lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
101.29166666666664,29.79166666666667,25.394209,74682518.38493444,342410.06,0.0045848756831568,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.54166666666664,29.79166666666667,297.29306,74682518.38493444,4008635.8,0.0536756905992159,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.625,29.79166666666667,15.563014,74682518.38493444,209848.33,0.0028098721449561,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.95833333333331,29.79166666666667,5.9342337,74682518.38493444,80015.93,0.0010714144543851,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
102.125,29.79166666666667,20.615744,74682518.38493444,277978.28,0.0037221332014705,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
102.20833333333331,29.79166666666667,3653.1702,74682518.38493444,49258560.0,0.6595728299641384,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
102.29166666666664,29.79166666666667,521.83246,74682518.38493444,7036276.5,0.0942158439774764,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
99.04166666666664,29.708333333333336,103.60061,74744626.40955816,1396928.2,0.0186893468748592,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.45833333333331,29.708333333333336,94.68248,74744626.40955816,1276678.1,0.0170805338969055,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
100.29166666666664,29.708333333333336,35.3514,74744626.40955816,476670.66,0.0063773234163766,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.375,29.708333333333336,164.04337,74744626.40955816,2211925.5,0.0295931039628173,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.45833333333331,29.708333333333336,147.16946,74744626.40955816,1984401.4,0.0265490841325048,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.54166666666664,29.708333333333336,14.779432,74744626.40955816,199282.69,0.0026661807955001,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.875,29.708333333333336,53.743763,74744626.40955816,724669.4,0.009695270547333,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.04166666666664,29.708333333333336,87.14332,74744626.40955816,1175021.9,0.0157204862937108,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.125,29.708333333333336,137.2064,74744626.40955816,1850061.6,0.0247517676369497,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.45833333333331,29.708333333333336,39.911293,74744626.40955816,538155.3,0.007199919758127,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.54166666666664,29.708333333333336,156.45152,74744626.40955816,2109558.5,0.0282235473148372,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.625,29.708333333333336,13.339232,74744626.40955816,179863.34,0.0024063715666254,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.875,29.708333333333336,0.7870649,74744626.40955816,10612.613,0.0001419849665593,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
101.95833333333331,29.708333333333336,14.502469,74744626.40955816,195548.17,0.0026162171284863,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
102.04166666666664,29.708333333333336,268.71487,74744626.40955816,3623293.5,0.0484756386385076,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
102.125,29.708333333333336,220.76805,74744626.40955816,2976789.0,0.0398261272146693,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
102.20833333333331,29.708333333333336,864.9044,74744626.40955816,11662185.0,0.1560270692383669,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
102.29166666666664,29.708333333333336,70.66556,74744626.40955816,952839.1,0.0127479281223372,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
99.45833333333331,29.625,12.782613,74806576.31952058,172358.0,0.0023040487679025,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
100.375,29.625,40.177876,74806576.31952058,541749.8,0.0072420078441503,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.625,29.625,342.82874,74806576.31952058,4622629.0,0.0617944200554696,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.875,29.625,22.100918,74806576.31952058,298004.03,0.003983660874642,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.04166666666664,29.625,117.67946,74806576.31952058,1586764.5,0.0212115642510154,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.125,29.625,101.61934,74806576.31952058,1370213.2,0.0183167485723103,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.29166666666664,29.625,4.8685117,74806576.31952058,65645.97,0.0008775427506481,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.375,29.625,49.05037,74806576.31952058,661384.7,0.0088412639642139,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.54166666666664,29.625,6.4299846,74806576.31952058,86700.53,0.0011589961139202,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.875,29.625,0.6533766,74806576.31952058,8809.989,0.0001177702508424,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
101.95833333333331,29.625,4.052935,74806576.31952058,54648.902,0.0007305360709241,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
102.04166666666664,29.625,33.645103,74806576.31952058,453663.3,0.0060644843651482,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
102.125,29.625,836.25,74806576.31952058,11275816.0,0.1507329509619277,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
102.20833333333331,29.625,467.7706,74806576.31952058,6307318.5,0.084315026971153,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
99.375,29.54166666666667,16.967283,74868367.98377298,228783.19,0.0030558057249169,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
101.125,29.54166666666667,229.12651,74868367.98377298,3089492.8,0.0412656617634515,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.29166666666664,29.54166666666667,7.0491924,74868367.98377298,95049.8,0.001269558819495,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.375,29.54166666666667,58.239147,74868367.98377298,785284.1,0.0104888639374402,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.625,29.54166666666667,1.9185486,74868367.98377298,25869.297,0.0003455303965034,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.79166666666664,29.54166666666667,7.315605,74868367.98377298,98642.05,0.0013175396970904,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.95833333333331,29.54166666666667,11.379866,74868367.98377298,153443.66,0.0020495125028404,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
102.125,29.54166666666667,360.11432,74868367.98377298,4855704.0,0.0648565493113517,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
102.20833333333331,29.54166666666667,584.6269,74868367.98377298,7882983.5,0.1052912426474764,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
102.29166666666664,29.54166666666667,42.75468,74868367.98377298,576494.94,0.0077001135863539,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
99.125,29.458333333333336,13.249737,74930001.27160135,178656.6,0.0023843132352609,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.375,29.458333333333336,127.23324,74930001.27160135,1715585.5,0.0228958423980463,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.875,29.458333333333336,8.786147,74930001.27160135,118470.52,0.0015810826294807,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
99.95833333333331,29.458333333333336,80.949646,74930001.27160135,1091507.6,0.0145670306482923,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.54166666666664,29.458333333333336,48.116917,74930001.27160135,648798.2,0.0086587238287675,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.625,29.458333333333336,79.11369,74930001.27160135,1066752.0,0.0142366472960984,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.70833333333331,29.458333333333336,57.185577,74930001.27160135,771078.0,0.0102906444269905,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
101.125,29.458333333333336,307.9275,74930001.27160135,4152028.0,0.0554120903448273,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.20833333333331,29.458333333333336,105.53065,74930001.27160135,1422952.6,0.0189904257420492,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.29166666666664,29.458333333333336,20.057762,74930001.27160135,270454.56,0.0036094295730714,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.45833333333331,29.458333333333336,115.36248,74930001.27160135,1555522.8,0.0207596786814622,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.54166666666664,29.458333333333336,15.423305,74930001.27160135,207964.53,0.0027754507903474,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.625,29.458333333333336,125.02253,74930001.27160135,1685776.9,0.0224980227731413,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
99.20833333333331,29.375,12.534951,74991476.05262676,169018.58,0.0022538371961953,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.29166666666664,29.375,141.54881,74991476.05262676,1908613.8,0.0254510759150892,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.375,29.375,81.58976,74991476.05262676,1100138.8,0.0146701839716817,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.54166666666664,29.375,43.625584,74991476.05262676,588238.0,0.0078440648319442,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.70833333333331,29.375,18.55085,74991476.05262676,250135.67,0.0033355213824496,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
100.70833333333331,29.375,43.14189,74991476.05262676,581716.0,0.007757094947588,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
101.04166666666664,29.375,636.66205,74991476.05262676,8584614.0,0.1144745303316283,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.125,29.375,198.98904,74991476.05262676,2683125.5,0.0357790730524768,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.20833333333331,29.375,44.352688,74991476.05262676,598042.1,0.007974801357161,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.54166666666664,29.375,9.243482,74991476.05262676,124637.12,0.0016620171217863,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
99.125,29.29166666666667,253.36552,75052792.19680552,3416326.2,0.0455189760434443,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.20833333333331,29.29166666666667,139.76874,75052792.19680552,1884611.6,0.0251104798347557,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.29166666666664,29.29166666666667,283.32465,75052792.19680552,3820288.5,0.050901350744984,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.54166666666664,29.29166666666667,149.22688,75052792.19680552,2012143.4,0.0268097070888941,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.625,29.29166666666667,68.370834,75052792.19680552,921897.6,0.0122833221525266,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.79166666666664,29.29166666666667,23.631449,75052792.19680552,318641.38,0.0042455632318708,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.875,29.29166666666667,23.566973,75052792.19680552,317772.0,0.0042339797187921,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
100.625,29.29166666666667,31.14602,75052792.19680552,419966.25,0.0055956112718465,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.70833333333331,29.29166666666667,15.512232,75052792.19680552,209163.6,0.0027868862387094,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
101.04166666666664,29.29166666666667,31.64926,75052792.19680552,426751.8,0.0056860217989086,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
99.125,29.208333333333336,338.52206,75113949.57442962,4564558.5,0.0607684528088491,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.20833333333331,29.208333333333336,141.90334,75113949.57442962,1913393.9,0.0254732161714388,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.29166666666664,29.208333333333336,135.03226,75113949.57442962,1820745.9,0.0242397834931558,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.45833333333331,29.208333333333336,145.54973,75113949.57442962,1962561.2,0.026127786664384,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.54166666666664,29.208333333333336,14.233997,75113949.57442962,191928.16,0.0025551599581356,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.625,29.208333333333336,20.821888,75113949.57442962,280757.88,0.0037377594520149,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.95833333333331,29.208333333333336,5.9823937,75113949.57442962,80665.31,0.0010739058850855,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
100.125,29.208333333333336,5.3537426,75113949.57442962,72188.72,0.0009610560908991,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.54166666666664,29.208333333333336,25.36659,75113949.57442962,342037.66,0.0045535836976736,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
101.04166666666664,29.208333333333336,103.58419,75113949.57442962,1396707.0,0.0185945088483999,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.79166666666664,29.208333333333336,0.97818476,75113949.57442962,13189.633,0.0001755949845165,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
99.125,29.125,34.38378,75174948.05612677,463623.5,0.006167260663138,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.45833333333331,29.125,7.253444,75174948.05612677,97803.88,0.0013010169656449,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.54166666666664,29.125,91.266754,75174948.05612677,1230621.4,0.0163700994389939,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.625,29.125,40.462887,75174948.05612677,545592.9,0.0072576421947462,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.875,29.125,81.810104,75174948.05612677,1103109.9,0.014673902723237,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.95833333333331,29.125,25.270782,75174948.05612677,340745.8,0.0045327043291814,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
100.20833333333331,29.125,5.3657393,75174948.05612677,72350.48,0.0009624280220118,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.54166666666664,29.125,84.67543,75174948.05612677,1141745.4,0.0151878438831451,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.625,29.125,394.9924,75174948.05612677,5325992.5,0.0708479704704755,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
102.04166666666664,29.125,182.75847,75174948.05612677,2464276.0,0.0327805480911025,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
102.125,29.125,28.589737,75174948.05612677,385497.88,0.0051280098619048,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
99.125,29.04166666666667,358.82703,75235787.51286092,4838346.5,0.0643091095334507,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.20833333333331,29.04166666666667,10.922801,75235787.51286092,147280.7,0.0019575883764069,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.375,29.04166666666667,261.4182,75235787.51286092,3524907.0,0.0468514667889592,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.45833333333331,29.04166666666667,9.035467,75235787.51286092,121832.3,0.0016193396906249,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.79166666666664,29.04166666666667,16.949686,75235787.51286092,228545.9,0.0030377286369326,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.875,29.04166666666667,555.84125,75235787.51286092,7494844.0,0.0996180707049663,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
100.20833333333331,29.04166666666667,2.580245,75235787.51286092,34791.473,0.0004624324913233,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.29166666666664,29.04166666666667,43.448307,75235787.51286092,585847.6,0.0077868211972906,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.375,29.04166666666667,55.477848,75235787.51286092,748051.4,0.0099427599514676,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.45833333333331,29.04166666666667,12.7516165,75235787.51286092,171940.05,0.0022853492009452,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.54166666666664,29.04166666666667,63.08318,75235787.51286092,850600.06,0.011305790643244,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.625,29.04166666666667,60.830265,75235787.51286092,820222.25,0.0109020225229886,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
102.04166666666664,29.04166666666667,187.60852,75235787.51286092,2529673.0,0.0336232673788065,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
99.20833333333331,28.958333333333336,54.17062,75296467.8159324,730425.0,0.0097006542429795,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.29166666666664,28.958333333333336,40.2332,75296467.8159324,542495.8,0.0072047976251179,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.375,28.958333333333336,303.2362,75296467.8159324,4088772.0,0.0543023081772613,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.45833333333331,28.958333333333336,49.733852,75296467.8159324,670600.56,0.0089061357318822,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.54166666666664,28.958333333333336,49.37691,75296467.8159324,665787.6,0.0088422159008516,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.625,28.958333333333336,137.72581,75296467.8159324,1857065.4,0.0246633796892004,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.79166666666664,28.958333333333336,620.4345,75296467.8159324,8365805.5,0.111104886360019,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.875,28.958333333333336,181.1649,75296467.8159324,2442788.8,0.0324422754593425,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
100.20833333333331,28.958333333333336,3.2364948,75296467.8159324,43640.2,0.0005795783053918,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.29166666666664,28.958333333333336,5.0972915,75296467.8159324,68730.79,0.0009128023007734,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
101.20833333333331,28.958333333333336,44.860977,75296467.8159324,604895.75,0.0080335209279499,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
101.54166666666664,28.958333333333336,18.630404,75296467.8159324,251208.38,0.0033362570952743,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
99.125,28.875,51.990303,75356988.83697815,701026.1,0.0093027353642878,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.20833333333331,28.875,4.6313357,75356988.83697815,62447.938,0.0008286947032224,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.29166666666664,28.875,58.946507,75356988.83697815,794822.0,0.0105474225054222,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.375,28.875,98.80549,75356988.83697815,1332272.0,0.0176794749970986,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.45833333333331,28.875,23.267746,75356988.83697815,313737.28,0.0041633468387214,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.54166666666664,28.875,163.31772,75356988.83697815,2202141.0,0.0292227838981723,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.625,28.875,120.37212,75356988.83697815,1623071.9,0.0215384385715203,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.79166666666664,28.875,239.20338,75356988.83697815,3225367.0,0.0428011661529831,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.875,28.875,128.95872,75356988.83697815,1738851.8,0.0230748571146029,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
100.375,28.875,9.173819,75356988.83697815,123697.79,0.0016414906032153,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
101.20833333333331,28.875,890.2899,75356988.83697815,12004478.0,0.1593014554492035,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
99.125,28.79166666666667,140.98329,75417350.44797212,1900988.4,0.0252062471527878,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.20833333333331,28.79166666666667,31.961222,75417350.44797212,430958.25,0.0057143117258846,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.29166666666664,28.79166666666667,189.29788,75417350.44797212,2552452.0,0.0338443605461962,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.79166666666664,28.79166666666667,374.77457,75417350.44797212,5053379.5,0.0670055294966395,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.875,28.79166666666667,451.8469,75417350.44797212,6092606.5,0.0807852100850862,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.95833333333331,28.79166666666667,0.4523953,75417350.44797212,6100.001,8.088325750412943e-05,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
100.45833333333331,28.79166666666667,68.447296,75417350.44797212,922928.7,0.0122376174980676,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.54166666666664,28.79166666666667,212.15178,75417350.44797212,2860609.0,0.0379303831679082,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
101.20833333333331,28.79166666666667,38.267838,75417350.44797212,515995.25,0.0068418639336311,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
101.29166666666664,28.79166666666667,52.5051,75417350.44797212,707967.5,0.0093873292524165,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
101.625,28.79166666666667,24.786722,75417350.44797212,334218.84,0.0044315908973833,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
101.79166666666664,28.79166666666667,66.955986,75417350.44797212,902820.1,0.0119709870426013,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
99.20833333333331,28.708333333333336,167.26015,75477552.52122547,2255299.8,0.0298804038374955,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.29166666666664,28.708333333333336,135.1056,75477552.52122547,1821734.9,0.0241361148334493,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.375,28.708333333333336,279.2083,75477552.52122547,3764784.8,0.0498795287372531,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.45833333333331,28.708333333333336,20.931957,75477552.52122547,282242.0,0.0037394164300787,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.79166666666664,28.708333333333336,140.46384,75477552.52122547,1893984.4,0.0250933464551249,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
99.875,28.708333333333336,239.62022,75477552.52122547,3230987.5,0.0428072637767552,Sichuan,Ganzizangzu,Xiangcheng,Sichuan-Ganzizangzu
100.20833333333331,28.708333333333336,4.539814,75477552.52122547,61213.88,0.0008110209838751,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
101.20833333333331,28.708333333333336,28.788927,75477552.52122547,388183.72,0.0051430353235266,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
101.625,28.708333333333336,22.686827,75477552.52122547,305904.3,0.004052917752122,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
101.70833333333331,28.708333333333336,441.01627,75477552.52122547,5946569.0,0.0787859277541853,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
101.79166666666664,28.708333333333336,82.59388,75477552.52122547,1113678.1,0.0147550905905012,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
101.875,28.708333333333336,292.3969,75477552.52122547,3942617.0,0.0522356232853638,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
101.95833333333331,28.708333333333336,359.34097,75477552.52122547,4845276.5,0.0641949339657964,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
99.20833333333331,28.625,99.19005,75537594.92938682,1337457.2,0.0177058490047275,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.29166666666664,28.625,13.4503765,75537594.92938682,181361.98,0.0024009499447862,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.375,28.625,240.69475,75537594.92938682,3245476.2,0.0429650461208607,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
100.29166666666664,28.625,29.798126,75537594.92938682,401791.53,0.0053190935139727,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.375,28.625,3.4709485,75537594.92938682,46801.523,0.0006195792106069,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.45833333333331,28.625,86.653656,75537594.92938682,1168419.2,0.0154680494009936,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
101.625,28.625,179.18707,75537594.92938682,2416120.0,0.0319856622686836,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
101.70833333333331,28.625,400.1845,75537594.92938682,5396001.5,0.0714346479398004,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
101.79166666666664,28.625,193.21211,75537594.92938682,2605230.5,0.0344891904810497,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
101.875,28.625,447.00116,75537594.92938682,6027267.5,0.0797916256882991,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
99.20833333333331,28.54166666666667,42.339497,75597477.54544257,570896.7,0.0075517954571543,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.29166666666664,28.54166666666667,144.26744,75597477.54544257,1945271.1,0.0257319581044311,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
100.20833333333331,28.54166666666667,16.292837,75597477.54544257,219689.11,0.0029060375624694,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.29166666666664,28.54166666666667,21.857012,75597477.54544257,294715.25,0.0038984799436309,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.375,28.54166666666667,37.015682,75597477.54544257,499111.5,0.0066022242567548,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.45833333333331,28.54166666666667,99.535095,75597477.54544257,1342109.9,0.0177533684796988,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
101.70833333333331,28.54166666666667,396.17917,75597477.54544257,5341994.5,0.0706636606596941,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
99.20833333333331,28.458333333333336,39.210224,75657200.2427171,528702.2,0.0069881278424771,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
