lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
123.625,47.708333333333336,1399.8988,57907409.87467385,18875934.0,0.3259675064184748,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.70833333333331,47.708333333333336,3377.66,57907409.87467385,45543640.0,0.7864907116130363,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.79166666666664,47.708333333333336,1602.8976,57907409.87467385,21613128.0,0.3732359649097797,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.875,47.708333333333336,1920.1266,57907409.87467385,25890574.0,0.4471029537676386,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.95833333333331,47.708333333333336,1836.4977,57907409.87467385,24762940.0,0.4276299018310991,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
124.04166666666664,47.708333333333336,1495.9552,57907409.87467385,20171138.0,0.3483343158268587,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
124.125,47.708333333333336,3208.8743,57907409.87467385,43267772.0,0.7471888674289232,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
124.20833333333331,47.708333333333336,480.8006,57907409.87467385,6483012.0,0.1119547915203056,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.29166666666664,47.708333333333336,1153.6859,57907409.87467385,15556053.0,0.268636656926414,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.375,47.708333333333336,2497.6575,57907409.87467385,33677876.0,0.5815814603500202,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.45833333333331,47.708333333333336,1976.9435,57907409.87467385,26656682.0,0.4603328323213168,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.54166666666664,47.708333333333336,3167.8826,57907409.87467385,42715050.0,0.7376439058912507,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.625,47.708333333333336,4643.35,57907409.87467385,62609932.0,1.081207605995564,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.70833333333331,47.708333333333336,5700.705,57907409.87467385,76867080.0,1.327413541140238,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.79166666666664,47.708333333333336,4398.2847,57907409.87467385,59305524.0,1.0241439589225632,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.875,47.708333333333336,1773.4827,57907409.87467385,23913258.0,0.4129567882893447,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
124.95833333333331,47.708333333333336,1517.5967,57907409.87467385,20462948.0,0.3533735672910764,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.04166666666664,47.708333333333336,1601.0948,57907409.87467385,21588818.0,0.3728161568048651,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.125,47.708333333333336,3436.0654,57907409.87467385,46331170.0,0.8000904910144014,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.20833333333331,47.708333333333336,1887.8593,57907409.87467385,25455488.0,0.4395894766333368,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.29166666666664,47.708333333333336,1782.1943,57907409.87467385,24030726.0,0.4149853369717021,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.375,47.708333333333336,1969.7341,57907409.87467385,26559472.0,0.4586541179700725,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.45833333333331,47.708333333333336,2310.4634,57907409.87467385,31153794.0,0.5379932217210995,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.54166666666664,47.708333333333336,2257.1863,57907409.87467385,30435414.0,0.5255875554764039,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.625,47.708333333333336,2259.3442,57907409.87467385,30464512.0,0.5260900473002132,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.70833333333331,47.708333333333336,2251.119,57907409.87467385,30353604.0,0.5241747829110783,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.79166666666664,47.708333333333336,2772.9866,57907409.87467385,37390356.0,0.6456920812193483,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.875,47.708333333333336,3055.8923,57907409.87467385,41204996.0,0.7115668977282517,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.95833333333331,47.708333333333336,2666.4106,57907409.87467385,35953308.0,0.6208757752731813,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.04166666666664,47.708333333333336,3191.3901,57907409.87467385,43032020.0,0.7431176786033441,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.125,47.708333333333336,3089.9126,57907409.87467385,41663716.0,0.719488509159203,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.20833333333331,47.708333333333336,2624.3816,57907409.87467385,35386596.0,0.6110892557029483,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.29166666666664,47.708333333333336,2178.9177,57907409.87467385,29380058.0,0.5073626685010746,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.375,47.708333333333336,2374.1975,57907409.87467385,32013168.0,0.5528337058985114,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.45833333333331,47.708333333333336,3110.2117,57907409.87467385,41937424.0,0.7242151581423362,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
122.79166666666664,47.625,2894.5264,57999935.41583642,39029170.0,0.6729174389622405,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.875,47.625,2721.0042,57999935.41583642,36689436.0,0.6325771871460091,Heilongjiang,Qiqihaer,Nianzishan,Heilongjiang-Qiqihaer
122.95833333333331,47.625,1571.6433,57999935.41583642,21191700.0,0.3653745447829201,Heilongjiang,Qiqihaer,Nianzishan,Heilongjiang-Qiqihaer
123.04166666666664,47.625,2135.049,57999935.41583642,28788544.0,0.4963547595975342,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.125,47.625,2095.5496,57999935.41583642,28255940.0,0.4871719217860532,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.20833333333331,47.625,2641.908,57999935.41583642,35622920.0,0.6141889597737973,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.29166666666664,47.625,2590.1152,57999935.41583642,34924556.0,0.6021481877454664,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.375,47.625,629.1642,57999935.41583642,8483515.0,0.1462676628719769,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.45833333333331,47.625,745.50104,57999935.41583642,10052176.0,0.1733135722984845,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.54166666666664,47.625,1034.9625,57999935.41583642,13955211.0,0.2406073541280123,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.625,47.625,2368.3337,57999935.41583642,31934102.0,0.5505885786086694,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.70833333333331,47.625,2355.5518,57999935.41583642,31761754.0,0.5476170580584423,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.79166666666664,47.625,2386.586,57999935.41583642,32180214.0,0.5548318936785134,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.875,47.625,2013.1345,57999935.41583642,27144672.0,0.4680121073477671,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.95833333333331,47.625,2365.761,57999935.41583642,31899412.0,0.5499904744943926,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
124.04166666666664,47.625,3857.659,57999935.41583642,52015844.0,0.8968258951853503,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
124.125,47.625,1107.2465,57999935.41583642,14929874.0,0.2574119073229781,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.20833333333331,47.625,448.44412,57999935.41583642,6046724.0,0.1042539781578617,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.29166666666664,47.625,3142.547,57999935.41583642,42373428.0,0.7305771583399087,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.375,47.625,1680.0637,57999935.41583642,22653618.0,0.3905800556083827,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.45833333333331,47.625,751.2137,57999935.41583642,10129204.0,0.1746416427428348,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.54166666666664,47.625,1970.065,57999935.41583642,26563934.0,0.4579993720604545,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.625,47.625,2801.6274,57999935.41583642,37776540.0,0.6513203804307239,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.70833333333331,47.625,3035.2107,57999935.41583642,40926130.0,0.7056236822778503,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.79166666666664,47.625,1385.0823,57999935.41583642,18676152.0,0.3220029792464324,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.875,47.625,1313.8226,57999935.41583642,17715302.0,0.3054365814890714,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.95833333333331,47.625,1497.0233,57999935.41583642,20185542.0,0.3480269737419138,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.04166666666664,47.625,1570.8824,57999935.41583642,21181442.0,0.3651976825170149,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.125,47.625,2056.1038,57999935.41583642,27724060.0,0.4780015667470927,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.20833333333331,47.625,1719.3746,57999935.41583642,23183678.0,0.3997190313020569,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.29166666666664,47.625,1766.8398,57999935.41583642,23823690.0,0.4107537332445913,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.375,47.625,1919.3003,57999935.41583642,25879432.0,0.4461976002982553,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.45833333333331,47.625,2062.1497,57999935.41583642,27805582.0,0.4794071200363424,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.54166666666664,47.625,2152.992,57999935.41583642,29030482.0,0.5005261090700017,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.625,47.625,2375.052,57999935.41583642,32024690.0,0.5521504424168016,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.70833333333331,47.625,2263.3296,57999935.41583642,30518248.0,0.5261772755641247,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.79166666666664,47.625,2325.0745,57999935.41583642,31350804.0,0.5405317053411737,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.875,47.625,2409.7417,57999935.41583642,32492442.0,0.5602151410521777,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.95833333333331,47.625,2351.1384,57999935.41583642,31702246.0,0.5465910569159694,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.04166666666664,47.625,2164.8557,57999935.41583642,29190452.0,0.5032842155894846,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.125,47.625,2430.2427,57999935.41583642,32768872.0,0.5649811808420172,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.20833333333331,47.625,2421.146,57999935.41583642,32646212.0,0.5628663509009048,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.29166666666664,47.625,3034.3044,57999935.41583642,40913908.0,0.7054129923880705,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.375,47.625,3555.0789,57999935.41583642,47935920.0,0.8264822996149661,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.45833333333331,47.625,3231.5935,57999935.41583642,43574110.0,0.7512786296672743,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
122.625,47.54166666666667,1767.6195,58092338.264029816,23834202.0,0.4102813333433661,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.70833333333331,47.54166666666667,1553.3636,58092338.264029816,20945220.0,0.3605504723325807,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.79166666666664,47.54166666666667,2296.415,58092338.264029816,30964366.0,0.5330197909966523,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.875,47.54166666666667,908.22144,58092338.264029816,12246263.0,0.2108068527787727,Heilongjiang,Qiqihaer,Nianzishan,Heilongjiang-Qiqihaer
122.95833333333331,47.54166666666667,1700.6884,58092338.264029816,22931716.0,0.3947459628114003,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.04166666666664,47.54166666666667,2341.9333,58092338.264029816,31578124.0,0.543585005245913,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.125,47.54166666666667,2598.8552,58092338.264029816,35042404.0,0.6032190310662344,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.20833333333331,47.54166666666667,3395.5034,58092338.264029816,45784240.0,0.7881287165944417,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.29166666666664,47.54166666666667,2654.2598,58092338.264029816,35789468.0,0.6160789713324464,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.375,47.54166666666667,24.51502,58092338.264029816,330555.25,0.0056901694763537,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.45833333333331,47.54166666666667,269.60434,58092338.264029816,3635287.2,0.062577740174231,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.54166666666664,47.54166666666667,1451.7354,58092338.264029816,19574888.0,0.336961612924446,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.625,47.54166666666667,2580.9023,58092338.264029816,34800332.0,0.5990520099540908,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.70833333333331,47.54166666666667,2265.0535,58092338.264029816,30541494.0,0.5257404833867908,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.79166666666664,47.54166666666667,2237.2742,58092338.264029816,30166924.0,0.5192926451486813,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.875,47.54166666666667,2990.0005,58092338.264029816,40316524.0,0.6940075955758797,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.95833333333331,47.54166666666667,2464.4756,58092338.264029816,33230456.0,0.572028205319736,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
124.04166666666664,47.54166666666667,765.75867,58092338.264029816,10325325.0,0.1777398760069077,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.125,47.54166666666667,628.41406,58092338.264029816,8473400.0,0.1458608872221389,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.20833333333331,47.54166666666667,706.5179,58092338.264029816,9526535.0,0.1639895257219958,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.29166666666664,47.54166666666667,906.5232,58092338.264029816,12223364.0,0.2104126699883344,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.375,47.54166666666667,1003.59534,58092338.264029816,13532264.0,0.2329440405462046,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.45833333333331,47.54166666666667,1534.7964,58092338.264029816,20694866.0,0.3562408850878369,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.54166666666664,47.54166666666667,1238.4487,58092338.264029816,16698976.0,0.2874557385537334,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.625,47.54166666666667,1336.2363,58092338.264029816,18017524.0,0.3101531895326765,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.70833333333331,47.54166666666667,1255.4124,58092338.264029816,16927710.0,0.2913931596807744,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.79166666666664,47.54166666666667,1298.9136,58092338.264029816,17514272.0,0.301490222693354,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.875,47.54166666666667,1281.7822,58092338.264029816,17283276.0,0.2975138635571436,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.95833333333331,47.54166666666667,1372.7987,58092338.264029816,18510522.0,0.3186396442826872,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
125.04166666666664,47.54166666666667,977.1876,58092338.264029816,13176188.0,0.2268145575430996,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.125,47.54166666666667,1242.8855,58092338.264029816,16758801.0,0.288485564547793,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.20833333333331,47.54166666666667,1903.9033,58092338.264029816,25671824.0,0.4419141106581301,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.29166666666664,47.54166666666667,1735.263,58092338.264029816,23397912.0,0.4027710486304826,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.375,47.54166666666667,1807.8296,58092338.264029816,24376386.0,0.4196144746181375,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.45833333333331,47.54166666666667,1877.437,58092338.264029816,25314958.0,0.4357710286155715,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.54166666666664,47.54166666666667,1957.9458,58092338.264029816,26400520.0,0.4544578646500606,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.625,47.54166666666667,1864.995,58092338.264029816,25147192.0,0.4328831090548628,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.70833333333331,47.54166666666667,2049.6458,58092338.264029816,27636982.0,0.4757422893599127,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.79166666666664,47.54166666666667,2019.0748,58092338.264029816,27224770.0,0.4686464827128038,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.875,47.54166666666667,2361.3015,58092338.264029816,31839282.0,0.5480805722656642,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.95833333333331,47.54166666666667,2563.7375,58092338.264029816,34568884.0,0.5950678701016361,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.04166666666664,47.54166666666667,2990.886,58092338.264029816,40328464.0,0.6942131304253417,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.125,47.54166666666667,2353.9563,58092338.264029816,31740242.0,0.546375700281516,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.20833333333331,47.54166666666667,2553.0444,58092338.264029816,34424704.0,0.592585959331498,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.29166666666664,47.54166666666667,2618.1025,58092338.264029816,35301932.0,0.6076865393083789,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.375,47.54166666666667,3427.8228,58092338.264029816,46220024.0,0.7956302910364854,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.45833333333331,47.54166666666667,3670.4417,58092338.264029816,49491450.0,0.8519444986886437,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
122.54166666666664,47.458333333333336,2039.5016,58184618.22378521,27500200.0,0.4726369415062731,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.625,47.458333333333336,1220.6089,58184618.22378521,16458427.0,0.2828656009514209,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.70833333333331,47.458333333333336,1969.548,58184618.22378521,26556962.0,0.4564258185532584,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.79166666666664,47.458333333333336,3451.3442,58184618.22378521,46537184.0,0.7998193581164743,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.875,47.458333333333336,2097.1025,58184618.22378521,28276878.0,0.4859854522245664,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.95833333333331,47.458333333333336,7279.2676,58184618.22378521,98152080.0,1.6869076913505734,Heilongjiang,Qiqihaer,Nianzishan,Heilongjiang-Qiqihaer
123.04166666666664,47.458333333333336,3874.5317,58184618.22378521,52243350.0,0.8978894009249254,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.125,47.458333333333336,3545.4004,58184618.22378521,47805420.0,0.8216161153818088,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.20833333333331,47.458333333333336,2981.3518,58184618.22378521,40199908.0,0.6909026685607217,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.29166666666664,47.458333333333336,1036.4269,58184618.22378521,13974957.0,0.2401830144566832,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.375,47.458333333333336,710.9763,58184618.22378521,9586651.0,0.1647626347418584,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.45833333333331,47.458333333333336,1450.1797,58184618.22378521,19553912.0,0.3360666890481819,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.54166666666664,47.458333333333336,1476.9006,58184618.22378521,19914210.0,0.3422590129131293,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.625,47.458333333333336,2171.218,58184618.22378521,29276236.0,0.5031610912595489,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.70833333333331,47.458333333333336,2477.5737,58184618.22378521,33407072.0,0.5741564183082252,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.79166666666664,47.458333333333336,2138.1465,58184618.22378521,28830306.0,0.4954970382226294,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.875,47.458333333333336,3674.6145,58184618.22378521,49547710.0,0.8515603180454566,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.95833333333331,47.458333333333336,1070.1282,58184618.22378521,14429378.0,0.247992999533018,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
124.04166666666664,47.458333333333336,1175.7365,58184618.22378521,15853378.0,0.2724668217126725,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.125,47.458333333333336,1032.8485,58184618.22378521,13926707.0,0.2393537574902729,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.20833333333331,47.458333333333336,396.8904,58184618.22378521,5351585.0,0.091975940779007,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.29166666666664,47.458333333333336,691.5452,58184618.22378521,9324647.0,0.1602596577008765,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.375,47.458333333333336,1370.3682,58184618.22378521,18477750.0,0.3175710447894029,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.45833333333331,47.458333333333336,1274.4386,58184618.22378521,17184256.0,0.2953401865404914,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.54166666666664,47.458333333333336,1146.9243,58184618.22378521,15464882.0,0.2657898680458839,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.625,47.458333333333336,1256.1954,58184618.22378521,16938268.0,0.2911124712523391,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.70833333333331,47.458333333333336,1155.9705,58184618.22378521,15586857.0,0.2678862124702963,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.79166666666664,47.458333333333336,1412.1097,58184618.22378521,19040584.0,0.3272442886325655,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.875,47.458333333333336,1410.4021,58184618.22378521,19017558.0,0.3268485483028543,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.95833333333331,47.458333333333336,924.05634,58184618.22378521,12459777.0,0.2141421114439242,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
125.125,47.458333333333336,1484.2812,58184618.22378521,20013728.0,0.3439693962246987,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.20833333333331,47.458333333333336,1529.1099,58184618.22378521,20618188.0,0.3543580525131214,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.29166666666664,47.458333333333336,1804.8746,58184618.22378521,24336540.0,0.4182641519859883,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.375,47.458333333333336,1625.409,58184618.22378521,21916666.0,0.3766745691396617,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.45833333333331,47.458333333333336,1504.1195,58184618.22378521,20281224.0,0.3485667624731319,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.54166666666664,47.458333333333336,1545.2662,58184618.22378521,20836038.0,0.3581021691998052,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.625,47.458333333333336,1918.2322,58184618.22378521,25865028.0,0.4445337752414206,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.70833333333331,47.458333333333336,2871.9055,58184618.22378521,38724156.0,0.6655394016862348,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.79166666666664,47.458333333333336,1922.0038,58184618.22378521,25915886.0,0.4454078550506993,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.875,47.458333333333336,2677.8293,58184618.22378521,36107276.0,0.6205639411627136,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.95833333333331,47.458333333333336,2655.7573,58184618.22378521,35809660.0,0.6154489123271659,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.04166666666664,47.458333333333336,2491.6643,58184618.22378521,33597068.0,0.5774218174085382,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.125,47.458333333333336,3067.4639,58184618.22378521,41361024.0,0.7108583894272608,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.20833333333331,47.458333333333336,2631.52,58184618.22378521,35482850.0,0.6098321013902437,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.29166666666664,47.458333333333336,3452.221,58184618.22378521,46549004.0,0.8000225045899038,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.375,47.458333333333336,4391.53,58184618.22378521,59214450.0,1.0176993474848273,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
