lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
105.70833333333331,23.208333333333343,421.04205,79092046.85508326,5677241.0,0.0717801754505373,Guangxi,Baise,Napo,Guangxi-Baise
105.79166666666664,23.208333333333343,98.046455,79092046.85508326,1322037.4,0.0167151746296604,Guangxi,Baise,Napo,Guangxi-Baise
105.875,23.208333333333343,385.36594,79092046.85508326,5196191.5,0.0656980278879461,Guangxi,Baise,Napo,Guangxi-Baise
105.95833333333331,23.208333333333343,1607.4259,79092046.85508326,21674186.0,0.2740374900110073,Guangxi,Baise,Napo,Guangxi-Baise
106.04166666666664,23.208333333333343,1783.3976,79092046.85508326,24046950.0,0.3040375228126303,Guangxi,Baise,Jingxi,Guangxi-Baise
106.125,23.208333333333343,3999.205,79092046.85508326,53924420.0,0.6817932035417322,Guangxi,Baise,Jingxi,Guangxi-Baise
106.20833333333331,23.208333333333343,4722.834,79092046.85508326,63681676.0,0.8051590334573212,Guangxi,Baise,Jingxi,Guangxi-Baise
106.29166666666664,23.208333333333343,2299.282,79092046.85508326,31003024.0,0.3919866185383395,Guangxi,Baise,Jingxi,Guangxi-Baise
106.375,23.208333333333343,4418.305,79092046.85508326,59575476.0,0.7532423090422407,Guangxi,Baise,Jingxi,Guangxi-Baise
106.45833333333331,23.208333333333343,2764.8992,79092046.85508326,37281308.0,0.4713660789220544,Guangxi,Baise,Jingxi,Guangxi-Baise
106.54166666666664,23.208333333333343,1922.6417,79092046.85508326,25924488.0,0.3277761675266826,Guangxi,Baise,Jingxi,Guangxi-Baise
106.625,23.208333333333343,1963.2698,79092046.85508326,26472308.0,0.3347025276574774,Guangxi,Baise,Debao,Guangxi-Baise
106.70833333333331,23.208333333333343,2992.505,79092046.85508326,40350292.0,0.510168766702068,Guangxi,Baise,Debao,Guangxi-Baise
106.79166666666664,23.208333333333343,2122.5813,79092046.85508326,28620428.0,0.3618622748813152,Guangxi,Baise,Debao,Guangxi-Baise
105.625,23.125,119.562744,79141286.93153968,1612158.4,0.0203706363328989,Guangxi,Baise,Napo,Guangxi-Baise
105.70833333333331,23.125,163.92636,79141286.93153968,2210347.8,0.027929135798765,Guangxi,Baise,Napo,Guangxi-Baise
105.79166666666664,23.125,251.9426,79141286.93153968,3397139.8,0.0429250001069436,Guangxi,Baise,Napo,Guangxi-Baise
105.875,23.125,354.8872,79141286.93153968,4785223.0,0.0604643061230405,Guangxi,Baise,Napo,Guangxi-Baise
105.95833333333331,23.125,1988.7571,79141286.93153968,26815972.0,0.3388366937120553,Guangxi,Baise,Jingxi,Guangxi-Baise
106.04166666666664,23.125,230.42453,79141286.93153968,3106994.8,0.0392588353116834,Guangxi,Baise,Jingxi,Guangxi-Baise
106.125,23.125,2674.0974,79141286.93153968,36056956.0,0.4556023461077993,Guangxi,Baise,Jingxi,Guangxi-Baise
106.20833333333331,23.125,2718.4905,79141286.93153968,36655540.0,0.4631658319090575,Guangxi,Baise,Jingxi,Guangxi-Baise
106.29166666666664,23.125,1679.0497,79141286.93153968,22639944.0,0.2860699500576031,Guangxi,Baise,Jingxi,Guangxi-Baise
106.375,23.125,1240.3524,79141286.93153968,16724644.0,0.211326409367938,Guangxi,Baise,Jingxi,Guangxi-Baise
106.45833333333331,23.125,2057.3044,79141286.93153968,27740250.0,0.3505155283107337,Guangxi,Baise,Jingxi,Guangxi-Baise
106.54166666666664,23.125,5919.276,79141286.93153968,79814250.0,1.008503286900584,Guangxi,Baise,Jingxi,Guangxi-Baise
106.625,23.125,1631.2843,79141286.93153968,21995886.0,0.2779318716288668,Guangxi,Baise,Debao,Guangxi-Baise
106.70833333333331,23.125,5669.0615,79141286.93153968,76440410.0,0.965872693808024,Guangxi,Baise,Debao,Guangxi-Baise
105.79166666666664,23.04166666666667,812.274,79190359.59264632,10952528.0,0.1383063299161614,Guangxi,Baise,Napo,Guangxi-Baise
105.875,23.04166666666667,341.01343,79190359.59264632,4598152.0,0.0580645424980111,Guangxi,Baise,Napo,Guangxi-Baise
105.95833333333331,23.04166666666667,568.1705,79190359.59264632,7661088.5,0.0967426911483732,Guangxi,Baise,Jingxi,Guangxi-Baise
106.04166666666664,23.04166666666667,506.12674,79190359.59264632,6824504.0,0.0861784696408138,Guangxi,Baise,Jingxi,Guangxi-Baise
106.125,23.04166666666667,1040.0175,79190359.59264632,14023371.0,0.1770843202649407,Guangxi,Baise,Jingxi,Guangxi-Baise
106.20833333333331,23.04166666666667,971.6683,79190359.59264632,13101766.0,0.1654464769120285,Guangxi,Baise,Jingxi,Guangxi-Baise
106.29166666666664,23.04166666666667,934.41797,79190359.59264632,12599492.0,0.1591038614398462,Guangxi,Baise,Jingxi,Guangxi-Baise
106.375,23.04166666666667,1843.9393,79190359.59264632,24863282.0,0.3139685452610172,Guangxi,Baise,Jingxi,Guangxi-Baise
106.45833333333331,23.04166666666667,2281.131,79190359.59264632,30758280.0,0.3884093993034,Guangxi,Baise,Jingxi,Guangxi-Baise
106.54166666666664,23.04166666666667,3657.4314,79190359.59264632,49316020.0,0.6227528231173676,Guangxi,Baise,Jingxi,Guangxi-Baise
106.625,23.04166666666667,1556.7169,79190359.59264632,20990436.0,0.2650630216603939,Guangxi,Baise,Jingxi,Guangxi-Baise
106.70833333333331,23.04166666666667,2328.0295,79190359.59264632,31390650.0,0.3963948410068207,Guangxi,Baise,Debao,Guangxi-Baise
105.875,22.958333333333343,1680.2544,79239264.7345949,22656190.0,0.2859212547704091,Guangxi,Baise,Napo,Guangxi-Baise
105.95833333333331,22.958333333333343,1416.1233,79239264.7345949,19094702.0,0.2409752546790541,Guangxi,Baise,Napo,Guangxi-Baise
106.29166666666664,22.958333333333343,1635.0629,79239264.7345949,22046836.0,0.2782312036064946,Guangxi,Baise,Jingxi,Guangxi-Baise
106.375,22.958333333333343,1877.2776,79239264.7345949,25312808.0,0.3194477899912761,Guangxi,Baise,Jingxi,Guangxi-Baise
106.45833333333331,22.958333333333343,789.7951,79239264.7345949,10649428.0,0.1343958457422509,Guangxi,Baise,Jingxi,Guangxi-Baise
106.54166666666664,22.958333333333343,3202.9766,79239264.7345949,43188244.0,0.5450359003791279,Guangxi,Baise,Jingxi,Guangxi-Baise
106.625,22.958333333333343,6418.8325,79239264.7345949,86550160.0,1.092263542448208,Guangxi,Baise,Jingxi,Guangxi-Baise
106.70833333333331,22.958333333333343,3402.9358,79239264.7345949,45884456.0,0.5790621121193645,Guangxi,Baise,Jingxi,Guangxi-Baise
106.29166666666664,22.875,2949.2192,79288002.25393157,39766636.0,0.5015467015128148,Guangxi,Baise,Jingxi,Guangxi-Baise
