lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
128.20833333333331,42.875,554.3307,63065160.55969005,7474476.0,0.1185198917066982,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.29166666666663,42.875,2618.3757,63065160.55969005,35305616.0,0.5598275765362377,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.375,42.875,1773.3647,63065160.55969005,23911670.0,0.3791581562274472,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.54166666666663,42.875,73.801,63065160.55969005,995116.8,0.0157791846348847,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.625,42.875,122.483345,63065160.55969005,1651539.1,0.0261878208244129,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.95833333333331,42.875,15.791512,63065160.55969005,212929.34,0.0033763387242702,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.04166666666663,42.875,88.004326,63065160.55969005,1186631.4,0.0188159574076858,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.125,42.875,1277.5682,63065160.55969005,17226456.0,0.2731532885529636,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.20833333333331,42.875,3837.311,63065160.55969005,51741476.0,0.8204446883319613,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.29166666666663,42.875,4548.578,63065160.55969005,61332050.0,0.9725187005898496,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.375,42.875,6121.3755,63065160.55969005,82539310.0,1.3087941308240707,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.45833333333331,42.875,2037.4869,63065160.55969005,27473036.0,0.4356293674063869,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.54166666666663,42.875,2631.9412,63065160.55969005,35488530.0,0.5627279417834946,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.625,42.875,1215.0583,63065160.55969005,16383586.0,0.2597882230790997,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.70833333333331,42.875,12.379585,63065160.55969005,166923.66,0.00264684422855,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.79166666666663,42.875,4567.738,63065160.55969005,61590396.0,0.976615225481045,Jilin,Yanbianchaoxianzu,Tumen,Jilin-Yanbianchaoxianzu
130.29166666666663,42.875,5286.273,63065160.55969005,71278970.0,1.1302431860541404,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.375,42.875,4384.5615,63065160.55969005,59120484.0,0.9374507806738004,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.45833333333331,42.875,6259.875,63065160.55969005,84406810.0,1.3384062967715822,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.54166666666663,42.875,425.88104,63065160.55969005,5742488.0,0.0910564240071162,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.625,42.875,33.76557,63065160.55969005,455287.7,0.0072193217849509,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.79166666666663,42.875,4.0027895,63065160.55969005,53972.754,0.0008558252040786,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.875,42.875,3.653214,63065160.55969005,49259.15,0.0007810833747244,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.95833333333331,42.875,5.3478885,63065160.55969005,72109.78,0.0011434170722795,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
127.875,42.79166666666667,142.76225,63150254.992562234,1924975.5,0.0304824659888819,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.20833333333331,42.79166666666667,219.07956,63150254.992562234,2954021.8,0.0467776693910091,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.29166666666663,42.79166666666667,658.9888,63150254.992562234,8885662.0,0.1407066685803017,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.625,42.79166666666667,2.1343105,63150254.992562234,28778.584,0.0004557160376908,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
128.70833333333331,42.79166666666667,7.9857936,63150254.992562234,107678.72,0.0017051193025694,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
128.95833333333331,42.79166666666667,89.714874,63150254.992562234,1209696.0,0.0191558371402059,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.04166666666663,42.79166666666667,105.54274,63150254.992562234,1423115.6,0.022535390002267,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.125,42.79166666666667,1863.3578,63150254.992562234,25125116.0,0.3978624631517198,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.20833333333331,42.79166666666667,1743.8739,63150254.992562234,23514020.0,0.372350357140592,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.29166666666663,42.79166666666667,2962.6687,63150254.992562234,39947988.0,0.632586329298354,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.375,42.79166666666667,2547.3552,63150254.992562234,34347988.0,0.5439089359820553,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.45833333333331,42.79166666666667,4460.503,63150254.992562234,60144464.0,0.9524025517724948,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.54166666666663,42.79166666666667,4354.529,63150254.992562234,58715536.0,0.9297751213659462,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.625,42.79166666666667,691.3478,63150254.992562234,9321984.0,0.1476159360100435,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.70833333333331,42.79166666666667,271.55386,63150254.992562234,3661574.0,0.0579819353133452,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.79166666666663,42.79166666666667,6526.8564,63150254.992562234,88006740.0,1.3936085612063691,Jilin,Yanbianchaoxianzu,Tumen,Jilin-Yanbianchaoxianzu
130.29166666666663,42.79166666666667,5195.2563,63150254.992562234,70051730.0,1.109286542203996,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.375,42.79166666666667,4320.007,63150254.992562234,58250044.0,0.9224039397285192,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.45833333333331,42.79166666666667,1011.933,63150254.992562234,13644687.0,0.2160670135315693,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
127.875,42.708333333333336,332.91443,63235215.8374876,4488947.0,0.0709880869472549,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
127.95833333333331,42.708333333333336,282.67654,63235215.8374876,3811549.5,0.060275741128101,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.04166666666663,42.708333333333336,118.76238,63235215.8374876,1601366.5,0.0253239666978516,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.125,42.708333333333336,566.52216,63235215.8374876,7638862.5,0.1208007658206089,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.20833333333331,42.708333333333336,644.43445,63235215.8374876,8689415.0,0.1374141747587532,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.29166666666663,42.708333333333336,1851.7555,63235215.8374876,24968672.0,0.394853906471493,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.375,42.708333333333336,974.81726,63235215.8374876,13144226.0,0.2078624359214685,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.45833333333331,42.708333333333336,479.96713,63235215.8374876,6471773.5,0.1023444518104001,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.54166666666663,42.708333333333336,3.1251595,63235215.8374876,42138.977,0.000666384640337,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.875,42.708333333333336,12.362517,63235215.8374876,166693.53,0.0026360870132616,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
128.95833333333331,42.708333333333336,892.8133,63235215.8374876,12038503.0,0.1903765621823534,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.04166666666663,42.708333333333336,798.8883,63235215.8374876,10772038.0,0.1703487187848584,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.125,42.708333333333336,5952.6475,63235215.8374876,80264216.0,1.2692961498902189,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.20833333333331,42.708333333333336,6564.7734,63235215.8374876,88518000.0,1.399821267748786,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.29166666666663,42.708333333333336,4998.783,63235215.8374876,67402510.0,1.06590150926696,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.375,42.708333333333336,2636.561,63235215.8374876,35550820.0,0.562199709911079,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.45833333333331,42.708333333333336,1665.884,63235215.8374876,22462422.0,0.3552201364778714,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.54166666666663,42.708333333333336,1434.4045,63235215.8374876,19341202.0,0.3058612474685979,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.625,42.708333333333336,1837.2274,63235215.8374876,24772778.0,0.3917560440319396,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.70833333333331,42.708333333333336,1415.6963,63235215.8374876,19088944.0,0.301872046251221,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
130.29166666666663,42.708333333333336,935.1605,63235215.8374876,12609503.0,0.1994063408023466,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.375,42.708333333333336,2.110964,63235215.8374876,28463.787,0.0004501255626694,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
127.95833333333331,42.625,164.19908,63320042.91474012,2214025.2,0.034965630913756,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.04166666666663,42.625,317.67758,63320042.91474012,4283496.5,0.0676483511827003,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.125,42.625,548.62256,63320042.91474012,7397508.5,0.1168272818444024,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.20833333333331,42.625,293.24814,63320042.91474012,3954094.8,0.0624461792504492,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.29166666666663,42.625,618.70197,63320042.91474012,8342444.0,0.1317504476620937,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.375,42.625,644.68085,63320042.91474012,8692738.0,0.1372825664648505,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.45833333333331,42.625,68.59633,63320042.91474012,924938.1,0.0146073515181507,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.875,42.625,104.57535,63320042.91474012,1410071.5,0.0222689599547279,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
128.95833333333331,42.625,507.42773,63320042.91474012,6842046.5,0.108054988358311,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.04166666666663,42.625,2204.7,63320042.91474012,29727702.0,0.4694832888857654,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.125,42.625,1040.4147,63320042.91474012,14028727.0,0.2215527083405416,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.20833333333331,42.625,875.86584,63320042.91474012,11809987.0,0.1865126183805978,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.375,42.625,119.57741,63320042.91474012,1612356.0,0.0254635961344976,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.45833333333331,42.625,17.14769,63320042.91474012,231215.75,0.0036515412712421,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.54166666666663,42.625,1187.0372,63320042.91474012,16005755.0,0.252775491980503,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.625,42.625,433.57675,63320042.91474012,5846255.5,0.0923286724216522,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.70833333333331,42.625,4.537161,63320042.91474012,61178.098,0.0009661727130953,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
130.375,42.625,2094.72,63320042.91474012,28244756.0,0.4460634374179328,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.45833333333331,42.625,4030.2524,63320042.91474012,54343060.0,0.8582284139189932,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.54166666666663,42.625,3183.7678,63320042.91474012,42929240.0,0.6779723768950037,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
128.04166666666663,42.54166666666667,94.52801,63404736.04487668,1274595.4,0.0201025263175587,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.125,42.54166666666667,30.548243,63404736.04487668,411905.94,0.0064964537855415,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.20833333333331,42.54166666666667,90.73234,63404736.04487668,1223415.2,0.0192953291239015,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.29166666666663,42.54166666666667,508.89386,63404736.04487668,6861815.5,0.1082224440638525,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.375,42.54166666666667,900.7095,63404736.04487668,12144973.0,0.1915467795876323,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.45833333333331,42.54166666666667,652.6625,63404736.04487668,8800361.0,0.1387965875888399,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.875,42.54166666666667,65.23387,63404736.04487668,879599.5,0.0138727728379381,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
128.95833333333331,42.54166666666667,1633.2708,63404736.04487668,22022672.0,0.3473348108319979,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.04166666666663,42.54166666666667,1022.6368,63404736.04487668,13789014.0,0.2174760886984908,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.125,42.54166666666667,361.153,63404736.04487668,4869709.5,0.0768035608026711,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.20833333333331,42.54166666666667,38.051495,63404736.04487668,513078.2,0.0080921114021648,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.375,42.54166666666667,233.9446,63404736.04487668,3154458.5,0.0497511494688241,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.45833333333331,42.54166666666667,1.9057964,63404736.04487668,25697.348,0.0004052906653228,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.70833333333331,42.54166666666667,1636.2047,63404736.04487668,22062234.0,0.3479587705307181,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
130.54166666666663,42.54166666666667,1148.731,63404736.04487668,15489241.0,0.2442915461242044,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
128.04166666666663,42.458333333333336,70.34983,63489295.048737615,948581.94,0.0149408169798045,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.125,42.458333333333336,132.21376,63489295.048737615,1782742.1,0.0280794128148922,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.20833333333331,42.458333333333336,12.765708,63489295.048737615,172130.06,0.0027111666993288,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.29166666666663,42.458333333333336,68.36015,63489295.048737615,921753.6,0.0145182526328637,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.375,42.458333333333336,288.94638,63489295.048737615,3896091.0,0.0613661089953694,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.45833333333331,42.458333333333336,29.370464,63489295.048737615,396025.03,0.0062376662230379,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.875,42.458333333333336,96.21159,63489295.048737615,1297296.5,0.020433310828292,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
128.95833333333331,42.458333333333336,1007.3566,63489295.048737615,13582980.0,0.2139412634771423,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.04166666666663,42.458333333333336,929.84204,63489295.048737615,12537790.0,0.1974788031647753,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.20833333333331,42.458333333333336,85.66785,63489295.048737615,1155126.9,0.0181940415957251,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.29166666666663,42.458333333333336,233.19437,63489295.048737615,3144342.8,0.0495255577745231,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.375,42.458333333333336,1571.1863,63489295.048737615,21185538.0,0.3336867732384948,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.45833333333331,42.458333333333336,540.0294,63489295.048737615,7281640.5,0.1146908387376209,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.54166666666663,42.458333333333336,6.7568283,63489295.048737615,91107.62,0.0014350075413116,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.625,42.458333333333336,699.68774,63489295.048737615,9434439.0,0.1485988936049399,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.70833333333331,42.458333333333336,4219.515,63489295.048737615,56895036.0,0.8961358911974763,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
128.125,42.375,20.686241,63573719.747446954,278928.8,0.0043874861123129,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.95833333333331,42.375,209.93547,63573719.747446954,2830724.8,0.0445266497106877,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.04166666666663,42.375,726.7846,63573719.747446954,9799808.0,0.1541487274762391,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.125,42.375,2.2582424,63573719.747446954,30449.654,0.0004789660636162,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.20833333333331,42.375,287.4481,63573719.747446954,3875888.5,0.0609668352803227,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.54166666666663,42.375,3426.1492,63573719.747446954,46197460.0,0.7266754278894502,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
128.79166666666663,42.29166666666667,50.69274,63658009.96241279,683530.06,0.0107375342537976,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.04166666666663,42.29166666666667,26.495419,63658009.96241279,357258.5,0.0056121531321972,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.125,42.29166666666667,449.41852,63658009.96241279,6059862.5,0.0951940298413047,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
128.625,42.208333333333336,1.5586346,63742165.51532776,21016.293,0.0003297078597635,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
128.79166666666663,42.208333333333336,54.051533,63742165.51532776,728819.2,0.0114338629948922,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
128.875,42.208333333333336,60.325226,63742165.51532776,813412.44,0.0127609790305038,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
128.95833333333331,42.208333333333336,3.679812,63742165.51532776,49617.793,0.0007784139833909,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.04166666666663,42.208333333333336,23.478539,63742165.51532776,316579.56,0.0049665642819096,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.125,42.208333333333336,170.64159,63742165.51532776,2300894.5,0.0360968988329509,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
129.20833333333331,42.208333333333336,935.4902,63742165.51532776,12613949.0,0.1978901861589058,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
128.875,42.125,3.6766648,63826186.22816935,49575.355,0.000776724388506,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
128.95833333333331,42.125,1280.1213,63826186.22816935,17260882.0,0.2704357415041978,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
128.125,42.04166666666667,20.18212,63910071.92320026,272131.34,0.0042580353230867,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.20833333333331,42.04166666666667,345.8668,63910071.92320026,4663593.0,0.072971174333901,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.29166666666663,42.04166666666667,272.88028,63910071.92320026,3679459.2,0.0575724473353988,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.375,42.04166666666667,87.471,63910071.92320026,1179440.1,0.0184546831118781,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.45833333333331,42.04166666666667,34.022022,63910071.92320026,458745.66,0.0071779868563012,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
128.54166666666663,42.04166666666667,3.2036572,63910071.92320026,43197.426,0.0006759095160017,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
128.625,42.04166666666667,497.53897,63910071.92320026,6708708.5,0.1049710679102622,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
128.70833333333331,42.04166666666667,607.59894,63910071.92320026,8192733.5,0.1281915862940207,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
128.79166666666663,42.04166666666667,801.951,63910071.92320026,10813335.0,0.1691961012498032,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
128.875,42.04166666666667,1060.9465,63910071.92320026,14305575.0,0.2238391316034003,Jilin,Yanbianchaoxianzu,Helong,Jilin-Yanbianchaoxianzu
