lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
89.45833333333331,43.708333333333336,5152.053,62206908.63518171,69469176.0,1.1167437431653862,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.54166666666663,43.708333333333336,7975.929,62206908.63518171,107545710.0,1.7288387151773124,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.625,43.708333333333336,12024.168,62206908.63518171,162131300.0,2.606322988188246,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.70833333333331,43.708333333333336,7794.309,62206908.63518171,105096780.0,1.6894712549750706,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.79166666666663,43.708333333333336,7018.695,62206908.63518171,94638580.0,1.5213515359687275,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.875,43.708333333333336,183.17455,62206908.63518171,2469886.2,0.0397043721379064,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.95833333333331,43.708333333333336,2848.125,62206908.63518171,38403504.0,0.6173511084632252,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.04166666666663,43.708333333333336,2016.4854,62206908.63518171,27189854.0,0.4370873685342165,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.125,43.708333333333336,50.21049,62206908.63518171,677027.5,0.0108834776531091,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.20833333333331,43.708333333333336,0.99315375,62206908.63518171,13391.471,0.0002152730459836,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.29166666666664,43.708333333333336,0.0921305,62206908.63518171,1242.2678,1.9969933396803592e-05,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.375,43.708333333333336,2348.17,62206908.63518171,31662218.0,0.5089823412651169,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.45833333333331,43.708333333333336,3152.382,62206908.63518171,42506040.0,0.6833009537458401,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.54166666666664,43.708333333333336,4615.978,62206908.63518171,62240852.0,1.0005456526543917,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.625,43.708333333333336,6598.881,62206908.63518171,88977890.0,1.430353797547138,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.70833333333331,43.708333333333336,1710.0087,62206908.63518171,23057388.0,0.370656386981424,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
91.125,43.708333333333336,1566.5336,62206908.63518171,21122802.0,0.3395571724014878,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
91.20833333333331,43.708333333333336,1960.2115,62206908.63518171,26431070.0,0.4248896236752015,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
91.29166666666664,43.708333333333336,942.562,62206908.63518171,12709303.0,0.2043069375868668,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
87.125,43.625,410.3175,62293329.00060916,5532633.0,0.0888158184634168,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
89.54166666666663,43.625,2597.3577,62293329.00060916,35022216.0,0.5622145510903346,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.625,43.625,9903.564,62293329.00060916,133537520.0,2.1436889333478093,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.70833333333331,43.625,3021.4758,62293329.00060916,40740930.0,0.6540175112426821,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.79166666666663,43.625,4554.8047,62293329.00060916,61416004.0,0.9859162286767404,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.95833333333331,43.625,13.455263,62293329.00060916,181427.86,0.0029124765409988,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
