lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
121.20833333333331,43.04166666666667,75.238594,62894571.65042187,1014501.06,0.0161301847819039,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.29166666666664,43.04166666666667,59.00321,62894571.65042187,795586.56,0.0126495266860548,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.375,43.04166666666667,132.31033,62894571.65042187,1784044.0,0.0283656276397906,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.45833333333331,43.04166666666667,88.15551,62894571.65042187,1188669.9,0.018899403299967,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.54166666666664,43.04166666666667,55.56097,62894571.65042187,749172.2,0.0119115556055301,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.625,43.04166666666667,117.45633,62894571.65042187,1583755.9,0.025181121890817,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.70833333333331,43.04166666666667,369.79572,62894571.65042187,4986246.0,0.0792794333303413,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.79166666666664,43.04166666666667,257.5725,62894571.65042187,3473052.2,0.0552202226497984,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.875,43.04166666666667,130.10814,62894571.65042187,1754350.2,0.0278935081989421,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
121.95833333333331,43.04166666666667,166.13547,62894571.65042187,2240135.0,0.0356173027531061,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.04166666666664,43.04166666666667,106.61594,62894571.65042187,1437586.4,0.0228570818955622,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.125,43.04166666666667,240.58958,62894571.65042187,3244058.0,0.0515793003254874,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.20833333333331,43.04166666666667,162.30928,62894571.65042187,2188543.2,0.0347970133601398,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.29166666666664,43.04166666666667,195.43828,62894571.65042187,2635247.8,0.0418994466588806,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.375,43.04166666666667,162.94693,62894571.65042187,2197141.5,0.0349337222966087,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.45833333333331,43.04166666666667,344.39392,62894571.65042187,4643733.5,0.0738336135876815,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.54166666666664,43.04166666666667,203.29936,62894571.65042187,2741244.8,0.0435847590351084,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.625,43.04166666666667,192.32204,62894571.65042187,2593229.0,0.0412313643602437,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.70833333333331,43.04166666666667,192.73032,62894571.65042187,2598734.0,0.0413188917867853,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.79166666666664,43.04166666666667,467.74863,62894571.65042187,6307022.0,0.1002792742600337,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.875,43.04166666666667,453.55136,62894571.65042187,6115589.0,0.0972355616632771,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.95833333333331,43.04166666666667,638.7698,62894571.65042187,8613034.0,0.1369439965005664,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.04166666666664,43.04166666666667,667.30023,62894571.65042187,8997733.0,0.1430605657036802,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.125,43.04166666666667,922.7504,62894571.65042187,12442169.0,0.1978258007567898,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.20833333333331,43.04166666666667,915.83594,62894571.65042187,12348935.0,0.1963434152733778,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.29166666666664,43.04166666666667,982.0341,62894571.65042187,13241537.0,0.2105354508748161,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.375,43.04166666666667,1145.3402,62894571.65042187,15443522.0,0.2455461829971205,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.45833333333331,43.04166666666667,4270.869,62894571.65042187,57587484.0,0.9156193052729652,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.54166666666664,43.04166666666667,8352.04,62894571.65042187,112617110.0,1.7905696635624453,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
120.45833333333331,42.958333333333336,11.198416,62979932.71887964,150997.03,0.002397541958706,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.54166666666664,42.958333333333336,37.626633,62979932.71887964,507349.4,0.0080557311566944,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.625,42.958333333333336,21.956047,62979932.71887964,296050.62,0.0047007135800139,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.70833333333331,42.958333333333336,146.83861,62979932.71887964,1979940.2,0.0314376367919883,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.79166666666664,42.958333333333336,83.10761,62979932.71887964,1120605.1,0.0177930505261412,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.875,42.958333333333336,153.72299,62979932.71887964,2072767.6,0.0329115566739664,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.95833333333331,42.958333333333336,128.16858,62979932.71887964,1728197.5,0.0274404469073358,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.04166666666664,42.958333333333336,58.392212,62979932.71887964,787348.06,0.0125015703972636,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.125,42.958333333333336,8.391437,62979932.71887964,113148.33,0.0017965774690496,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.20833333333331,42.958333333333336,198.84088,62979932.71887964,2681127.5,0.0425711394765633,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.29166666666664,42.958333333333336,191.8662,62979932.71887964,2587082.8,0.0410778900248723,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.375,42.958333333333336,157.27994,62979932.71887964,2120729.0,0.0336730909108174,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.45833333333331,42.958333333333336,216.87785,62979932.71887964,2924334.5,0.0464327980954378,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.54166666666664,42.958333333333336,159.97736,62979932.71887964,2157100.2,0.0342505962911796,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.625,42.958333333333336,187.05397,62979932.71887964,2522195.5,0.0400476055009172,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.70833333333331,42.958333333333336,93.30861,62979932.71887964,1258153.2,0.0199770497630722,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.79166666666664,42.958333333333336,204.70943,62979932.71887964,2760258.0,0.043827579370731,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.875,42.958333333333336,128.4956,62979932.71887964,1732607.2,0.0275104652419009,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
121.95833333333331,42.958333333333336,173.99702,62979932.71887964,2346138.5,0.0372521595167835,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.04166666666664,42.958333333333336,78.35574,62979932.71887964,1056532.0,0.0167756927387647,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.125,42.958333333333336,117.985954,62979932.71887964,1590897.2,0.0252603834478707,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.20833333333331,42.958333333333336,197.36455,62979932.71887964,2661221.0,0.042255062606668,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.29166666666664,42.958333333333336,191.26399,62979932.71887964,2578962.8,0.0409489600681472,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.375,42.958333333333336,270.32965,62979932.71887964,3645067.0,0.0578766416958605,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.45833333333331,42.958333333333336,209.68307,62979932.71887964,2827321.5,0.0448924185521152,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.54166666666664,42.958333333333336,41.87763,62979932.71887964,564668.94,0.0089658548861981,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.625,42.958333333333336,315.5724,62979932.71887964,4255110.0,0.0675629492808974,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.70833333333331,42.958333333333336,166.86746,62979932.71887964,2250005.0,0.0357257447390938,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.79166666666664,42.958333333333336,330.7619,62979932.71887964,4459922.5,0.0708149772072245,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.875,42.958333333333336,472.65048,62979932.71887964,6373117.5,0.1011928280147164,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.95833333333331,42.958333333333336,973.19147,62979932.71887964,13122304.0,0.2083569072481129,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.04166666666664,42.958333333333336,831.69965,62979932.71887964,11214459.0,0.1780640041337836,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.125,42.958333333333336,1080.0953,62979932.71887964,14563773.0,0.2312446579612522,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.20833333333331,42.958333333333336,956.2767,62979932.71887964,12894229.0,0.2047355156372637,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
120.45833333333331,42.875,4309.574,63065160.55969005,58109370.0,0.9214179030750348,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.54166666666664,42.875,952.24176,63065160.55969005,12839823.0,0.2035961359021251,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.625,42.875,3100.8098,63065160.55969005,41810652.0,0.6629754309501354,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.70833333333331,42.875,205.24696,63065160.55969005,2767506.0,0.043883278428834,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.79166666666664,42.875,250.43027,63065160.55969005,3376747.8,0.053543790581552,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.875,42.875,60.54551,63065160.55969005,816382.6,0.0129450653539097,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.95833333333331,42.875,113.893715,63065160.55969005,1535718.4,0.0243512957292239,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.04166666666664,42.875,61.695374,63065160.55969005,831887.2,0.0131909152393679,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.125,42.875,26.940924,63065160.55969005,363265.62,0.0057601633259329,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.20833333333331,42.875,135.54875,63065160.55969005,1827710.2,0.0289812986089221,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.29166666666664,42.875,314.2177,63065160.55969005,4236844.5,0.0671820140058139,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.375,42.875,81.221344,63065160.55969005,1095171.1,0.0173657073934417,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.45833333333331,42.875,92.640656,63065160.55969005,1249146.8,0.0198072396694797,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.54166666666664,42.875,586.62915,63065160.55969005,7909981.0,0.1254255270231706,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.625,42.875,843.45764,63065160.55969005,11373001.0,0.1803373034979536,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.70833333333331,42.875,245.35583,63065160.55969005,3308325.2,0.0524588413101514,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.79166666666664,42.875,113.59831,63065160.55969005,1531735.2,0.0242881368477646,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.875,42.875,70.88301,63065160.55969005,955771.25,0.0151552971802137,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.95833333333331,42.875,110.519615,63065160.55969005,1490222.8,0.0236298890984275,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
122.04166666666664,42.875,67.53735,63065160.55969005,910659.1,0.0144399715614467,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.125,42.875,84.68794,63065160.55969005,1141914.1,0.0181068931699491,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.20833333333331,42.875,139.41858,63065160.55969005,1879890.1,0.0298086948216157,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.29166666666664,42.875,83.13662,63065160.55969005,1120996.2,0.0177752064698066,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.375,42.875,249.2003,63065160.55969005,3360163.2,0.0532808165424341,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.45833333333331,42.875,706.03015,63065160.55969005,9519958.0,0.1509543132137042,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.54166666666664,42.875,422.20218,63065160.55969005,5692883.5,0.0902698645254662,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.625,42.875,471.0674,63065160.55969005,6351771.5,0.1007175981735297,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.70833333333331,42.875,388.87277,63065160.55969005,5243477.0,0.0831437984691586,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.79166666666664,42.875,352.48462,63065160.55969005,4752826.5,0.0753637421647652,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.875,42.875,698.10443,63065160.55969005,9413090.0,0.1492597484325863,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.95833333333331,42.875,429.2789,63065160.55969005,5788304.5,0.0917829186293987,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.04166666666664,42.875,460.83557,63065160.55969005,6213807.5,0.0985299560780273,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.125,42.875,967.1873,63065160.55969005,13041345.0,0.2067915927631168,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
120.45833333333331,42.79166666666667,910.04626,63150254.992562234,12270868.0,0.1943122478514971,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.54166666666664,42.79166666666667,90.09666,63150254.992562234,1214844.0,0.0192373570010617,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.625,42.79166666666667,375.2786,63150254.992562234,5060176.0,0.0801291459645884,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.70833333333331,42.79166666666667,1022.1775,63150254.992562234,13782821.0,0.2182543997902039,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.79166666666664,42.79166666666667,633.65247,63150254.992562234,8544033.0,0.1352968883657921,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.875,42.79166666666667,1879.5717,63150254.992562234,25343740.0,0.4013244285867881,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.95833333333331,42.79166666666667,80.45576,63150254.992562234,1084848.1,0.0171788399766203,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.04166666666664,42.79166666666667,374.5677,63150254.992562234,5050590.0,0.0799773492695295,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.125,42.79166666666667,2313.3916,63150254.992562234,31193276.0,0.4939532865492611,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.20833333333331,42.79166666666667,7137.457,63150254.992562234,96239940.0,1.5239833316798963,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.29166666666664,42.79166666666667,9462.3,63150254.992562234,127587620.0,2.0203816439858735,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.375,42.79166666666667,10830.278,63150254.992562234,146033140.0,2.3124710425508117,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.45833333333331,42.79166666666667,9931.164,63150254.992562234,133909670.0,2.120492973714385,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.54166666666664,42.79166666666667,9098.605,63150254.992562234,122683630.0,1.942725837202867,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.625,42.79166666666667,8058.1475,63150254.992562234,108654330.0,1.720568317781095,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.70833333333331,42.79166666666667,1108.719,63150254.992562234,14949729.0,0.2367326783044781,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.79166666666664,42.79166666666667,1450.4535,63150254.992562234,19557604.0,0.309699525398646,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.875,42.79166666666667,969.1217,63150254.992562234,13067429.0,0.2069259894760372,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.95833333333331,42.79166666666667,1132.2441,63150254.992562234,15266936.0,0.2417557300726358,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
122.04166666666664,42.79166666666667,769.39795,63150254.992562234,10374396.0,0.1642811418769708,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.125,42.79166666666667,1746.4686,63150254.992562234,23549008.0,0.3729044008258331,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.20833333333331,42.79166666666667,73.617424,63150254.992562234,992641.5,0.0157187251281394,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.29166666666664,42.79166666666667,94.877235,63150254.992562234,1279304.2,0.0202581010979397,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.625,42.79166666666667,701.01544,63150254.992562234,9452341.0,0.1496801715387101,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.70833333333331,42.79166666666667,756.5472,63150254.992562234,10201120.0,0.1615372733047788,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.79166666666664,42.79166666666667,823.56116,63150254.992562234,11104722.0,0.1758460357968135,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.875,42.79166666666667,603.2219,63150254.992562234,8133715.0,0.1287994007460141,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.95833333333331,42.79166666666667,2446.123,63150254.992562234,32982996.0,0.522293948043198,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.04166666666664,42.79166666666667,1250.1218,63150254.992562234,16856374.0,0.2669248762651128,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
120.54166666666664,42.708333333333336,883.96234,63235215.8374876,11919157.0,0.1884892277529634,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.625,42.708333333333336,868.31116,63235215.8374876,11708122.0,0.1851519259472361,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.70833333333331,42.708333333333336,8865.095,63235215.8374876,119535030.0,1.890323776346412,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.79166666666664,42.708333333333336,4749.134,63235215.8374876,64036300.0,1.0126683233685982,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.875,42.708333333333336,989.20856,63235215.8374876,13338275.0,0.2109311215807173,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.95833333333331,42.708333333333336,1437.2109,63235215.8374876,19379044.0,0.3064596798373156,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.04166666666664,42.708333333333336,1433.6368,63235215.8374876,19330852.0,0.3056975728473774,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.125,42.708333333333336,2552.099,63235215.8374876,34411956.0,0.5441897452906238,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.20833333333331,42.708333333333336,3951.2434,63235215.8374876,53277720.0,0.8425324290332458,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.29166666666664,42.708333333333336,1286.5082,63235215.8374876,17347000.0,0.2743249907548543,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.375,42.708333333333336,1186.2378,63235215.8374876,15994974.0,0.252944088007963,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.45833333333331,42.708333333333336,1688.4366,63235215.8374876,22766516.0,0.3600290708030346,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.54166666666664,42.708333333333336,1258.5953,63235215.8374876,16970628.0,0.2683730540845144,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.625,42.708333333333336,1351.1814,63235215.8374876,18219038.0,0.2881153761983247,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.70833333333331,42.708333333333336,1608.4807,63235215.8374876,21688408.0,0.3429798999301036,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.79166666666664,42.708333333333336,1354.8602,63235215.8374876,18268646.0,0.2888998757741226,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.875,42.708333333333336,2162.4836,63235215.8374876,29158464.0,0.4611111643065516,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.95833333333331,42.708333333333336,1857.3396,63235215.8374876,25043968.0,0.3960446353873791,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
122.125,42.708333333333336,3319.6807,63235215.8374876,44761860.0,0.7078628483697516,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
122.29166666666664,42.708333333333336,569.8473,63235215.8374876,7683698.5,0.1215098011169416,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.375,42.708333333333336,416.20963,63235215.8374876,5612081.0,0.088749297771401,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
120.54166666666664,42.625,2790.1694,63320042.91474012,37622044.0,0.5941569567578744,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.625,42.625,3870.5637,63320042.91474012,52189850.0,0.8242231937567251,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.70833333333331,42.625,3509.8953,63320042.91474012,47326670.0,0.7474200872498609,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.79166666666664,42.625,1142.4066,63320042.91474012,15403966.0,0.2432715660149078,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.875,42.625,1699.6936,63320042.91474012,22918304.0,0.3619439113593036,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.95833333333331,42.625,2352.63,63320042.91474012,31722358.0,0.5009844677887202,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.04166666666664,42.625,1457.435,63320042.91474012,19651740.0,0.310355759336122,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.125,42.625,1336.6063,63320042.91474012,18022512.0,0.2846257072861929,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.20833333333331,42.625,2056.6692,63320042.91474012,27731684.0,0.4379606002058537,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.29166666666664,42.625,1895.7393,63320042.91474012,25561740.0,0.4036911351184435,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.375,42.625,2053.6687,63320042.91474012,27691226.0,0.4373216555978332,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.45833333333331,42.625,2347.0176,63320042.91474012,31646678.0,0.4997892696094974,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.54166666666664,42.625,1646.7228,63320042.91474012,22204056.0,0.3506639442727094,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.625,42.625,1672.5869,63320042.91474012,22552802.0,0.3561716158399821,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.70833333333331,42.625,2018.1738,63320042.91474012,27212622.0,0.4297631641949699,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.79166666666664,42.625,2151.0574,63320042.91474012,29004394.0,0.4580602391418805,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.875,42.625,2243.8923,63320042.91474012,30256162.0,0.4778291455162097,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
120.625,42.54166666666667,1893.3057,63404736.04487668,25528926.0,0.4026343707500194,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.70833333333331,42.54166666666667,794.2274,63404736.04487668,10709192.0,0.1689020831570095,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.79166666666664,42.54166666666667,1101.0834,63404736.04487668,14846771.0,0.2341587068431565,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.875,42.54166666666667,1021.0614,63404736.04487668,13767772.0,0.2171410664063869,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.95833333333331,42.54166666666667,1332.9276,63404736.04487668,17972908.0,0.2834631783228166,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.04166666666664,42.54166666666667,1065.8752,63404736.04487668,14372033.0,0.2266712850886682,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.125,42.54166666666667,1336.7456,63404736.04487668,18024390.0,0.2842751365961475,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.20833333333331,42.54166666666667,2096.9705,63404736.04487668,28275100.0,0.4459461826319633,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.29166666666664,42.54166666666667,2024.2472,63404736.04487668,27294516.0,0.4304807133126688,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.375,42.54166666666667,2081.2698,63404736.04487668,28063392.0,0.4426071891559844,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.45833333333331,42.54166666666667,2312.213,63404736.04487668,31177384.0,0.4917201134302212,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.54166666666664,42.54166666666667,1777.533,63404736.04487668,23967874.0,0.3780139386281174,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.625,42.54166666666667,1777.4813,63404736.04487668,23967176.0,0.3780029299867518,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.70833333333331,42.54166666666667,1721.8413,63404736.04487668,23216938.0,0.3661704069482678,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.79166666666664,42.54166666666667,1941.5082,63404736.04487668,26178878.0,0.412885213834359,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
120.70833333333331,42.458333333333336,880.943,63489295.048737615,11878446.0,0.187093682342535,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.79166666666664,42.458333333333336,614.88116,63489295.048737615,8290925.5,0.1305877706412626,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.875,42.458333333333336,819.22034,63489295.048737615,11046191.0,0.1739850945190111,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.95833333333331,42.458333333333336,1048.6605,63489295.048737615,14139913.0,0.2227133407158716,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.04166666666664,42.458333333333336,888.8518,63489295.048737615,11985087.0,0.1887733513311124,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.125,42.458333333333336,985.1226,63489295.048737615,13283182.0,0.2092192390827958,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.20833333333331,42.458333333333336,2072.9724,63489295.048737615,27951512.0,0.4402555104532661,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
