lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
120.29166666666664,49.458333333333336,789.1477,55936380.34993793,10640698.0,0.1902285763474827,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.375,49.458333333333336,356.3345,55936380.34993793,4804737.5,0.0858964679148269,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.45833333333331,49.458333333333336,715.2585,55936380.34993793,9644392.0,0.172417162849378,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.54166666666664,49.458333333333336,367.59717,55936380.34993793,4956601.0,0.0886114004694531,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.625,49.458333333333336,795.74756,55936380.34993793,10729689.0,0.1918195087503889,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.70833333333331,49.458333333333336,516.31866,55936380.34993793,6961930.0,0.1244615750330317,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.79166666666664,49.458333333333336,876.92267,55936380.34993793,11824237.0,0.2113872389673337,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.875,49.458333333333336,1025.3511,55936380.34993793,13825614.0,0.2471667618374119,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.95833333333331,49.458333333333336,1501.6926,55936380.34993793,20248502.0,0.3619916389534931,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.04166666666664,49.458333333333336,895.8387,55936380.34993793,12079296.0,0.2159470442032884,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.125,49.458333333333336,601.2714,55936380.34993793,8107415.0,0.1449399290636973,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.20833333333331,49.458333333333336,1165.6418,55936380.34993793,15717264.0,0.2809846454431412,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.29166666666664,49.458333333333336,1139.8124,55936380.34993793,15368985.0,0.274758304056352,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.375,49.458333333333336,734.5008,55936380.34993793,9903851.0,0.1770556288776914,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.45833333333331,49.458333333333336,889.64935,55936380.34993793,11995841.0,0.2144550813791316,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.54166666666664,49.458333333333336,88.41199,55936380.34993793,1192128.1,0.0213122142967072,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.54166666666664,49.458333333333336,204.64127,55936380.34993793,2759338.8,0.0493299482865637,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.70833333333331,49.458333333333336,727.9097,55936380.34993793,9814979.0,0.1754668238916694,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.79166666666664,49.458333333333336,300.60837,55936380.34993793,4053338.8,0.0724633722211254,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.875,49.458333333333336,474.72055,55936380.34993793,6401030.0,0.1144341117525868,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.95833333333331,49.458333333333336,419.63074,55936380.34993793,5658211.0,0.1011544001346214,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.04166666666664,49.458333333333336,75.93871,55936380.34993793,1023941.25,0.0183054613758384,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.125,49.458333333333336,281.87628,55936380.34993793,3800759.0,0.0679478896600469,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.20833333333331,49.458333333333336,581.23755,55936380.34993793,7837282.5,0.1401106480428295,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.29166666666664,49.458333333333336,965.44116,55936380.34993793,13017802.0,0.2327251409290455,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.375,49.458333333333336,1652.2269,55936380.34993793,22278272.0,0.3982787563411711,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.45833333333331,49.458333333333336,1383.9647,55936380.34993793,18661084.0,0.3336126485706848,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.54166666666664,49.458333333333336,1379.6677,55936380.34993793,18603144.0,0.332576828954944,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.625,49.458333333333336,1524.8823,55936380.34993793,20561186.0,0.3675816324075538,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.70833333333331,49.458333333333336,1011.8759,55936380.34993793,13643918.0,0.2439185001718678,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.79166666666664,49.458333333333336,1127.2426,55936380.34993793,15199496.0,0.2717282724572447,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.875,49.458333333333336,1515.0992,55936380.34993793,20429272.0,0.3652233460977364,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.95833333333331,49.458333333333336,1762.3212,55936380.34993793,23762758.0,0.4248175847514661,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.04166666666664,49.458333333333336,1677.6069,55936380.34993793,22620490.0,0.4043967424864862,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.125,49.458333333333336,1325.6815,55936380.34993793,17875204.0,0.3195631159573205,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.20833333333331,49.458333333333336,1364.7913,55936380.34993793,18402552.0,0.3289907549411252,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
117.625,49.375,4.0260553,56031436.83418345,54286.465,0.0009688572685437,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
117.70833333333331,49.375,10.854745,56031436.83418345,146363.05,0.0026121594437804,Neimenggu,Hulunbeier,Zhalainuoer,Neimenggu-Hulunbeier
117.79166666666664,49.375,13.264194,56031436.83418345,178851.53,0.0031919854523681,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.54166666666664,49.375,5.036397,56031436.83418345,67909.695,0.001211992751738,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.625,49.375,350.02432,56031436.83418345,4719652.5,0.0842322233136212,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.70833333333331,49.375,327.5223,56031436.83418345,4416240.5,0.0788171917323697,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.79166666666664,49.375,80.12207,56031436.83418345,1080348.9,0.0192811203146035,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.875,49.375,909.3559,56031436.83418345,12261559.0,0.2188335636704485,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
119.95833333333331,49.375,644.4831,56031436.83418345,8690071.0,0.1550927745386389,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
120.04166666666664,49.375,286.82108,56031436.83418345,3867433.5,0.0690225651618587,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
120.125,49.375,172.55875,56031436.83418345,2326745.0,0.0415257064866219,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.20833333333331,49.375,882.41986,56031436.83418345,11898360.0,0.2123515060877591,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.29166666666664,49.375,344.4354,56031436.83418345,4644293.0,0.0828872729739928,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.375,49.375,132.44241,56031436.83418345,1785825.0,0.0318718401829472,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.45833333333331,49.375,1169.5167,56031436.83418345,15769512.0,0.2814404357801404,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.54166666666664,49.375,1208.8347,56031436.83418345,16299667.0,0.2909021777941621,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.625,49.375,1655.456,56031436.83418345,22321812.0,0.3983801462392982,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.70833333333331,49.375,1387.841,56031436.83418345,18713350.0,0.3339794775454237,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.79166666666664,49.375,836.766,56031436.83418345,11282773.0,0.2013650485778128,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.875,49.375,798.7373,56031436.83418345,10770002.0,0.1922135609670726,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.95833333333331,49.375,1067.5753,56031436.83418345,14394957.0,0.2569085822767618,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.04166666666664,49.375,841.8909,56031436.83418345,11351876.0,0.2025983383862555,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.125,49.375,1151.0201,56031436.83418345,15520107.0,0.276989273823718,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.20833333333331,49.375,1332.7784,56031436.83418345,17970900.0,0.3207288803459057,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.29166666666664,49.375,1373.2192,56031436.83418345,18516194.0,0.3304608099698723,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.375,49.375,412.82922,56031436.83418345,5566500.5,0.0993460245624829,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.29166666666664,49.375,289.2025,56031436.83418345,3899544.2,0.069595649698224,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.04166666666664,49.375,10.810539,56031436.83418345,145766.98,0.0026015214424426,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.70833333333331,49.375,754.81396,56031436.83418345,10177749.0,0.1816435482480934,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.79166666666664,49.375,1.3620771,56031436.83418345,18365.955,0.0003277794773044,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.875,49.375,212.98833,56031436.83418345,2871888.8,0.0512549545802103,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.95833333333331,49.375,409.81305,56031436.83418345,5525831.0,0.0986201909537472,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.04166666666664,49.375,728.5917,56031436.83418345,9824174.0,0.1753332513865949,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.125,49.375,700.84674,56031436.83418345,9450067.0,0.1686565173755233,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.20833333333331,49.375,382.96194,56031436.83418345,5163776.5,0.0921585594044538,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.29166666666664,49.375,306.58972,56031436.83418345,4133989.8,0.0737798276034562,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.375,49.375,1506.3701,56031436.83418345,20311570.0,0.3625031080339598,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.45833333333331,49.375,1517.2429,56031436.83418345,20458178.0,0.3651196391865317,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.54166666666664,49.375,1678.0116,56031436.83418345,22625948.0,0.4038080991383117,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.625,49.375,1617.2847,56031436.83418345,21807118.0,0.389194338609143,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.70833333333331,49.375,1359.0803,56031436.83418345,18325548.0,0.3270583271714356,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.79166666666664,49.375,618.7942,56031436.83418345,8343687.5,0.148910825269248,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.875,49.375,740.3236,56031436.83418345,9982365.0,0.1781565057762359,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.95833333333331,49.375,1144.5365,56031436.83418345,15432684.0,0.2754290247039477,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.04166666666664,49.375,1483.6997,56031436.83418345,20005890.0,0.35704759917552,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.125,49.375,1746.3787,56031436.83418345,23547794.0,0.4202603989914827,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.20833333333331,49.375,1366.8625,56031436.83418345,18430480.0,0.3289310615849851,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
119.625,49.29166666666667,1.273821,56126374.789618485,17175.93,0.0003060224315552,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.70833333333331,49.29166666666667,9.218331,56126374.789618485,124298.0,0.0022146094499406,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.79166666666664,49.29166666666667,417.77457,56126374.789618485,5633182.5,0.1003660493148749,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
119.875,49.29166666666667,690.34735,56126374.789618485,9308495.0,0.165848855104067,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
119.95833333333331,49.29166666666667,336.45566,56126374.789618485,4536695.5,0.0808300111490389,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
120.04166666666664,49.29166666666667,817.29895,56126374.789618485,11020283.0,0.1963476715057389,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
120.125,49.29166666666667,699.4686,56126374.789618485,9431485.0,0.1680401600023615,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
120.20833333333331,49.29166666666667,350.01477,56126374.789618485,4719524.0,0.0840874547428093,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.29166666666664,49.29166666666667,203.06322,56126374.789618485,2738060.8,0.0487838518034207,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
120.375,49.29166666666667,131.63054,56126374.789618485,1774877.8,0.0316228824087226,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.45833333333331,49.29166666666667,222.79079,56126374.789618485,3004063.0,0.0535231967370116,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.54166666666664,49.29166666666667,508.66348,56126374.789618485,6858709.0,0.122201175930369,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.625,49.29166666666667,777.1435,56126374.789618485,10478836.0,0.1867007452250102,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.70833333333331,49.29166666666667,341.8303,56126374.789618485,4609166.0,0.0821212133738689,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.79166666666664,49.29166666666667,895.04895,56126374.789618485,12068647.0,0.2150263052840587,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.875,49.29166666666667,754.9084,56126374.789618485,10179022.0,0.1813589785222112,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.95833333333331,49.29166666666667,495.84348,56126374.789618485,6685846.5,0.1191212959158848,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.04166666666664,49.29166666666667,661.449,56126374.789618485,8918836.0,0.1589063258304309,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.125,49.29166666666667,130.09969,56126374.789618485,1754236.2,0.0312551141344064,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.20833333333331,49.29166666666667,10.311527,56126374.789618485,139038.42,0.002477238595868,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.79166666666664,49.29166666666667,5.522786,56126374.789618485,74468.06,0.0013267926670684,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
122.95833333333331,49.29166666666667,14.910322,56126374.789618485,201047.58,0.0035820517337632,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.45833333333331,49.29166666666667,10.434586,56126374.789618485,140697.7,0.0025068019028911,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.625,49.29166666666667,170.76042,56126374.789618485,2302496.8,0.0410234361052281,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.70833333333331,49.29166666666667,318.6275,56126374.789618485,4296304.5,0.0765469802050118,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.79166666666664,49.29166666666667,644.5756,56126374.789618485,8691319.0,0.1548526701141511,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.875,49.29166666666667,403.33865,56126374.789618485,5438532.0,0.0968979739095129,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.95833333333331,49.29166666666667,401.72977,56126374.789618485,5416838.0,0.0965114533105732,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.04166666666664,49.29166666666667,1008.20044,56126374.789618485,13594358.0,0.242209799776958,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.125,49.29166666666667,891.79974,56126374.789618485,12024836.0,0.2142457275224587,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.20833333333331,49.29166666666667,1159.1992,56126374.789618485,15630393.0,0.2784857040667288,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.29166666666664,49.29166666666667,1220.3654,56126374.789618485,16455144.0,0.2931802394449971,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.375,49.29166666666667,1594.9869,56126374.789618485,21506462.0,0.3831792464881943,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.45833333333331,49.29166666666667,1051.4342,56126374.789618485,14177313.0,0.2525962714168087,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.54166666666664,49.29166666666667,1272.973,56126374.789618485,17164494.0,0.3058186826485515,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.625,49.29166666666667,1228.9459,56126374.789618485,16570843.0,0.295241641066493,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.70833333333331,49.29166666666667,1213.7852,56126374.789618485,16366418.0,0.2915994140249949,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.79166666666664,49.29166666666667,1111.193,56126374.789618485,14983088.0,0.2669527126268518,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.875,49.29166666666667,341.5678,56126374.789618485,4605627.0,0.0820581592391014,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.95833333333331,49.29166666666667,391.51062,56126374.789618485,5279045.0,0.0940564043159339,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.04166666666664,49.29166666666667,521.48303,56126374.789618485,7031565.5,0.1252809490432403,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.125,49.29166666666667,1688.492,56126374.789618485,22767262.0,0.4056428387783775,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.20833333333331,49.29166666666667,1263.3137,56126374.789618485,17034252.0,0.3034981693339433,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
116.79166666666664,49.208333333333336,3.0081706,56221194.01541149,40561.527,0.0007214632854049,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
119.625,49.208333333333336,28.520493,56221194.01541149,384564.2,0.006840199576597,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
119.70833333333331,49.208333333333336,101.54072,56221194.01541149,1369153.2,0.0243529735356507,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
119.79166666666664,49.208333333333336,1092.2485,56221194.01541149,14727643.0,0.2619589152795799,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
119.875,49.208333333333336,2478.5776,56221194.01541149,33420610.0,0.5944485987052972,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
119.95833333333331,49.208333333333336,1863.0988,56221194.01541149,25121622.0,0.4468354406189523,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
120.04166666666664,49.208333333333336,1180.3682,56221194.01541149,15915830.0,0.2830930626559997,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
120.125,49.208333333333336,818.1424,56221194.01541149,11031656.0,0.1962188137977997,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
120.20833333333331,49.208333333333336,565.0019,56221194.01541149,7618364.0,0.1355069762109932,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
120.29166666666664,49.208333333333336,453.67706,56221194.01541149,6117284.0,0.108807436539379,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
120.375,49.208333333333336,399.30524,56221194.01541149,5384146.0,0.0957671941034209,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
120.45833333333331,49.208333333333336,1215.0911,56221194.01541149,16384027.0,0.2914208295809009,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.54166666666664,49.208333333333336,1969.2484,56221194.01541149,26552922.0,0.4722938113466827,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.625,49.208333333333336,629.4449,56221194.01541149,8487300.0,0.1509626422674951,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.70833333333331,49.208333333333336,759.3495,56221194.01541149,10238905.0,0.1821182416935735,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.79166666666664,49.208333333333336,710.7134,56221194.01541149,9583106.0,0.1704536192769768,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.875,49.208333333333336,342.03232,56221194.01541149,4611890.0,0.0820311642391617,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.95833333333331,49.208333333333336,762.2559,56221194.01541149,10278095.0,0.1828153097777066,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.04166666666664,49.208333333333336,1110.7158,56221194.01541149,14976654.0,0.2663880456877981,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.125,49.208333333333336,118.73463,56221194.01541149,1600992.2,0.0284766675279278,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.70833333333331,49.208333333333336,11.950766,56221194.01541149,161141.55,0.0028662064137383,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.375,49.208333333333336,10.24313,56221194.01541149,138116.16,0.0024566564027818,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.625,49.208333333333336,155.26408,56221194.01541149,2093547.4,0.0372376896589231,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.70833333333331,49.208333333333336,1524.4474,56221194.01541149,20555320.0,0.3656151449641096,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.79166666666664,49.208333333333336,827.8107,56221194.01541149,11162023.0,0.1985376368374574,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.875,49.208333333333336,209.50703,56221194.01541149,2824947.8,0.0502470251561291,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.95833333333331,49.208333333333336,342.05276,56221194.01541149,4612166.0,0.0820360734198512,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.04166666666664,49.208333333333336,605.65814,56221194.01541149,8166564.0,0.1452577474210412,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.125,49.208333333333336,883.1525,56221194.01541149,11908238.0,0.2118104783889094,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.20833333333331,49.208333333333336,972.92737,56221194.01541149,13118744.0,0.2333416112863746,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.29166666666664,49.208333333333336,1183.4362,56221194.01541149,15957199.0,0.2838288883659385,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.375,49.208333333333336,901.41846,56221194.01541149,12154533.0,0.2161912996132414,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.45833333333331,49.208333333333336,1068.4808,56221194.01541149,14407166.0,0.2562586272367441,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.54166666666664,49.208333333333336,794.5289,56221194.01541149,10713257.0,0.1905554869052275,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.625,49.208333333333336,1354.7002,56221194.01541149,18266488.0,0.324903949834163,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.70833333333331,49.208333333333336,1123.1442,56221194.01541149,15144234.0,0.2693687721368675,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.79166666666664,49.208333333333336,798.9152,56221194.01541149,10772401.0,0.1916074745237008,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.875,49.208333333333336,991.0846,56221194.01541149,13363572.0,0.2376963391481288,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.95833333333331,49.208333333333336,1041.1847,56221194.01541149,14039111.0,0.2497120747053427,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.04166666666664,49.208333333333336,1245.9332,56221194.01541149,16799896.0,0.2988178443060951,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.125,49.208333333333336,1143.5659,56221194.01541149,15419596.0,0.2742666047927253,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.20833333333331,49.208333333333336,1109.0947,56221194.01541149,14954795.0,0.2659992421345686,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
116.54166666666664,49.125,64.58932,56315894.31098198,870908.44,0.0154647004749805,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
116.79166666666664,49.125,50.648327,56315894.31098198,682931.2,0.0121267929037721,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
119.54166666666664,49.125,107.03339,56315894.31098198,1443215.1,0.025627136755219,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
119.625,49.125,129.89232,56315894.31098198,1751440.1,0.0311002807720387,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.70833333333331,49.125,416.30447,56315894.31098198,5613360.0,0.0996763004242189,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.79166666666664,49.125,1529.4894,56315894.31098198,20623306.0,0.3662075556523358,Neimenggu,Hulunbeier,Hailaer,Neimenggu-Hulunbeier
