lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
118.375,41.125,562.4281,64823852.846826054,7583659.5,0.1169887189198646,Hebei,Chengde,Chengde,Hebei-Chengde
118.45833333333331,41.125,19.87635,64823852.846826054,268008.44,0.0041344108029691,Hebei,Chengde,Chengde,Hebei-Chengde
118.54166666666664,41.125,137.01935,64823852.846826054,1847539.4,0.0285009189343558,Hebei,Chengde,Pingquan,Hebei-Chengde
118.625,41.125,597.95184,64823852.846826054,8062654.0,0.1243778894020917,Hebei,Chengde,Pingquan,Hebei-Chengde
118.70833333333331,41.125,1743.5776,64823852.846826054,23510026.0,0.3626755425283413,Hebei,Chengde,Pingquan,Hebei-Chengde
118.79166666666664,41.125,2635.3904,64823852.846826054,35535036.0,0.5481784009964148,Hebei,Chengde,Pingquan,Hebei-Chengde
118.875,41.125,1183.2639,64823852.846826054,15954876.0,0.2461266231382479,Hebei,Chengde,Pingquan,Hebei-Chengde
118.95833333333331,41.125,796.44696,64823852.846826054,10739119.0,0.1656661634317809,Hebei,Chengde,Pingquan,Hebei-Chengde
119.04166666666664,41.125,3306.639,64823852.846826054,44586010.0,0.6878024992644826,Hebei,Chengde,Pingquan,Hebei-Chengde
116.29166666666664,41.04166666666667,691.8378,64906104.56896008,9328592.0,0.1437244164004443,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.375,41.04166666666667,1179.5558,64906104.56896008,15904876.0,0.2450443776532871,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.45833333333331,41.04166666666667,799.5561,64906104.56896008,10781042.0,0.166102126627328,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.54166666666664,41.04166666666667,1138.243,64906104.56896008,15347824.0,0.2364619491791186,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.70833333333331,41.04166666666667,503.89633,64906104.56896008,6794430.0,0.1046809086005338,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.79166666666664,41.04166666666667,1031.0098,64906104.56896008,13901913.0,0.214184984483698,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.875,41.04166666666667,1171.5205,64906104.56896008,15796530.0,0.2433751047748803,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.95833333333331,41.04166666666667,7010.373,64906104.56896008,94526370.0,1.4563555867009337,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.04166666666664,41.04166666666667,1338.7319,64906104.56896008,18051174.0,0.2781121147213721,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.125,41.04166666666667,1504.1559,64906104.56896008,20281714.0,0.3124777574419292,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.20833333333331,41.04166666666667,610.04553,64906104.56896008,8225723.0,0.1267326556512185,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.29166666666664,41.04166666666667,690.9347,64906104.56896008,9316415.0,0.1435368069285638,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.375,41.04166666666667,2057.8118,64906104.56896008,27747090.0,0.4274958447170381,Hebei,Chengde,Luanping,Hebei-Chengde
117.45833333333331,41.04166666666667,7168.8926,64906104.56896008,96663810.0,1.4892868497029992,Hebei,Chengde,Luanping,Hebei-Chengde
117.54166666666664,41.04166666666667,2746.0935,64906104.56896008,37027736.0,0.570481563265895,Hebei,Chengde,Luanping,Hebei-Chengde
117.625,41.04166666666667,608.46533,64906104.56896008,8204415.0,0.1264043660374525,Hebei,Chengde,Luanping,Hebei-Chengde
117.70833333333331,41.04166666666667,1302.5514,64906104.56896008,17563322.0,0.2705958417415066,Hebei,Chengde,Luanping,Hebei-Chengde
117.79166666666664,41.04166666666667,821.80994,64906104.56896008,11081108.0,0.170725204872321,Hebei,Chengde,Shuangluan,Hebei-Chengde
117.875,41.04166666666667,661.9973,64906104.56896008,8926229.0,0.1375252614415682,Hebei,Chengde,Shuangqiao,Hebei-Chengde
117.95833333333331,41.04166666666667,869.40625,64906104.56896008,11722887.0,0.1806130113315445,Hebei,Chengde,Shuangqiao,Hebei-Chengde
118.04166666666664,41.04166666666667,742.6041,64906104.56896008,10013114.0,0.1542707587598555,Hebei,Chengde,Shuangqiao,Hebei-Chengde
118.125,41.04166666666667,946.21045,64906104.56896008,12758498.0,0.1965685367305415,Hebei,Chengde,Chengde,Hebei-Chengde
118.20833333333331,41.04166666666667,1915.2688,64906104.56896008,25825072.0,0.3978835607452288,Hebei,Chengde,Chengde,Hebei-Chengde
118.29166666666664,41.04166666666667,762.2218,64906104.56896008,10277635.0,0.1583461997643139,Hebei,Chengde,Chengde,Hebei-Chengde
118.375,41.04166666666667,391.98645,64906104.56896008,5285460.5,0.0814324097109296,Hebei,Chengde,Chengde,Hebei-Chengde
118.45833333333331,41.04166666666667,2032.9762,64906104.56896008,27412214.0,0.4223364532819196,Hebei,Chengde,Pingquan,Hebei-Chengde
118.54166666666664,41.04166666666667,4657.1665,64906104.56896008,62796228.0,0.9674934032326894,Hebei,Chengde,Pingquan,Hebei-Chengde
118.625,41.04166666666667,4097.5835,64906104.56896008,55250936.0,0.8512440604303736,Hebei,Chengde,Pingquan,Hebei-Chengde
118.70833333333331,41.04166666666667,7103.1255,64906104.56896008,95777016.0,1.4756241594847346,Hebei,Chengde,Pingquan,Hebei-Chengde
118.79166666666664,41.04166666666667,1134.4603,64906104.56896008,15296820.0,0.2356761371150806,Hebei,Chengde,Pingquan,Hebei-Chengde
118.875,41.04166666666667,1244.3868,64906104.56896008,16779046.0,0.2585126023419407,Hebei,Chengde,Pingquan,Hebei-Chengde
116.375,40.958333333333336,1361.6633,64988218.98882593,18360376.0,0.2825185285221754,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.70833333333331,40.958333333333336,453.11862,64988218.98882593,6109754.0,0.0940132549416458,Hebei,Chengde,Luanping,Hebei-Chengde
116.79166666666664,40.958333333333336,527.5993,64988218.98882593,7114035.5,0.1094665404082421,Hebei,Chengde,Luanping,Hebei-Chengde
116.875,40.958333333333336,971.7057,64988218.98882593,13102271.0,0.2016099410610529,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.95833333333331,40.958333333333336,819.03467,64988218.98882593,11043688.0,0.1699336921650192,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.04166666666664,40.958333333333336,1176.0126,64988218.98882593,15857101.0,0.2439996240353419,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.125,40.958333333333336,428.99234,64988218.98882593,5784440.5,0.0890075245944896,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.20833333333331,40.958333333333336,787.07947,64988218.98882593,10612810.0,0.1633035981771521,Hebei,Chengde,Luanping,Hebei-Chengde
117.29166666666664,40.958333333333336,1165.5492,64988218.98882593,15716015.0,0.2418286767129625,Hebei,Chengde,Luanping,Hebei-Chengde
117.375,40.958333333333336,3002.196,64988218.98882593,40480964.0,0.6228969593236628,Hebei,Chengde,Luanping,Hebei-Chengde
117.45833333333331,40.958333333333336,6268.267,64988218.98882593,84519960.0,1.300542795526253,Hebei,Chengde,Luanping,Hebei-Chengde
117.54166666666664,40.958333333333336,7231.955,64988218.98882593,97514120.0,1.5004891889215577,Hebei,Chengde,Luanping,Hebei-Chengde
117.625,40.958333333333336,1459.0845,64988218.98882593,19673982.0,0.3027315151286534,Hebei,Chengde,Luanping,Hebei-Chengde
117.70833333333331,40.958333333333336,1026.9568,64988218.98882593,13847265.0,0.2130734649364817,Hebei,Chengde,Shuangluan,Hebei-Chengde
117.79166666666664,40.958333333333336,1563.2955,64988218.98882593,21079140.0,0.324353249373157,Hebei,Chengde,Shuangluan,Hebei-Chengde
117.875,40.958333333333336,3096.9988,64988218.98882593,41759264.0,0.6425666782340979,Hebei,Chengde,Shuangqiao,Hebei-Chengde
117.95833333333331,40.958333333333336,3834.4397,64988218.98882593,51702760.0,0.7955712712928749,Hebei,Chengde,Shuangqiao,Hebei-Chengde
118.04166666666664,40.958333333333336,924.09515,64988218.98882593,12460300.0,0.1917316737383189,Hebei,Chengde,Shuangqiao,Hebei-Chengde
118.125,40.958333333333336,627.6831,64988218.98882593,8463544.0,0.1302319732974252,Hebei,Chengde,Chengde,Hebei-Chengde
118.20833333333331,40.958333333333336,10906.946,64988218.98882593,147066910.0,2.2629780333768905,Hebei,Chengde,Chengde,Hebei-Chengde
118.29166666666664,40.958333333333336,1541.8787,64988218.98882593,20790360.0,0.3199096747608161,Hebei,Chengde,Chengde,Hebei-Chengde
118.375,40.958333333333336,1190.8314,64988218.98882593,16056913.0,0.2470742120623558,Hebei,Chengde,Chengde,Hebei-Chengde
118.45833333333331,40.958333333333336,931.21375,64988218.98882593,12556286.0,0.1932086491269891,Hebei,Chengde,Pingquan,Hebei-Chengde
118.54166666666664,40.958333333333336,2296.1184,64988218.98882593,30960368.0,0.4763996995412864,Hebei,Chengde,Pingquan,Hebei-Chengde
118.625,40.958333333333336,11328.658,64988218.98882593,152753200.0,2.3504752457713045,Hebei,Chengde,Pingquan,Hebei-Chengde
118.70833333333331,40.958333333333336,5374.804,64988218.98882593,72472700.0,1.1151667968076022,Hebei,Chengde,Pingquan,Hebei-Chengde
118.79166666666664,40.958333333333336,1383.1003,64988218.98882593,18649428.0,0.2869662885084846,Hebei,Chengde,Pingquan,Hebei-Chengde
118.875,40.958333333333336,1399.7661,64988218.98882593,18874146.0,0.2904241152268724,Hebei,Chengde,Pingquan,Hebei-Chengde
118.95833333333331,40.958333333333336,2004.3857,64988218.98882593,27026706.0,0.4158708519869881,Hebei,Chengde,Pingquan,Hebei-Chengde
116.79166666666664,40.875,309.95093,65070195.9327189,4179312.0,0.0642277457458605,Hebei,Chengde,Luanping,Hebei-Chengde
116.875,40.875,446.25598,65070195.9327189,6017219.5,0.0924727429163063,Hebei,Chengde,Luanping,Hebei-Chengde
116.95833333333331,40.875,615.3241,65070195.9327189,8296898.0,0.1275068851579731,Hebei,Chengde,Luanping,Hebei-Chengde
117.04166666666664,40.875,1538.5953,65070195.9327189,20746088.0,0.3188262721915111,Hebei,Chengde,Luanping,Hebei-Chengde
117.125,40.875,613.5443,65070195.9327189,8272899.0,0.1271380680727316,Hebei,Chengde,Luanping,Hebei-Chengde
117.20833333333331,40.875,1101.2404,65070195.9327189,14848888.0,0.2281979912178751,Hebei,Chengde,Luanping,Hebei-Chengde
117.29166666666664,40.875,1214.3105,65070195.9327189,16373502.0,0.2516282879635068,Hebei,Chengde,Luanping,Hebei-Chengde
117.375,40.875,656.3576,65070195.9327189,8850185.0,0.1360098102232685,Hebei,Chengde,Luanping,Hebei-Chengde
117.45833333333331,40.875,726.7761,65070195.9327189,9799693.0,0.1506018670995344,Hebei,Chengde,Luanping,Hebei-Chengde
117.54166666666664,40.875,701.3951,65070195.9327189,9457460.0,0.1453424238921732,Hebei,Chengde,Luanping,Hebei-Chengde
117.625,40.875,536.0256,65070195.9327189,7227653.5,0.1110747154883816,Hebei,Chengde,Luanping,Hebei-Chengde
117.70833333333331,40.875,2678.919,65070195.9327189,36121970.0,0.5551230864180783,Hebei,Chengde,Luanping,Hebei-Chengde
117.79166666666664,40.875,10683.553,65070195.9327189,144054740.0,2.2138359034441715,Hebei,Chengde,Shuangluan,Hebei-Chengde
117.875,40.875,9383.36,65070195.9327189,126523210.0,1.944411050042359,Hebei,Chengde,Shuangqiao,Hebei-Chengde
117.95833333333331,40.875,7238.4556,65070195.9327189,97601780.0,1.4999459368605252,Hebei,Chengde,Shuangqiao,Hebei-Chengde
118.04166666666664,40.875,1044.7855,65070195.9327189,14087664.0,0.2164994864095126,Hebei,Chengde,Shuangqiao,Hebei-Chengde
118.125,40.875,1006.695,65070195.9327189,13574059.0,0.2086063950696455,Hebei,Chengde,Chengde,Hebei-Chengde
118.20833333333331,40.875,8848.276,65070195.9327189,119308250.0,1.833531408501705,Hebei,Chengde,Chengde,Hebei-Chengde
118.29166666666664,40.875,1272.6935,65070195.9327189,17160726.0,0.2637263612629013,Hebei,Chengde,Chengde,Hebei-Chengde
118.375,40.875,707.85675,65070195.9327189,9544588.0,0.1466814086416596,Hebei,Chengde,Pingquan,Hebei-Chengde
118.45833333333331,40.875,490.86996,65070195.9327189,6618785.0,0.1017176128813823,Hebei,Chengde,Chengde,Hebei-Chengde
118.54166666666664,40.875,1035.877,65070195.9327189,13967542.0,0.2146534492449065,Hebei,Chengde,Chengde,Hebei-Chengde
118.625,40.875,11471.843,65070195.9327189,154683860.0,2.37718442034414,Hebei,Chengde,Pingquan,Hebei-Chengde
118.70833333333331,40.875,9061.102,65070195.9327189,122177944.0,1.8776329508263536,Hebei,Chengde,Pingquan,Hebei-Chengde
118.79166666666664,40.875,1437.9368,65070195.9327189,19388830.0,0.2979679056145398,Hebei,Chengde,Pingquan,Hebei-Chengde
118.875,40.875,2026.7528,65070195.9327189,27328298.0,0.4199817997821435,Hebei,Chengde,Pingquan,Hebei-Chengde
116.95833333333331,40.79166666666667,220.4403,65152035.22722511,2972369.8,0.0456220552379296,Hebei,Chengde,Luanping,Hebei-Chengde
117.04166666666664,40.79166666666667,1349.6342,65152035.22722511,18198176.0,0.2793186112533829,Hebei,Chengde,Luanping,Hebei-Chengde
117.125,40.79166666666667,754.67596,65152035.22722511,10175888.0,0.1561868016019827,Hebei,Chengde,Luanping,Hebei-Chengde
117.20833333333331,40.79166666666667,831.1866,65152035.22722511,11207541.0,0.1720213491552862,Hebei,Chengde,Luanping,Hebei-Chengde
117.29166666666664,40.79166666666667,848.61444,65152035.22722511,11442535.0,0.175628205014515,Hebei,Chengde,Luanping,Hebei-Chengde
117.375,40.79166666666667,722.54584,65152035.22722511,9742652.0,0.149537185845713,Hebei,Chengde,Luanping,Hebei-Chengde
117.45833333333331,40.79166666666667,247.54445,65152035.22722511,3337836.2,0.051231496274198,Hebei,Chengde,Luanping,Hebei-Chengde
117.54166666666664,40.79166666666667,70.91141,65152035.22722511,956154.2,0.0146757378210105,Hebei,Chengde,Chengde,Hebei-Chengde
117.625,40.79166666666667,411.79495,65152035.22722511,5552554.5,0.085224574806218,Hebei,Chengde,Chengde,Hebei-Chengde
117.70833333333331,40.79166666666667,735.07306,65152035.22722511,9911568.0,0.152129829335834,Hebei,Chengde,Chengde,Hebei-Chengde
117.79166666666664,40.79166666666667,632.4942,65152035.22722511,8528415.0,0.1309002085699424,Hebei,Chengde,Chengde,Hebei-Chengde
117.875,40.79166666666667,1066.2719,65152035.22722511,14377381.0,0.2206743189196968,Hebei,Chengde,Chengde,Hebei-Chengde
117.95833333333331,40.79166666666667,2194.8142,65152035.22722511,29594404.0,0.4542360633368729,Hebei,Chengde,Shuangqiao,Hebei-Chengde
118.04166666666664,40.79166666666667,10016.618,65152035.22722511,135061920.0,2.073026875199773,Hebei,Chengde,Shuangqiao,Hebei-Chengde
118.125,40.79166666666667,8738.0,65152035.22722511,117821320.0,1.808405824761802,Hebei,Chengde,Chengde,Hebei-Chengde
118.20833333333331,40.79166666666667,10363.393,65152035.22722511,139737760.0,2.144795009283267,Hebei,Chengde,Chengde,Hebei-Chengde
118.29166666666664,40.79166666666667,8604.48,65152035.22722511,116020970.0,1.7807727355770808,Hebei,Chengde,Chengde,Hebei-Chengde
118.375,40.79166666666667,9112.839,65152035.22722511,122875560.0,1.8859819124829724,Hebei,Chengde,Chengde,Hebei-Chengde
118.45833333333331,40.79166666666667,5353.642,65152035.22722511,72187360.0,1.107983192669859,Hebei,Chengde,Chengde,Hebei-Chengde
118.54166666666664,40.79166666666667,2374.5386,65152035.22722511,32017766.0,0.4914315552589326,Hebei,Chengde,Pingquan,Hebei-Chengde
118.625,40.79166666666667,11009.365,65152035.22722511,148447900.0,2.2784845244246186,Hebei,Chengde,Pingquan,Hebei-Chengde
118.70833333333331,40.79166666666667,1751.1266,65152035.22722511,23611814.0,0.3624109963357418,Hebei,Chengde,Pingquan,Hebei-Chengde
118.79166666666664,40.79166666666667,475.9752,65152035.22722511,6417947.0,0.0985072373812526,Hebei,Chengde,Pingquan,Hebei-Chengde
117.04166666666664,40.708333333333336,80.3582,65233736.69922182,1083532.8,0.0166100058777243,Hebei,Chengde,Luanping,Hebei-Chengde
117.125,40.708333333333336,686.6851,65233736.69922182,9259114.0,0.1419375076226539,Hebei,Chengde,Luanping,Hebei-Chengde
117.20833333333331,40.708333333333336,446.87665,65233736.69922182,6025588.5,0.0923692065622829,Hebei,Chengde,Luanping,Hebei-Chengde
117.29166666666664,40.708333333333336,815.9742,65233736.69922182,11002420.0,0.1686615018043455,Hebei,Chengde,Luanping,Hebei-Chengde
117.375,40.708333333333336,639.24677,65233736.69922182,8619466.0,0.1321320291637198,Hebei,Chengde,Luanping,Hebei-Chengde
117.45833333333331,40.708333333333336,432.67426,65233736.69922182,5834086.5,0.0894335783169937,Hebei,Chengde,Luanping,Hebei-Chengde
117.54166666666664,40.708333333333336,695.9018,65233736.69922182,9383391.0,0.1438426108144734,Hebei,Chengde,Chengde,Hebei-Chengde
117.625,40.708333333333336,647.7455,65233736.69922182,8734061.0,0.1338887122206536,Hebei,Chengde,Chengde,Hebei-Chengde
117.70833333333331,40.708333333333336,557.62866,65233736.69922182,7518945.5,0.1152616097199548,Hebei,Chengde,Chengde,Hebei-Chengde
117.79166666666664,40.708333333333336,551.78705,65233736.69922182,7440177.5,0.114054136348267,Hebei,Chengde,Chengde,Hebei-Chengde
117.875,40.708333333333336,2237.5723,65233736.69922182,30170944.0,0.462505223932081,Hebei,Chengde,Chengde,Hebei-Chengde
117.95833333333331,40.708333333333336,1335.1908,65233736.69922182,18003424.0,0.2759833317997674,Hebei,Chengde,Chengde,Hebei-Chengde
118.04166666666664,40.708333333333336,4255.085,65233736.69922182,57374652.0,0.8795242293805995,Hebei,Chengde,Chengde,Hebei-Chengde
118.125,40.708333333333336,17286.44,65233736.69922182,233086620.0,3.573099377622814,Hebei,Chengde,Chengde,Hebei-Chengde
118.20833333333331,40.708333333333336,686.21014,65233736.69922182,9252710.0,0.1418393375602899,Hebei,Chengde,Chengde,Hebei-Chengde
118.29166666666664,40.708333333333336,294.6138,65233736.69922182,3972509.2,0.0608965460359315,Hebei,Chengde,Chengde,Hebei-Chengde
118.375,40.708333333333336,960.9552,65233736.69922182,12957313.0,0.1986290170643339,Hebei,Chengde,Chengde,Hebei-Chengde
118.45833333333331,40.708333333333336,1436.0939,65233736.69922182,19363982.0,0.2968399938406563,Hebei,Chengde,Chengde,Hebei-Chengde
118.54166666666664,40.708333333333336,758.5125,65233736.69922182,10227620.0,0.1567842119355705,Hebei,Chengde,Pingquan,Hebei-Chengde
118.625,40.708333333333336,2313.4878,65233736.69922182,31194572.0,0.4781969204651145,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.70833333333331,40.708333333333336,1699.3247,65233736.69922182,22913328.0,0.3512496625120255,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.79166666666664,40.708333333333336,2435.9614,65233736.69922182,32845980.0,0.5035121650541877,Hebei,Chengde,Pingquan,Hebei-Chengde
118.875,40.708333333333336,1140.2909,65233736.69922182,15375437.0,0.2356976279144134,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.95833333333331,40.708333333333336,1084.1619,65233736.69922182,14618606.0,0.2240957936750293,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
117.45833333333331,40.625,328.61267,65315300.17587788,4430942.5,0.0678392733106725,Hebei,Chengde,Xinglong,Hebei-Chengde
117.54166666666664,40.625,27.482105,65315300.17587788,370562.8,0.0056734457547032,Hebei,Chengde,Chengde,Hebei-Chengde
117.625,40.625,324.10098,65315300.17587788,4370108.0,0.0669078759223701,Hebei,Chengde,Xinglong,Hebei-Chengde
117.70833333333331,40.625,397.6056,65315300.17587788,5361228.5,0.0820822760603341,Hebei,Chengde,Xinglong,Hebei-Chengde
117.79166666666664,40.625,395.7711,65315300.17587788,5336492.5,0.0817035592828962,Hebei,Chengde,Xinglong,Hebei-Chengde
117.875,40.625,83.62865,65315300.17587788,1127630.8,0.0172644196224096,Hebei,Chengde,Chengde,Hebei-Chengde
117.95833333333331,40.625,182.04213,65315300.17587788,2454617.0,0.037581041400565,Hebei,Chengde,Xinglong,Hebei-Chengde
118.04166666666664,40.625,446.45767,65315300.17587788,6019939.5,0.0921673709496825,Hebei,Chengde,Xinglong,Hebei-Chengde
118.125,40.625,5716.558,65315300.17587788,77080840.0,1.180134513543388,Hebei,Chengde,Xinglong,Hebei-Chengde
118.20833333333331,40.625,404.78882,65315300.17587788,5458085.5,0.0835651904730244,Hebei,Chengde,Chengde,Hebei-Chengde
118.29166666666664,40.625,607.5492,65315300.17587788,8192062.5,0.1254233307960127,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.375,40.625,1046.835,65315300.17587788,14115297.0,0.2161101145059582,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.45833333333331,40.625,1020.3454,65315300.17587788,13758117.0,0.2106415642728856,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.54166666666664,40.625,3474.9148,65315300.17587788,46855004.0,0.7173664344163024,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.625,40.625,8159.0537,65315300.17587788,110014920.0,1.6843667517986929,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.70833333333331,40.625,6162.3374,65315300.17587788,83091630.0,1.2721618330812976,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.79166666666664,40.625,887.27515,65315300.17587788,11963827.0,0.1831703592846452,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.875,40.625,1064.0183,65315300.17587788,14346994.0,0.2196574762937184,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.95833333333331,40.625,898.5772,65315300.17587788,12116222.0,0.1855035798254624,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
119.04166666666664,40.625,895.2755,65315300.17587788,12071703.0,0.1848219784260946,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
119.125,40.625,1013.3355,65315300.17587788,13663599.0,0.2091944607650477,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
117.29166666666664,40.54166666666667,60.460583,65396725.48465404,815237.5,0.0124660293609242,Hebei,Chengde,Xinglong,Hebei-Chengde
117.45833333333331,40.54166666666667,231.95418,65396725.48465404,3127620.2,0.0478253341711111,Hebei,Chengde,Xinglong,Hebei-Chengde
117.54166666666664,40.54166666666667,718.4453,65396725.48465404,9687362.0,0.1481322180614873,Hebei,Chengde,Xinglong,Hebei-Chengde
117.625,40.54166666666667,2013.0267,65396725.48465404,27143220.0,0.4150547263466488,Hebei,Chengde,Xinglong,Hebei-Chengde
117.70833333333331,40.54166666666667,2242.6807,65396725.48465404,30239826.0,0.4624058127665132,Hebei,Chengde,Yingshouyingzikuang,Hebei-Chengde
117.79166666666664,40.54166666666667,1486.8746,65396725.48465404,20048696.0,0.3065703343924248,Hebei,Chengde,Yingshouyingzikuang,Hebei-Chengde
117.875,40.54166666666667,159.11676,65396725.48465404,2145496.2,0.0328073956929764,Hebei,Chengde,Xinglong,Hebei-Chengde
117.95833333333331,40.54166666666667,63.419888,65396725.48465404,855140.06,0.0130761908362012,Hebei,Chengde,Xinglong,Hebei-Chengde
118.04166666666664,40.54166666666667,231.62048,65396725.48465404,3123120.8,0.0477565310320142,Hebei,Chengde,Xinglong,Hebei-Chengde
118.125,40.54166666666667,284.74265,65396725.48465404,3839408.5,0.0587094915157633,Hebei,Chengde,Xinglong,Hebei-Chengde
118.20833333333331,40.54166666666667,205.02719,65396725.48465404,2764542.5,0.0422734086380017,Hebei,Chengde,Xinglong,Hebei-Chengde
118.29166666666664,40.54166666666667,57.099304,65396725.48465404,769914.75,0.0117729862511337,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.375,40.54166666666667,339.50702,65396725.48465404,4577840.0,0.0700010584027518,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.45833333333331,40.54166666666667,3247.147,65396725.48465404,43783830.0,0.6695110752949593,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.54166666666664,40.54166666666667,7191.88,65396725.48465404,96973760.0,1.4828534499446124,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.625,40.54166666666667,2088.1257,65396725.48465404,28155838.0,0.4305389572847502,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.70833333333331,40.54166666666667,1014.7238,65396725.48465404,13682318.0,0.2092202308082028,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.79166666666664,40.54166666666667,386.36328,65396725.48465404,5209639.0,0.0796620772889078,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.875,40.54166666666667,86.61017,65396725.48465404,1167832.9,0.0178576659052148,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
117.29166666666664,40.458333333333336,193.41754,65478012.45330335,2608000.8,0.0398301758450584,Hebei,Chengde,Xinglong,Hebei-Chengde
117.375,40.458333333333336,38.473614,65478012.45330335,518769.9,0.0079228108308872,Hebei,Chengde,Xinglong,Hebei-Chengde
117.45833333333331,40.458333333333336,367.98975,65478012.45330335,4961894.5,0.0757795527703082,Hebei,Chengde,Xinglong,Hebei-Chengde
117.54166666666664,40.458333333333336,4100.395,65478012.45330335,55288844.0,0.8443879392250961,Hebei,Chengde,Xinglong,Hebei-Chengde
117.625,40.458333333333336,1423.8167,65478012.45330335,19198436.0,0.29320431822349,Hebei,Chengde,Xinglong,Hebei-Chengde
117.70833333333331,40.458333333333336,322.99625,65478012.45330335,4355212.0,0.066514114231949,Hebei,Chengde,Xinglong,Hebei-Chengde
117.79166666666664,40.458333333333336,401.15875,65478012.45330335,5409138.0,0.0826099907027203,Hebei,Chengde,Xinglong,Hebei-Chengde
117.875,40.458333333333336,457.35904,65478012.45330335,6166931.0,0.0941832344773452,Hebei,Chengde,Xinglong,Hebei-Chengde
117.95833333333331,40.458333333333336,175.32231,65478012.45330335,2364008.5,0.0361038524449093,Hebei,Chengde,Xinglong,Hebei-Chengde
118.04166666666664,40.458333333333336,180.58255,65478012.45330335,2434936.2,0.0371870824841623,Hebei,Chengde,Xinglong,Hebei-Chengde
118.125,40.458333333333336,174.29161,65478012.45330335,2350110.5,0.0358915979875842,Hebei,Chengde,Xinglong,Hebei-Chengde
118.20833333333331,40.458333333333336,182.53372,65478012.45330335,2461245.5,0.0375888853033722,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.29166666666664,40.458333333333336,20.239788,65478012.45330335,272908.94,0.0041679477930798,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.375,40.458333333333336,442.0328,65478012.45330335,5960275.5,0.0910271292099872,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.45833333333331,40.458333333333336,6086.6772,65478012.45330335,82071450.0,1.2534199638165635,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.54166666666664,40.458333333333336,10863.55,65478012.45330335,146481780.0,2.2371139640878033,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
118.625,40.458333333333336,5868.891,65478012.45330335,79134860.0,1.2085715652477425,Hebei,Chengde,Kuanchengmanzu,Hebei-Chengde
117.29166666666664,40.375,341.77246,65559160.90987148,4608386.5,0.0702935552566857,Hebei,Chengde,Xinglong,Hebei-Chengde
117.375,40.375,274.8828,65559160.90987148,3706460.5,0.0565361186531279,Hebei,Chengde,Xinglong,Hebei-Chengde
117.45833333333331,40.375,336.4576,65559160.90987148,4536722.0,0.0692004280871887,Hebei,Chengde,Xinglong,Hebei-Chengde
117.54166666666664,40.375,465.34207,65559160.90987148,6274572.5,0.0957085541199355,Hebei,Chengde,Xinglong,Hebei-Chengde
117.625,40.375,171.92502,65559160.90987148,2318200.0,0.0353604281663547,Hebei,Chengde,Xinglong,Hebei-Chengde
