lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
101.375,24.375,1373.3883,78385166.14707415,18518472.0,0.2362497001697205,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.45833333333331,24.375,1310.1213,78385166.14707415,17665396.0,0.2253665695733093,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.54166666666664,24.375,439.90417,78385166.14707415,5931573.5,0.0756721429775448,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.625,24.375,6.161215,78385166.14707415,83076.49,0.0010598496663466,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.70833333333331,24.375,1306.5284,78385166.14707415,17616950.0,0.2247485189601474,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.79166666666664,24.375,497.8196,78385166.14707415,6712492.5,0.0856347295023314,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.875,24.375,117.23545,78385166.14707415,1580777.6,0.0201667956158182,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.95833333333331,24.375,3853.3418,78385166.14707415,51957630.0,0.6628503140825377,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.54166666666664,24.29166666666667,181.87509,78436738.94064435,2452364.8,0.0312655113295286,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.875,24.29166666666667,632.0895,78436738.94064435,8522959.0,0.1086602925505304,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.95833333333331,24.29166666666667,165.04881,78436738.94064435,2225482.8,0.0283729637419538,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
