lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
114.375,42.54166666666667,44.108692,63404736.04487668,594752.06,0.0093802466440211,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.45833333333331,42.54166666666667,45.018814,63404736.04487668,607024.0,0.0095737958686612,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.79166666666664,42.54166666666667,16.556185,63404736.04487668,223240.06,0.0035208736196298,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
114.875,42.54166666666667,179.3432,63404736.04487668,2418225.0,0.0381395010979688,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
114.95833333333331,42.54166666666667,201.55836,63404736.04487668,2717769.5,0.0428638248423022,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.04166666666664,42.54166666666667,79.84417,63404736.04487668,1076601.8,0.0169798317469218,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.125,42.54166666666667,41.318714,63404736.04487668,557132.6,0.0087869244437146,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.20833333333331,42.54166666666667,79.383575,63404736.04487668,1070391.1,0.0168818796791835,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.29166666666664,42.54166666666667,42.108307,63404736.04487668,567779.4,0.0089548417108484,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.45833333333331,42.54166666666667,9.156618,63404736.04487668,123465.875,0.0019472658148535,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.625,42.54166666666667,0.9869614,63404736.04487668,13307.976,0.0002098892987507,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.875,42.54166666666667,6.2154493,63404736.04487668,83807.78,0.0013217905550569,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.04166666666664,42.54166666666667,88.600426,63404736.04487668,1194669.1,0.0188419540798093,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.125,42.54166666666667,57.291744,63404736.04487668,772509.6,0.0121837842594791,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.20833333333331,42.54166666666667,18.810356,63404736.04487668,253634.78,0.0040002497774059,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.45833333333331,42.54166666666667,809.62366,63404736.04487668,10916792.0,0.1721762865201946,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.54166666666664,42.54166666666667,4032.2039,63404736.04487668,54369370.0,0.8574969535638218,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.625,42.54166666666667,2442.4077,63404736.04487668,32932902.0,0.5194076035060017,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.70833333333331,42.54166666666667,2082.6487,63404736.04487668,28081986.0,0.442900448006346,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.79166666666664,42.54166666666667,114.69121,63404736.04487668,1546471.6,0.0243904749308543,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
113.79166666666664,42.458333333333336,5.8810263,63489295.048737615,79298.5,0.0012490058353794,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.04166666666664,42.458333333333336,45.38563,63489295.048737615,611970.1,0.0096389497557063,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.375,42.458333333333336,1.48542,63489295.048737615,20029.084,0.0003154718282664,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.45833333333331,42.458333333333336,42.861004,63489295.048737615,577928.56,0.009102771767372,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.625,42.458333333333336,82.24117,63489295.048737615,1108922.2,0.0174662870197052,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.70833333333331,42.458333333333336,47.57325,63489295.048737615,641467.5,0.0101035536700726,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
114.79166666666664,42.458333333333336,648.933,63489295.048737615,8750073.0,0.1378196590981676,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
114.875,42.458333333333336,395.36523,63489295.048737615,5331020.0,0.0839672262214856,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
114.95833333333331,42.458333333333336,115.27446,63489295.048737615,1554336.0,0.0244818594820876,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.04166666666664,42.458333333333336,397.1323,63489295.048737615,5354846.5,0.0843425099599758,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.125,42.458333333333336,39.758064,63489295.048737615,536089.2,0.0084437728768049,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.20833333333331,42.458333333333336,279.22748,63489295.048737615,3765043.0,0.0593020129946278,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.29166666666664,42.458333333333336,105.822624,63489295.048737615,1426889.5,0.0224744895797732,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.375,42.458333333333336,511.92285,63489295.048737615,6902657.5,0.1087215962108441,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.54166666666664,42.458333333333336,198.88744,63489295.048737615,2681755.2,0.0422394869551055,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.625,42.458333333333336,226.03589,63489295.048737615,3047819.2,0.0480052463594112,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.70833333333331,42.458333333333336,351.67197,63489295.048737615,4741869.0,0.0746876933561776,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.79166666666664,42.458333333333336,43.357635,63489295.048737615,584625.06,0.0092082462413736,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.875,42.458333333333336,78.38821,63489295.048737615,1056969.8,0.0166479994649273,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.95833333333331,42.458333333333336,71.56988,63489295.048737615,965032.8,0.0151999295591357,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.04166666666664,42.458333333333336,216.00014,63489295.048737615,2912499.5,0.0458738673624304,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.125,42.458333333333336,47.55724,63489295.048737615,641251.56,0.0101001525061467,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.20833333333331,42.458333333333336,26.364328,63489295.048737615,355490.94,0.0055992264085954,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.29166666666664,42.458333333333336,230.54805,63489295.048737615,3108660.2,0.0489635338936057,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.375,42.458333333333336,658.58,63489295.048737615,8880151.0,0.1398684769327355,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.54166666666664,42.458333333333336,4528.339,63489295.048737615,61059148.0,0.961723515013482,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.625,42.458333333333336,637.4034,63489295.048737615,8594610.0,0.1353710100797676,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.70833333333331,42.458333333333336,163.10164,63489295.048737615,2199227.5,0.0346393435036845,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.79166666666664,42.458333333333336,126.93161,63489295.048737615,1711518.6,0.0269575937752364,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.875,42.458333333333336,197.57962,63489295.048737615,2664121.2,0.0419617393444813,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
112.45833333333331,42.375,40.9043,63573719.747446954,551544.8,0.0086756731349222,Neimenggu,Xilinguole,Suniteyou,Neimenggu-Xilinguole
112.875,42.375,7.73406,63573719.747446954,104284.4,0.0016403696189523,Neimenggu,Xilinguole,Suniteyou,Neimenggu-Xilinguole
112.95833333333331,42.375,2.8467438,63573719.747446954,38384.883,0.0006037853843535,Neimenggu,Xilinguole,Suniteyou,Neimenggu-Xilinguole
113.70833333333331,42.375,8.676288,63573719.747446954,116989.2,0.0018402132766456,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
113.79166666666664,42.375,43.413517,63573719.747446954,585378.5,0.0092078692630457,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
113.875,42.375,2.607281,63573719.747446954,35156.016,0.0005529960456091,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.20833333333331,42.375,153.41576,63573719.747446954,2068625.0,0.0325389958023193,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.29166666666664,42.375,81.64938,63573719.747446954,1100942.8,0.0173175764195269,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.375,42.375,48.7753,63573719.747446954,657675.6,0.0103450864227023,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.54166666666664,42.375,42.652153,63573719.747446954,575112.44,0.0090463864594472,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.625,42.375,40.516052,63573719.747446954,546309.7,0.0085933258219004,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.70833333333331,42.375,200.26753,63573719.747446954,2700364.2,0.0424761090074243,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
114.79166666666664,42.375,536.6728,63573719.747446954,7236380.5,0.113826602073109,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
114.875,42.375,784.80237,63573719.747446954,10582107.0,0.1664541109445615,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
114.95833333333331,42.375,309.23264,63573719.747446954,4169626.2,0.0655872625758609,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.04166666666664,42.375,320.05298,63573719.747446954,4315525.5,0.0678822242452362,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.125,42.375,205.45583,63573719.747446954,2770322.2,0.0435765322684497,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.20833333333331,42.375,332.8659,63573719.747446954,4488292.0,0.0705998015820089,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.29166666666664,42.375,16.932064,63573719.747446954,228308.31,0.0035912372818041,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.375,42.375,407.1189,63573719.747446954,5489504.0,0.0863486362259061,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.45833333333331,42.375,278.74817,63573719.747446954,3758580.2,0.0591216034696623,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.54166666666664,42.375,918.69403,63573719.747446954,12387472.0,0.1948520874539115,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.625,42.375,1637.774,63573719.747446954,22083392.0,0.347366680567513,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.70833333333331,42.375,835.5786,63573719.747446954,11266763.0,0.1772235924649109,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.79166666666664,42.375,1058.5575,63573719.747446954,14273362.0,0.2245167037055937,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.875,42.375,331.866,63573719.747446954,4474810.0,0.0703877328206786,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.95833333333331,42.375,47.356834,63573719.747446954,638549.4,0.0100442349061326,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.04166666666664,42.375,110.975494,63573719.747446954,1496369.8,0.023537552245558,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.125,42.375,482.98196,63573719.747446954,6512425.0,0.10243894845026,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.20833333333331,42.375,631.6759,63573719.747446954,8517382.0,0.1339764612458758,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.29166666666664,42.375,939.96454,63573719.747446954,12674280.0,0.1993635113746664,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.375,42.375,642.8049,63573719.747446954,8667442.0,0.1363368705564546,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.45833333333331,42.375,109.30678,63573719.747446954,1473869.1,0.0231836225857963,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.54166666666664,42.375,1450.6345,63573719.747446954,19560044.0,0.3076749964876093,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.625,42.375,1167.9965,63573719.747446954,15749014.0,0.2477283705053684,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.70833333333331,42.375,477.7035,63573719.747446954,6441251.0,0.1013193977887171,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.79166666666664,42.375,765.9758,63573719.747446954,10328253.0,0.1624610458697404,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.875,42.375,941.9725,63573719.747446954,12701355.0,0.1997893949018151,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
113.70833333333331,42.29166666666667,1.991588,63658009.96241279,26854.145,0.0004218502046656,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
113.79166666666664,42.29166666666667,13.16973,63658009.96241279,177577.81,0.0027895595951688,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.29166666666664,42.29166666666667,79.94837,63658009.96241279,1078006.6,0.0169343437791491,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.375,42.29166666666667,44.88811,63658009.96241279,605261.6,0.0095080198918781,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.54166666666664,42.29166666666667,256.86932,63658009.96241279,3463570.8,0.0544090327681478,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.625,42.29166666666667,576.53033,63658009.96241279,7773811.0,0.1221183477867135,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.70833333333331,42.29166666666667,44.15131,63658009.96241279,595326.75,0.0093519535145932,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.79166666666664,42.29166666666667,781.35754,63658009.96241279,10535658.0,0.1655040427154545,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
114.875,42.29166666666667,569.67816,63658009.96241279,7681418.0,0.1206669514886741,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
114.95833333333331,42.29166666666667,431.65222,63658009.96241279,5820305.5,0.0914308427711867,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.04166666666664,42.29166666666667,424.10687,63658009.96241279,5718566.0,0.0898326228447379,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.125,42.29166666666667,247.45169,63658009.96241279,3336585.2,0.0524142248865477,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.20833333333331,42.29166666666667,132.34218,63658009.96241279,1784473.4,0.0280321891314801,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.29166666666664,42.29166666666667,132.46936,63658009.96241279,1786188.4,0.0280591299673782,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.375,42.29166666666667,136.36668,63658009.96241279,1838739.1,0.0288846466624654,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.45833333333331,42.29166666666667,569.8042,63658009.96241279,7683117.0,0.1206936409814968,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.54166666666664,42.29166666666667,433.62546,63658009.96241279,5846912.5,0.0918488105966922,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.625,42.29166666666667,1160.3229,63658009.96241279,15645544.0,0.2457749466129713,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.70833333333331,42.29166666666667,1273.4053,63658009.96241279,17170322.0,0.2697275961051611,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.79166666666664,42.29166666666667,931.5119,63658009.96241279,12560306.0,0.1973091211524881,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.875,42.29166666666667,10.5618925,63658009.96241279,142414.3,0.0022371779601512,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.95833333333331,42.29166666666667,363.65585,63658009.96241279,4903457.0,0.077028122665086,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.04166666666664,42.29166666666667,208.62238,63658009.96241279,2813019.2,0.0441895568469853,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.125,42.29166666666667,319.2203,63658009.96241279,4304298.0,0.0676159685566906,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.20833333333331,42.29166666666667,990.4516,63658009.96241279,13355036.0,0.2097934887987474,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.29166666666664,42.29166666666667,1303.1895,63658009.96241279,17571928.0,0.2760364015522232,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.375,42.29166666666667,1197.9403,63658009.96241279,16152769.0,0.2537429148278038,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.45833333333331,42.29166666666667,1418.9413,63658009.96241279,19132698.0,0.3005544472926031,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.54166666666664,42.29166666666667,6804.7446,63658009.96241279,91753710.0,1.441353759788854,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.625,42.29166666666667,1000.8174,63658009.96241279,13494806.0,0.2119891276520909,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.70833333333331,42.29166666666667,450.58148,63658009.96241279,6075543.5,0.0954403617641729,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.79166666666664,42.29166666666667,504.03055,63658009.96241279,6796240.0,0.1067617414369829,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.875,42.29166666666667,325.73453,63658009.96241279,4392134.0,0.0689957792050577,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
113.375,42.208333333333336,32.941986,63742165.51532776,444182.62,0.0069684269652431,Neimenggu,Xilinguole,Suniteyou,Neimenggu-Xilinguole
113.625,42.208333333333336,2.208983,63742165.51532776,29785.45,0.0004672801587135,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
113.70833333333331,42.208333333333336,3.8406138,63742165.51532776,51786.01,0.0008124294381918,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
113.79166666666664,42.208333333333336,83.76398,63742165.51532776,1129455.4,0.0177191246307501,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
113.875,42.208333333333336,46.67188,63742165.51532776,629313.6,0.0098727995811292,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.125,42.208333333333336,5.383513,63742165.51532776,72590.13,0.0011388087026168,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.20833333333331,42.208333333333336,54.845066,63742165.51532776,739519.06,0.0116017248005509,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.29166666666664,42.208333333333336,179.9029,63742165.51532776,2425772.0,0.0380560023398748,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.375,42.208333333333336,219.7616,63742165.51532776,2963218.2,0.046487567939427,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.70833333333331,42.208333333333336,437.40762,63742165.51532776,5897910.5,0.0925276142145148,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.79166666666664,42.208333333333336,1052.0742,63742165.51532776,14185944.0,0.2225519620382018,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
114.875,42.208333333333336,1525.8367,63742165.51532776,20574054.0,0.3227699252710932,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
114.95833333333331,42.208333333333336,1070.0619,63742165.51532776,14428484.0,0.2263569786710565,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.04166666666664,42.208333333333336,264.48428,63742165.51532776,3566249.2,0.0559480403774867,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.125,42.208333333333336,428.39636,63742165.51532776,5776404.5,0.0906214034822989,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.20833333333331,42.208333333333336,76.43313,63742165.51532776,1030607.8,0.0161683840542282,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.29166666666664,42.208333333333336,229.3072,63742165.51532776,3091929.0,0.0485068082485603,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.375,42.208333333333336,140.2064,63742165.51532776,1890513.0,0.0296587507612272,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.45833333333331,42.208333333333336,149.0223,63742165.51532776,2009384.6,0.0315236328849984,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.54166666666664,42.208333333333336,138.45804,63742165.51532776,1866938.4,0.029288907270511,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.625,42.208333333333336,63.865818,63742165.51532776,861152.94,0.0135099416616607,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.70833333333331,42.208333333333336,556.62115,63742165.51532776,7505360.0,0.1177456074691284,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.79166666666664,42.208333333333336,425.5431,63742165.51532776,5737931.5,0.0900178312677536,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.875,42.208333333333336,87.84785,63742165.51532776,1184521.5,0.018583013150301,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.95833333333331,42.208333333333336,130.37187,63742165.51532776,1757906.4,0.0275783911762032,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.04166666666664,42.208333333333336,284.111,63742165.51532776,3830891.8,0.0600998055059614,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.125,42.208333333333336,187.3527,63742165.51532776,2526223.8,0.0396319097347348,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.20833333333331,42.208333333333336,313.7934,63742165.51532776,4231122.5,0.0663787065562208,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.29166666666664,42.208333333333336,359.6665,63742165.51532776,4849665.5,0.0760825343913649,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.375,42.208333333333336,1079.0648,63742165.51532776,14549879.0,0.2282614480127956,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.45833333333331,42.208333333333336,513.68243,63742165.51532776,6926383.5,0.1086625068979567,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.54166666666664,42.208333333333336,1938.384,63742165.51532776,26136754.0,0.4100386892835485,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.625,42.208333333333336,1230.8164,63742165.51532776,16596063.0,0.2603623969444406,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.70833333333331,42.208333333333336,714.1,63742165.51532776,9628771.0,0.1510581092147648,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.79166666666664,42.208333333333336,430.97113,63742165.51532776,5811122.0,0.0911660586523786,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.875,42.208333333333336,336.25055,63742165.51532776,4533930.0,0.0711292119328727,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
113.125,42.125,139.40445,63826186.22816935,1879699.8,0.0294502908771698,Neimenggu,Xilinguole,Suniteyou,Neimenggu-Xilinguole
113.20833333333331,42.125,437.57864,63826186.22816935,5900216.5,0.0924419403488653,Neimenggu,Xilinguole,Suniteyou,Neimenggu-Xilinguole
113.29166666666664,42.125,255.57858,63826186.22816935,3446166.5,0.0539929878887084,Neimenggu,Xilinguole,Suniteyou,Neimenggu-Xilinguole
113.625,42.125,347.1582,63826186.22816935,4681006.5,0.07333990602644,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
113.70833333333331,42.125,598.6979,63826186.22816935,8072713.0,0.1264796391114647,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
113.79166666666664,42.125,14.937628,63826186.22816935,201415.77,0.0031556916921993,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
113.875,42.125,1.809117,63826186.22816935,24393.744,0.0003821902197543,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.04166666666664,42.125,38.225925,63826186.22816935,515430.16,0.0080755280349575,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.125,42.125,648.8787,63826186.22816935,8749342.0,0.1370807581816399,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.375,42.125,970.7745,63826186.22816935,13089714.0,0.2050837559556852,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.45833333333331,42.125,861.34973,63826186.22816935,11614255.0,0.1819669274689345,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.875,42.125,1264.8739,63826186.22816935,17055286.0,0.2672145557785613,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
114.95833333333331,42.125,1307.5686,63826186.22816935,17630974.0,0.2762341766273145,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.04166666666664,42.125,1382.7373,63826186.22816935,18644532.0,0.2921141478412716,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.125,42.125,880.2499,63826186.22816935,11869100.0,0.1859597243922688,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.20833333333331,42.125,897.7195,63826186.22816935,12104656.0,0.1896503099327854,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.29166666666664,42.125,747.2775,63826186.22816935,10076129.0,0.1578682605910261,Neimenggu,Xilinguole,Zhengxiangbai,Neimenggu-Xilinguole
115.375,42.125,844.17554,63826186.22816935,11382682.0,0.178338745782312,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.45833333333331,42.125,688.5686,63826186.22816935,9284511.0,0.1454655455491139,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.54166666666664,42.125,525.5716,63826186.22816935,7086695.0,0.111031152240024,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.625,42.125,362.85043,63826186.22816935,4892597.0,0.0766550108839289,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.70833333333331,42.125,472.65906,63826186.22816935,6373233.5,0.0998529581137217,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.79166666666664,42.125,361.91855,63826186.22816935,4880032.0,0.0764581481110996,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.875,42.125,307.5638,63826186.22816935,4147124.2,0.0649752788796534,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.95833333333331,42.125,116.62171,63826186.22816935,1572502.1,0.0246372565545203,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
