lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
84.125,44.54166666666667,10268.015,61335497.70097951,138451710.0,2.257285213123639,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.20833333333331,44.54166666666667,6543.762,61335497.70097951,88234680.0,1.4385581483361949,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.29166666666663,44.54166666666667,5683.5527,61335497.70097951,76635800.0,1.2494526476920746,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.375,44.54166666666667,13.671505,61335497.70097951,184343.62,0.0030054965217483,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.45833333333331,44.54166666666667,8408.848,61335497.70097951,113383096.0,1.8485722012522172,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.54166666666663,44.54166666666667,6399.8975,61335497.70097951,86294840.0,1.40693143831165,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.625,44.54166666666667,15811.16,61335497.70097951,213194290.0,3.475871167449504,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.70833333333331,44.54166666666667,14516.876,61335497.70097951,195742430.0,3.191340077719367,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.79166666666663,44.54166666666667,14545.7,61335497.70097951,196131090.0,3.197676636719748,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
85.29166666666663,44.54166666666667,11038.39,61335497.70097951,148839280.0,2.4266417585068862,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.375,44.54166666666667,9433.548,61335497.70097951,127199940.0,2.0738388171254485,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.45833333333331,44.54166666666667,11159.892,61335497.70097951,150477580.0,2.4533522941902683,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.54166666666663,44.54166666666667,4809.381,61335497.70097951,64848656.0,1.0572777336241357,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.625,44.54166666666667,5688.1353,61335497.70097951,76697590.0,1.2504600904016985,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.70833333333331,44.54166666666667,4031.4214,61335497.70097951,54358820.0,0.8862538340360105,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.79166666666663,44.54166666666667,4677.27,61335497.70097951,63067304.0,1.0282349758937854,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.875,44.54166666666667,7611.215,61335497.70097951,102627990.0,1.6732234325435509,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.95833333333331,44.54166666666667,13807.661,61335497.70097951,186179540.0,3.0354287970019485,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
86.04166666666663,44.54166666666667,11033.137,61335497.70097951,148768450.0,2.4254869296939643,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
83.875,44.458333333333336,89.37002,61423225.7179312,1205046.0,0.0196187351920238,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
83.95833333333331,44.458333333333336,350.17703,61423225.7179312,4721712.0,0.0768717686967976,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.04166666666663,44.458333333333336,1676.388,61423225.7179312,22604056.0,0.3680050296251574,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.125,44.458333333333336,6269.2124,61423225.7179312,84532710.0,1.376233680533038,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.20833333333331,44.458333333333336,18424.441,61423225.7179312,248431200.0,4.044580809559727,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.29166666666663,44.458333333333336,12361.822,61423225.7179312,166684140.0,2.7136989640604323,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.375,44.458333333333336,6682.46,61423225.7179312,90104856.0,1.466950895965332,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.45833333333331,44.458333333333336,7163.144,61423225.7179312,96586296.0,1.5724718926932504,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.54166666666663,44.458333333333336,7675.456,61423225.7179312,103494190.0,1.6849358005922357,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.625,44.458333333333336,8369.865,61423225.7179312,112857464.0,1.837374424428082,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.70833333333331,44.458333333333336,4990.9497,61423225.7179312,67296890.0,1.095626079767317,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.79166666666663,44.458333333333336,7124.272,61423225.7179312,96062150.0,1.5639385733523388,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
85.20833333333331,44.458333333333336,9219.826,61423225.7179312,124318160.0,2.023960131480167,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.29166666666663,44.458333333333336,10741.679,61423225.7179312,144838480.0,2.358040925188947,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.375,44.458333333333336,9572.046,61423225.7179312,129067410.0,2.1012801996545343,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.45833333333331,44.458333333333336,11371.124,61423225.7179312,153325800.0,2.496218494028714,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.54166666666663,44.458333333333336,4554.068,61423225.7179312,61406070.0,0.9997207291259828,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.625,44.458333333333336,1144.9961,61423225.7179312,15438882.0,0.2513525107082246,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.70833333333331,44.458333333333336,4729.5776,61423225.7179312,63772604.0,1.038249021516025,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.79166666666663,44.458333333333336,4860.8975,61423225.7179312,65543300.0,1.0670768139235975,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.875,44.458333333333336,1896.7407,61423225.7179312,25575244.0,0.4163774158890169,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.95833333333331,44.458333333333336,2259.2644,61423225.7179312,30463438.0,0.4959595925472024,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
86.04166666666663,44.458333333333336,8859.3955,61423225.7179312,119458200.0,1.9448376180791616,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
86.125,44.458333333333336,7442.1772,61423225.7179312,100348710.0,1.6337258557670529,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
84.04166666666663,44.375,6380.42,61510823.80029097,86032210.0,1.398651532928958,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.125,44.375,14557.22,61510823.80029097,196286420.0,3.1910874196269745,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.20833333333331,44.375,11420.413,61510823.80029097,153990400.0,2.5034683407909677,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.29166666666663,44.375,3105.4094,61510823.80029097,41872676.0,0.6807367128742946,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.375,44.375,3821.981,61510823.80029097,51534772.0,0.8378163194061501,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.45833333333331,44.375,3629.487,61510823.80029097,48939224.0,0.7956197133514654,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.54166666666663,44.375,6013.7153,61510823.80029097,81087650.0,1.3182663308699891,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.625,44.375,25.621775,61510823.80029097,345478.53,0.0056165485991811,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
85.20833333333331,44.375,595.01636,61510823.80029097,8023073.0,0.1304335156695145,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.29166666666663,44.375,12331.035,61510823.80029097,166269020.0,2.703085631560237,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.375,44.375,10912.003,61510823.80029097,147135100.0,2.39201972774268,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.45833333333331,44.375,11952.694,61510823.80029097,161167550.0,2.620149463828797,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.54166666666663,44.375,7176.0083,61510823.80029097,96759750.0,1.5730524486902138,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.625,44.375,9057.302,61510823.80029097,122126710.0,1.9854507622351547,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.70833333333331,44.375,9303.016,61510823.80029097,125439864.0,2.03931367278171,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.79166666666663,44.375,8960.65,61510823.80029097,120823470.0,1.9642635967985271,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.875,44.375,13483.323,61510823.80029097,181806220.0,2.9556785743965275,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
84.20833333333331,44.29166666666667,452.88104,61598291.76275399,6106550.5,0.0991350624384097,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.29166666666663,44.29166666666667,1616.1627,61598291.76275399,21791990.0,0.3537758820314679,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.375,44.29166666666667,2617.9648,61598291.76275399,35300076.0,0.573069073667795,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.45833333333331,44.29166666666667,1464.762,61598291.76275399,19750536.0,0.3206344759700358,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.54166666666663,44.29166666666667,3725.498,61598291.76275399,50233812.0,0.8155065759530423,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.625,44.29166666666667,32.278603,61598291.76275399,435237.78,0.0070657443379488,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
85.29166666666663,44.29166666666667,31.06489,61598291.76275399,418872.3,0.0068000637763347,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.375,44.29166666666667,3029.845,61598291.76275399,40853780.0,0.6632291063743855,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.45833333333331,44.29166666666667,1910.8954,61598291.76275399,25766102.0,0.418292476343958,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.54166666666663,44.29166666666667,2570.5103,61598291.76275399,34660210.0,0.5626813180711877,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.625,44.29166666666667,11342.053,61598291.76275399,152933800.0,2.482760278304875,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.70833333333331,44.29166666666667,9341.246,61598291.76275399,125955350.0,2.0447864444864385,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.79166666666663,44.29166666666667,11965.015,61598291.76275399,161333700.0,2.619126137805529,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.875,44.29166666666667,11546.613,61598291.76275399,155692050.0,2.5275384031694967,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.375,44.208333333333336,119.612236,61685629.42029069,1612825.6,0.0261458890856268,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.45833333333331,44.208333333333336,253.11005,61685629.42029069,3412881.5,0.0553270110408791,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.54166666666663,44.208333333333336,7738.9224,61685629.42029069,104349970.0,1.6916414565379376,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.625,44.208333333333336,5572.7676,61685629.42029069,75142000.0,1.2181443345260412,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.70833333333331,44.208333333333336,2353.8098,61685629.42029069,31738264.0,0.5145163354620826,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.79166666666663,44.208333333333336,345.81076,61685629.42029069,4662838.0,0.075590344847259,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.875,44.208333333333336,83.841705,61685629.42029069,1130503.5,0.0183268536063301,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.95833333333331,44.208333333333336,3050.5356,61685629.42029069,41132770.0,0.6668128117773555,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.375,44.125,5942.092,61772836.58814711,80121890.0,1.2970407775538946,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.45833333333331,44.125,8746.274,61772836.58814711,117932870.0,1.9091380372619768,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.54166666666663,44.125,5426.9688,61772836.58814711,73176080.0,1.1845996402574288,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.625,44.125,564.1079,61772836.58814711,7606310.0,0.1231335716491848,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.70833333333331,44.125,6057.2466,61772836.58814711,81674610.0,1.3221767448456725,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.79166666666663,44.125,10017.0205,61772836.58814711,135067360.0,2.1865170430900456,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.875,44.125,7.052886,61772836.58814711,95099.6,0.0015395051743624,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.29166666666663,44.04166666666667,103.36849,61859913.08184536,1393798.5,0.02253153020367,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.375,44.04166666666667,6668.0747,61859913.08184536,89910890.0,1.4534596561919038,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.45833333333331,44.04166666666667,7498.33,61859913.08184536,101105870.0,1.6344328170366045,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.54166666666663,44.04166666666667,2650.4385,61859913.08184536,35737944.0,0.577723799138159,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.625,44.04166666666667,353.68094,61859913.08184536,4768957.5,0.0770928580790326,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.70833333333331,44.04166666666667,5829.394,61859913.08184536,78602296.0,1.2706499586574458,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.79166666666663,44.04166666666667,2905.0625,61859913.08184536,39171236.0,0.6332248793847073,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.875,44.04166666666667,27.739273,61859913.08184536,374030.4,0.0060464101486067,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.375,43.958333333333336,879.7147,61946858.717183955,11861885.0,0.1914848508163261,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.45833333333331,43.958333333333336,32.362854,61946858.717183955,436373.75,0.0070443241035392,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.54166666666663,43.958333333333336,1.0828315,61946858.717183955,14600.667,0.0002356966486201,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.70833333333331,43.958333333333336,1.3223445,61946858.717183955,17830.209,0.0002878307206145,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
