lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
127.79166666666664,49.208333333333336,422.70602,56221194.01541149,5699677.0,0.1013795082053503,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
127.875,49.208333333333336,416.67474,56221194.01541149,5618352.5,0.0999329985496196,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
127.95833333333331,49.208333333333336,678.82556,56221194.01541149,9153138.0,0.1628058272382283,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.04166666666663,49.208333333333336,958.0189,56221194.01541149,12917721.0,0.2297660379902099,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.125,49.208333333333336,1451.4893,56221194.01541149,19571570.0,0.3481172953145569,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.20833333333331,49.208333333333336,860.26776,56221194.01541149,11599665.0,0.2063219254436373,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.29166666666663,49.208333333333336,375.3892,56221194.01541149,5061667.0,0.0900312967136998,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.375,49.208333333333336,933.88336,56221194.01541149,12592282.0,0.2239774914162828,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.45833333333331,49.208333333333336,520.6094,56221194.01541149,7019785.0,0.1248601194431359,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.54166666666663,49.208333333333336,103.578896,56221194.01541149,1396635.6,0.0248417994220676,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.625,49.208333333333336,303.9912,56221194.01541149,4098952.2,0.0729075986695762,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.70833333333331,49.208333333333336,90.18959,56221194.01541149,1216097.1,0.0216305816035611,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.79166666666663,49.208333333333336,586.5038,56221194.01541149,7908291.5,0.1406638837629837,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.875,49.208333333333336,49.928593,56221194.01541149,673226.44,0.0119746022703725,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.95833333333331,49.208333333333336,282.76288,56221194.01541149,3812713.8,0.067816306942091,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.04166666666663,49.208333333333336,143.1123,56221194.01541149,1929695.6,0.0343232771696564,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.125,49.208333333333336,60.75049,56221194.01541149,819146.5,0.0145700658683174,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
124.875,49.125,1338.6971,56315894.31098198,18050704.0,0.3205259229361113,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
124.95833333333331,49.125,1548.3177,56315894.31098198,20877184.0,0.3707156612787521,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.04166666666664,49.125,1511.7266,56315894.31098198,20383796.0,0.3619545822612466,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.125,49.125,1317.4847,56315894.31098198,17764680.0,0.315447001549894,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.20833333333331,49.125,1964.0464,56315894.31098198,26482778.0,0.470254061025107,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.29166666666664,49.125,1589.3646,56315894.31098198,21430652.0,0.3805435794317285,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.375,49.125,2003.9886,56315894.31098198,27021352.0,0.4798175067732282,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.45833333333331,49.125,1676.0687,56315894.31098198,22599750.0,0.4013032248977869,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.54166666666664,49.125,1331.406,56315894.31098198,17952392.0,0.3187801990831416,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.625,49.125,1522.4136,56315894.31098198,20527898.0,0.3645133980585108,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.70833333333331,49.125,1815.1876,56315894.31098198,24475600.0,0.4346126488703757,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.79166666666664,49.125,2052.2646,56315894.31098198,27672294.0,0.4913762684330436,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.875,49.125,1985.0856,56315894.31098198,26766468.0,0.4752915376286648,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.95833333333331,49.125,1500.0631,56315894.31098198,20226528.0,0.3591619781141554,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.04166666666664,49.125,1720.5865,56315894.31098198,23200018.0,0.4119621695411101,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.125,49.125,1777.346,56315894.31098198,23965350.0,0.4255521517186773,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.20833333333331,49.125,1089.4629,56315894.31098198,14690083.0,0.2608514555212405,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.29166666666664,49.125,723.6324,56315894.31098198,9757304.0,0.1732602157770805,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.375,49.125,1187.0688,56315894.31098198,16006182.0,0.2842213942588262,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.45833333333331,49.125,764.8172,56315894.31098198,10312630.0,0.1831211263920027,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.54166666666664,49.125,601.8873,56315894.31098198,8115719.5,0.1441106387334308,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.625,49.125,151.15761,56315894.31098198,2038176.8,0.0361918562234843,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.70833333333331,49.125,640.96454,56315894.31098198,8642628.0,0.1534669404746473,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.79166666666664,49.125,1010.14056,56315894.31098198,13620518.0,0.2418592151762012,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.875,49.125,225.76126,56315894.31098198,3044116.5,0.0540543045128624,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.95833333333331,49.125,86.54602,56315894.31098198,1166968.0,0.0207218231065618,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.04166666666664,49.125,492.58215,56315894.31098198,6641871.5,0.1179395547431587,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.125,49.125,665.28735,56315894.31098198,8970592.0,0.1592905894464446,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.20833333333331,49.125,851.22546,56315894.31098198,11477741.0,0.203809974793595,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.29166666666664,49.125,618.6531,56315894.31098198,8341784.5,0.1481248695783082,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.375,49.125,565.1883,56315894.31098198,7620877.5,0.1353237410724005,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.45833333333331,49.125,955.83777,56315894.31098198,12888311.0,0.2288574328382225,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.54166666666664,49.125,840.4702,56315894.31098198,11332719.0,0.2012348225781445,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.625,49.125,390.70224,56315894.31098198,5268145.0,0.093546325854452,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
127.70833333333331,49.125,56.045036,56315894.31098198,755699.2,0.0134189325544038,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
127.79166666666664,49.125,89.43692,56315894.31098198,1205948.2,0.0214139944815691,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
127.875,49.125,22.610256,56315894.31098198,304871.8,0.005413601545888,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
127.95833333333331,49.125,793.6079,56315894.31098198,10700839.0,0.1900145444003588,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.04166666666663,49.125,1117.9419,56315894.31098198,15074087.0,0.2676702054442994,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.125,49.125,893.7742,56315894.31098198,12051459.0,0.213997471716433,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.20833333333331,49.125,47.368244,56315894.31098198,638703.25,0.0113414384662528,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.29166666666663,49.125,441.37762,56315894.31098198,5951441.0,0.1056795967251367,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.375,49.125,1046.7734,56315894.31098198,14114468.0,0.2506302736143814,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.45833333333331,49.125,5.5077915,56315894.31098198,74265.875,0.0013187373814912,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.54166666666663,49.125,20.67196,56315894.31098198,278736.28,0.0049495135371692,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.625,49.125,99.39157,56315894.31098198,1340174.6,0.0237974490398647,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.70833333333331,49.125,124.54517,56315894.31098198,1679340.4,0.0298200072208125,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.79166666666663,49.125,135.30579,56315894.31098198,1824434.1,0.0323964334993118,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.875,49.125,485.65994,56315894.31098198,6548534.5,0.1162821718472291,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.95833333333331,49.125,246.9479,56315894.31098198,3329792.5,0.059127046471331,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.04166666666663,49.125,24.126411,56315894.31098198,325315.34,0.0057766168455671,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.125,49.125,38.222603,56315894.31098198,515385.34,0.0091516853289053,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
124.875,49.04166666666667,1557.2378,56410475.476001136,20997458.0,0.3722262190279358,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
124.95833333333331,49.04166666666667,2122.127,56410475.476001136,28614302.0,0.5072515655744377,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.04166666666664,49.04166666666667,1674.5989,56410475.476001136,22579930.0,0.4002790228138786,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.125,49.04166666666667,1677.9788,56410475.476001136,22625506.0,0.401086957858131,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.20833333333331,49.04166666666667,1925.6057,56410475.476001136,25964454.0,0.4602771698147825,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.29166666666664,49.04166666666667,1618.6312,56410475.476001136,21825276.0,0.3869011174934199,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.375,49.04166666666667,1792.5056,56410475.476001136,24169760.0,0.4284622633660056,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.45833333333331,49.04166666666667,1491.2777,56410475.476001136,20108068.0,0.3564598211648584,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.54166666666664,49.04166666666667,1289.3771,56410475.476001136,17385684.0,0.3081995649442174,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.625,49.04166666666667,1757.7605,56410475.476001136,23701264.0,0.4201571392548055,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.70833333333331,49.04166666666667,1419.8368,56410475.476001136,19144774.0,0.3393833120258809,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.79166666666664,49.04166666666667,1674.5251,56410475.476001136,22578938.0,0.4002614374276249,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.875,49.04166666666667,1889.1791,56410475.476001136,25473286.0,0.4515701345371068,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.95833333333331,49.04166666666667,1922.2407,56410475.476001136,25919082.0,0.4594728511201226,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.04166666666664,49.04166666666667,1935.1268,56410475.476001136,26092834.0,0.4625529882495095,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.125,49.04166666666667,1589.267,56410475.476001136,21429334.0,0.3798821729328756,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.20833333333331,49.04166666666667,1022.1185,56410475.476001136,13782026.0,0.244316784847228,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.29166666666664,49.04166666666667,172.63655,56410475.476001136,2327794.0,0.0412652788397488,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.375,49.04166666666667,598.68713,56410475.476001136,8072568.0,0.1431040588096857,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.45833333333331,49.04166666666667,1340.3777,56410475.476001136,18073364.0,0.3203902085116974,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.54166666666664,49.04166666666667,253.22803,56410475.476001136,3414472.2,0.060529045734646,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.70833333333331,49.04166666666667,464.16165,56410475.476001136,6258656.0,0.1109484709566512,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.79166666666664,49.04166666666667,591.68274,56410475.476001136,7978123.0,0.1414298130387884,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.875,49.04166666666667,566.67004,56410475.476001136,7640857.5,0.1354510387569888,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.95833333333331,49.04166666666667,761.16046,56410475.476001136,10263323.0,0.1819400193562692,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.04166666666664,49.04166666666667,308.18478,56410475.476001136,4155497.5,0.0736653514251601,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.125,49.04166666666667,796.00165,56410475.476001136,10733114.0,0.1902681001965001,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.20833333333331,49.04166666666667,1021.14874,56410475.476001136,13768950.0,0.2440849839292307,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.29166666666664,49.04166666666667,1362.6309,56410475.476001136,18373422.0,0.3257093978549543,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.375,49.04166666666667,1029.1798,56410475.476001136,13877240.0,0.2460046628379126,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.45833333333331,49.04166666666667,393.51163,56410475.476001136,5306026.5,0.0940610135835029,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.54166666666664,49.04166666666667,74.51892,56410475.476001136,1004797.06,0.0178122423897574,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.875,49.04166666666667,58.20822,56410475.476001136,784867.1,0.0139134995473297,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.95833333333331,49.04166666666667,151.58003,56410475.476001136,2043872.5,0.0362321445219785,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
128.04166666666663,49.04166666666667,610.0945,56410475.476001136,8226383.5,0.1458307775388238,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
128.125,49.04166666666667,360.44073,56410475.476001136,4860105.5,0.0861560811000015,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
128.20833333333331,49.04166666666667,6.10901,56410475.476001136,82372.58,0.0014602354869361,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.29166666666663,49.04166666666667,382.99017,56410475.476001136,5164157.5,0.0915460728955741,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.54166666666663,49.04166666666667,221.37358,56410475.476001136,2984953.8,0.0529148837128645,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.625,49.04166666666667,316.86288,56410475.476001136,4272511.0,0.0757396735969308,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.70833333333331,49.04166666666667,337.50763,56410475.476001136,4550880.0,0.0806743776151309,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.79166666666663,49.04166666666667,301.44025,56410475.476001136,4064555.5,0.0720532040494711,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.875,49.04166666666667,47.79911,56410475.476001136,644512.94,0.0114254122494357,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.95833333333331,49.04166666666667,95.76899,56410475.476001136,1291328.5,0.0228916436017167,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.04166666666663,49.04166666666667,16.380241,56410475.476001136,220867.64,0.0039153656969079,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.125,49.04166666666667,6.8398347,56410475.476001136,92226.86,0.0016349243397928,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.375,49.04166666666667,107.947685,56410475.476001136,1455543.4,0.025802714171754,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
124.79166666666664,48.958333333333336,1048.7156,56504937.310392104,14140656.0,0.2502552285355658,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
124.875,48.958333333333336,1573.5922,56504937.310392104,21217978.0,0.3755066195976063,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
124.95833333333331,48.958333333333336,1386.5568,56504937.310392104,18696034.0,0.330874342843692,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.04166666666664,48.958333333333336,1432.2316,56504937.310392104,19311902.0,0.3417737089754854,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.125,48.958333333333336,1176.4854,56504937.310392104,15863477.0,0.2807449712378049,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.20833333333331,48.958333333333336,1519.4088,56504937.310392104,20487382.0,0.3625768468241812,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.29166666666664,48.958333333333336,1805.2593,56504937.310392104,24341728.0,0.4307893992747283,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.375,48.958333333333336,1526.3708,56504937.310392104,20581256.0,0.3642381883718115,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.45833333333331,48.958333333333336,1245.291,56504937.310392104,16791236.0,0.2971640497141449,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.54166666666664,48.958333333333336,1025.3436,56504937.310392104,13825513.0,0.244677963698179,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.625,48.958333333333336,1494.2175,56504937.310392104,20147708.0,0.3565654429333299,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.70833333333331,48.958333333333336,1608.4572,56504937.310392104,21688090.0,0.3838264589316027,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.79166666666664,48.958333333333336,1397.0248,56504937.310392104,18837182.0,0.3333723192457301,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.875,48.958333333333336,1910.1998,56504937.310392104,25756724.0,0.4558313879460398,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.95833333333331,48.958333333333336,2045.8367,56504937.310392104,27585620.0,0.4881984002294715,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.04166666666664,48.958333333333336,1650.3898,56504937.310392104,22253502.0,0.3938328765459447,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.125,48.958333333333336,1709.4142,56504937.310392104,23049372.0,0.4079178404072112,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.20833333333331,48.958333333333336,1566.9481,56504937.310392104,21128392.0,0.3739211652238073,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.29166666666664,48.958333333333336,1063.4393,56504937.310392104,14339188.0,0.2537687622097903,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.375,48.958333333333336,836.68774,56504937.310392104,11281718.0,0.1996589773744448,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.45833333333331,48.958333333333336,1576.1786,56504937.310392104,21252854.0,0.3761238399974524,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.54166666666664,48.958333333333336,916.4551,56504937.310392104,12357283.0,0.2186938626640562,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.625,48.958333333333336,773.1923,56504937.310392104,10425559.0,0.1845070448044295,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.70833333333331,48.958333333333336,1248.7731,56504937.310392104,16838188.0,0.2979949859514879,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.79166666666664,48.958333333333336,1130.4056,56504937.310392104,15242146.0,0.2697489232891643,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.875,48.958333333333336,1248.3301,56504937.310392104,16832214.0,0.297889260677125,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.95833333333331,48.958333333333336,1217.1117,56504937.310392104,16411273.0,0.2904396284850266,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.04166666666664,48.958333333333336,693.7426,56504937.310392104,9354276.0,0.1655479405032382,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.125,48.958333333333336,297.7195,56504937.310392104,4014386.0,0.0710448713171423,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.20833333333331,48.958333333333336,1333.5347,56504937.310392104,17981094.0,0.31822164320308,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.29166666666664,48.958333333333336,869.21277,56504937.310392104,11720278.0,0.2074204230263691,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.375,48.958333333333336,195.83685,56504937.310392104,2640622.0,0.0467325887912161,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
128.04166666666663,48.958333333333336,102.62036,56504937.310392104,1383710.9,0.0244883180278392,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
128.125,48.958333333333336,3.2279181,56504937.310392104,43524.555,0.0007702787890624,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
128.29166666666663,48.958333333333336,65.12689,56504937.310392104,878157.0,0.0155412436824081,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
128.625,48.958333333333336,32.539017,56504937.310392104,438749.12,0.0077647927045714,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.70833333333331,48.958333333333336,159.25656,56504937.310392104,2147381.2,0.0380034268192182,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.79166666666663,48.958333333333336,33.65559,56504937.310392104,453804.75,0.0080312406596819,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.04166666666663,48.958333333333336,44.467,56504937.310392104,599583.5,0.0106111700771629,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.125,48.958333333333336,18.875586,56504937.310392104,254514.34,0.004504285038879,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.20833333333331,48.958333333333336,3.3240814,56504937.310392104,44821.203,0.0007932263136367,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
125.04166666666664,48.875,1362.4473,56599279.61433046,18370946.0,0.3245791488015446,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.125,48.875,1440.8892,56599279.61433046,19428640.0,0.3432665597934718,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.20833333333331,48.875,1641.9427,56599279.61433046,22139604.0,0.3911640598760277,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.29166666666664,48.875,1661.311,56599279.61433046,22400760.0,0.3957781822072576,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.375,48.875,1548.0405,56599279.61433046,20873446.0,0.3687934924654945,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.45833333333331,48.875,1560.7845,56599279.61433046,21045282.0,0.3718295028382571,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.54166666666664,48.875,1333.7239,56599279.61433046,17983646.0,0.3177363055244027,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.625,48.875,1523.9266,56599279.61433046,20548298.0,0.3630487550374642,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.70833333333331,48.875,1280.5864,56599279.61433046,17267152.0,0.3050772398104533,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.79166666666664,48.875,1781.4233,56599279.61433046,24020330.0,0.4243928573592349,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.875,48.875,1424.4027,56599279.61433046,19206340.0,0.3393389479667001,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.95833333333331,48.875,1560.6433,56599279.61433046,21043378.0,0.3717958628341268,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.04166666666664,48.875,1652.3826,56599279.61433046,22280372.0,0.3936511586687898,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.125,48.875,1427.3751,56599279.61433046,19246420.0,0.3400470841880992,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.20833333333331,48.875,1946.3457,56599279.61433046,26244108.0,0.4636827213849416,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.29166666666664,48.875,1747.6206,56599279.61433046,23564540.0,0.4163399280091483,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.375,48.875,1095.4127,56599279.61433046,14770310.0,0.2609628620831471,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.45833333333331,48.875,736.05743,56599279.61433046,9924840.0,0.1753527618660205,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.54166666666664,48.875,285.91022,56599279.61433046,3855151.8,0.0681130886518193,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.625,48.875,10.475981,56599279.61433046,141255.88,0.0024957186021186,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.70833333333331,48.875,152.10646,56599279.61433046,2050970.6,0.0362366913320344,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.79166666666664,48.875,1037.6772,56599279.61433046,13991816.0,0.2472083760666344,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.875,48.875,1169.3956,56599279.61433046,15767878.0,0.2785879627345594,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.95833333333331,48.875,733.0934,56599279.61433046,9884874.0,0.1746466398045326,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.04166666666664,48.875,380.4087,56599279.61433046,5129349.0,0.0906256940892458,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.125,48.875,909.37616,56599279.61433046,12261833.0,0.2166429163684162,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.20833333333331,48.875,788.87054,56599279.61433046,10636961.0,0.1879345651125003,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.29166666666664,48.875,284.08942,56599279.61433046,3830600.5,0.0676793154630562,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.54166666666664,48.875,5.4196444,56599279.61433046,73077.32,0.0012911351665683,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
128.45833333333331,48.875,1.9340795,56599279.61433046,26078.713,0.0004607605091147,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.54166666666663,48.875,29.537579,56599279.61433046,398278.34,0.0070368094163721,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.625,48.875,156.083,56599279.61433046,2104589.8,0.037184037753497,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
