lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
117.70833333333331,43.625,717.02655,62293329.00060916,9668232.0,0.1552049337402638,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.79166666666664,43.625,323.6794,62293329.00060916,4364423.5,0.070062454038334,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.875,43.625,1168.9324,62293329.00060916,15761633.0,0.2530228076243263,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.95833333333331,43.625,2552.2324,62293329.00060916,34413750.0,0.5524468278082147,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.04166666666664,43.625,8954.043,62293329.00060916,120734380.0,1.938159124531928,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.125,43.625,9432.074,62293329.00060916,127180056.0,2.041632034126099,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.20833333333331,43.625,6918.198,62293329.00060916,93283490.0,1.4974876041556198,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.29166666666664,43.625,1677.8623,62293329.00060916,22623934.0,0.3631838972641639,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.375,43.625,3285.2112,62293329.00060916,44297080.0,0.7111047155557672,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.45833333333331,43.625,16.123182,62293329.00060916,217401.53,0.0034899648925148,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.54166666666664,43.625,45.64319,62293329.00060916,615442.94,0.0098797567472109,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.625,43.625,98.55673,62293329.00060916,1328917.9,0.0213332293573041,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.70833333333331,43.625,437.1592,62293329.00060916,5894561.0,0.0946258787990341,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.79166666666664,43.625,356.05322,62293329.00060916,4800945.0,0.0770699700437113,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.875,43.625,341.01862,62293329.00060916,4598221.5,0.073815632809655,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.95833333333331,43.625,227.7859,62293329.00060916,3071416.2,0.0493057009358091,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.04166666666664,43.625,312.13074,62293329.00060916,4208704.0,0.0675626759321025,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.125,43.625,171.94931,62293329.00060916,2318527.5,0.0372195151101545,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.20833333333331,43.625,712.1103,62293329.00060916,9601942.0,0.1541407748477546,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.29166666666664,43.625,371.26398,62293329.00060916,5006043.5,0.0803624333506248,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.375,43.625,1378.3646,62293329.00060916,18585572.0,0.298355735648969,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.45833333333331,43.625,6839.5312,62293329.00060916,92222770.0,1.4804597776288078,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.54166666666664,43.625,107.84841,62293329.00060916,1454204.8,0.0233444699991194,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.625,43.625,1526.9037,62293329.00060916,20588440.0,0.3305079425085576,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.70833333333331,43.625,685.0755,62293329.00060916,9237411.0,0.1482889283362857,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.79166666666664,43.625,5149.6094,62293329.00060916,69436220.0,1.1146654884878764,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.875,43.625,9387.024,62293329.00060916,126572616.0,2.031880749201287,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.95833333333331,43.625,1067.9344,62293329.00060916,14399799.0,0.2311611729702098,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.04166666666664,43.625,330.2138,62293329.00060916,4452532.0,0.071476867129006,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.125,43.625,453.7108,62293329.00060916,6117739.0,0.0982085738256206,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.20833333333331,43.625,465.86237,62293329.00060916,6281588.0,0.1008388554726072,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.29166666666664,43.625,1907.3011,62293329.00060916,25717638.0,0.4128473853074783,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.375,43.625,212.13983,62293329.00060916,2860448.0,0.0459190100431464,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.625,43.625,173.59064,62293329.00060916,2340659.0,0.0375747939233928,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.70833333333331,43.625,24.885422,62293329.00060916,335549.66,0.0053866065858628,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.79166666666664,43.625,2.6604745,62293329.00060916,35873.266,0.0005758765216199,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.875,43.625,4753.9023,62293329.00060916,64100600.0,1.0290122719139505,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
116.875,43.54166666666667,55.13992,62379617.59082965,743494.8,0.0119188741645844,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.95833333333331,43.54166666666667,139.84796,62379617.59082965,1885679.9,0.0302291028356225,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.04166666666664,43.54166666666667,30.65054,62379617.59082965,413285.28,0.0066253256626369,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.20833333333331,43.54166666666667,257.34818,62379617.59082965,3470027.2,0.0556275813160823,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.29166666666664,43.54166666666667,118.16921,62379617.59082965,1593368.2,0.0255430910213569,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.375,43.54166666666667,524.7922,62379617.59082965,7076184.5,0.1134374459685732,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.45833333333331,43.54166666666667,473.09363,62379617.59082965,6379092.5,0.1022624496008097,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.625,43.54166666666667,42.165894,62379617.59082965,568555.9,0.0091144495102448,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.70833333333331,43.54166666666667,295.26694,62379617.59082965,3981316.0,0.063823988568107,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.79166666666664,43.54166666666667,726.9261,62379617.59082965,9801715.0,0.157130091182876,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.875,43.54166666666667,1387.33,62379617.59082965,18706460.0,0.299880966290983,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.95833333333331,43.54166666666667,1516.6967,62379617.59082965,20450812.0,0.3278444592934864,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.04166666666664,43.54166666666667,1603.068,62379617.59082965,21615424.0,0.3465142114493766,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.125,43.54166666666667,311.92197,62379617.59082965,4205888.5,0.0674240827763314,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.20833333333331,43.54166666666667,1471.3807,62379617.59082965,19839782.0,0.318049112293959,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.29166666666664,43.54166666666667,126.44919,62379617.59082965,1705013.6,0.0273328643369345,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.375,43.54166666666667,100.286575,62379617.59082965,1352242.6,0.0216776356961635,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.45833333333331,43.54166666666667,104.00587,62379617.59082965,1402392.8,0.0224815862001399,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.54166666666664,43.54166666666667,410.8846,62379617.59082965,5540280.0,0.0888155492766994,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.625,43.54166666666667,7173.72,62379617.59082965,96728900.0,1.5506490699330608,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.70833333333331,43.54166666666667,6684.0117,62379617.59082965,90125770.0,1.4447951347051746,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.79166666666664,43.54166666666667,339.56683,62379617.59082965,4578646.5,0.073399720563101,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.875,43.54166666666667,346.49127,62379617.59082965,4672014.0,0.0748964835059653,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.95833333333331,43.54166666666667,124.27005,62379617.59082965,1675630.6,0.0268618290671652,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.04166666666664,43.54166666666667,5406.1206,62379617.59082965,72894970.0,1.168570292914335,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.125,43.54166666666667,6023.1313,62379617.59082965,81214610.0,1.3019414215187377,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.20833333333331,43.54166666666667,425.31802,62379617.59082965,5734897.0,0.0919354305378601,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.29166666666664,43.54166666666667,270.75162,62379617.59082965,3650757.0,0.0585248377754834,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.375,43.54166666666667,342.2884,62379617.59082965,4615343.5,0.0739880056699561,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.45833333333331,43.54166666666667,2656.4023,62379617.59082965,35818356.0,0.5741996726389937,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.54166666666664,43.54166666666667,3940.4905,62379617.59082965,53132730.0,0.8517642469134177,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.625,43.54166666666667,225.18547,62379617.59082965,3036352.5,0.0486753945802702,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.70833333333331,43.54166666666667,774.8664,62379617.59082965,10448132.0,0.1674927228399035,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.79166666666664,43.54166666666667,645.1853,62379617.59082965,8699540.0,0.1394612589173504,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.875,43.54166666666667,141.49962,62379617.59082965,1907950.5,0.0305861204939557,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.95833333333331,43.54166666666667,376.66147,62379617.59082965,5078822.0,0.081417972667191,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.04166666666664,43.54166666666667,145.41638,62379617.59082965,1960763.0,0.0314327512050707,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.20833333333331,43.54166666666667,18.86949,62379617.59082965,254432.16,0.0040787706958851,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.375,43.54166666666667,396.06308,62379617.59082965,5340429.5,0.0856117704188217,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.45833333333331,43.54166666666667,148.18553,62379617.59082965,1998101.8,0.0320313241274781,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.625,43.54166666666667,3252.717,62379617.59082965,43858936.0,0.703097224604462,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.70833333333331,43.54166666666667,8056.158,62379617.59082965,108627500.0,1.7413941956574162,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
116.625,43.458333333333336,580.6471,62465774.223308384,7829321.0,0.1253377725218137,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.70833333333331,43.458333333333336,863.6763,62465774.223308384,11645625.0,0.1864320925306737,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.79166666666664,43.458333333333336,421.02908,62465774.223308384,5677065.5,0.0908828165597548,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.875,43.458333333333336,193.12341,62465774.223308384,2604034.5,0.0416873805276287,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.95833333333331,43.458333333333336,220.72433,62465774.223308384,2976199.5,0.0476452831491435,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.04166666666664,43.458333333333336,753.1937,62465774.223308384,10155903.0,0.1625834807344858,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.125,43.458333333333336,180.3567,62465774.223308384,2431891.0,0.0389315754145022,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.20833333333331,43.458333333333336,35.814835,62465774.223308384,482919.56,0.0077309465624105,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.29166666666664,43.458333333333336,33.771206,62465774.223308384,455363.72,0.0072898114913636,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.375,43.458333333333336,28.199232,62465774.223308384,380232.4,0.0060870518452346,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.45833333333331,43.458333333333336,316.20703,62465774.223308384,4263668.0,0.0682560658698929,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.54166666666664,43.458333333333336,427.36154,62465774.223308384,5762451.0,0.0922497331002391,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.625,43.458333333333336,1036.2281,62465774.223308384,13972278.0,0.2236789373657743,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.70833333333331,43.458333333333336,1121.8297,62465774.223308384,15126511.0,0.2421567840642519,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.79166666666664,43.458333333333336,1202.1968,62465774.223308384,16210163.0,0.2595047160073678,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.875,43.458333333333336,650.62915,62465774.223308384,8772943.0,0.1404439968779972,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.95833333333331,43.458333333333336,919.6142,62465774.223308384,12399880.0,0.1985067847822036,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.04166666666664,43.458333333333336,1502.9542,62465774.223308384,20265512.0,0.3244258516280129,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.125,43.458333333333336,1078.6047,62465774.223308384,14543674.0,0.2328262825656805,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.20833333333331,43.458333333333336,778.4354,62465774.223308384,10496256.0,0.1680321124729363,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.29166666666664,43.458333333333336,453.9049,62465774.223308384,6120356.0,0.0979793507100446,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.375,43.458333333333336,45.043293,62465774.223308384,607354.1,0.0097229904303879,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.54166666666664,43.458333333333336,88.03758,62465774.223308384,1187079.9,0.0190036846538765,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.625,43.458333333333336,216.66328,62465774.223308384,2921441.0,0.046768667103303,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.70833333333331,43.458333333333336,697.54144,62465774.223308384,9405499.0,0.1505704382431306,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.79166666666664,43.458333333333336,2198.8318,62465774.223308384,29648574.0,0.4746371011749499,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.875,43.458333333333336,411.97183,62465774.223308384,5554940.0,0.0889277379344037,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.04166666666664,43.458333333333336,3064.2993,62465774.223308384,41318350.0,0.6614558534453021,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.125,43.458333333333336,2074.3157,62465774.223308384,27969624.0,0.4477591824926658,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.20833333333331,43.458333333333336,5135.0215,62465774.223308384,69239530.0,1.108439443213754,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.29166666666664,43.458333333333336,626.4438,62465774.223308384,8446834.0,0.1352233940109904,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.375,43.458333333333336,56.019497,62465774.223308384,755354.8,0.0120922988931456,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.45833333333331,43.458333333333336,178.28227,62465774.223308384,2403919.8,0.038483790201755,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.54166666666664,43.458333333333336,326.96378,62465774.223308384,4408709.5,0.0705780013906389,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.625,43.458333333333336,322.7723,62465774.223308384,4352192.5,0.0696732339287332,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.70833333333331,43.458333333333336,153.7832,62465774.223308384,2073579.6,0.0331954522421698,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.79166666666664,43.458333333333336,133.604,62465774.223308384,1801487.6,0.02883959492057,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.875,43.458333333333336,595.7511,62465774.223308384,8032980.0,0.1285981019187077,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.95833333333331,43.458333333333336,73.84308,62465774.223308384,995684.25,0.0159396767650799,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
120.04166666666664,43.458333333333336,22.559713,62465774.223308384,304190.3,0.0048697117146511,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.125,43.458333333333336,2.5528562,62465774.223308384,34422.164,0.0005510563903273,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.20833333333331,43.458333333333336,2.9319968,62465774.223308384,39534.414,0.0006328972073758,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.29166666666664,43.458333333333336,162.5219,62465774.223308384,2191410.2,0.0350817752160718,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.45833333333331,43.458333333333336,4486.803,62465774.223308384,60499090.0,0.9685157792765412,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.54166666666664,43.458333333333336,5168.0747,62465774.223308384,69685210.0,1.1155742303118332,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.625,43.458333333333336,7995.424,62465774.223308384,107808580.0,1.7258823306118964,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
116.625,43.375,3.3495703,62551798.715789825,45164.887,0.0007220397757698,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.79166666666664,43.375,117.89811,62551798.715789825,1589712.8,0.0254143411162805,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.875,43.375,302.7126,62551798.715789825,4081711.5,0.0652533034029229,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.95833333333331,43.375,528.6025,62551798.715789825,7127562.5,0.1139465634295309,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.04166666666664,43.375,486.4417,62551798.715789825,6559075.5,0.1048583035925441,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.125,43.375,17.911901,62551798.715789825,241520.23,0.0038611237299884,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.20833333333331,43.375,4.013032,62551798.715789825,54110.86,0.0008650568086915,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.29166666666664,43.375,284.17648,62551798.715789825,3831774.2,0.0612576189441016,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.375,43.375,378.59,62551798.715789825,5104826.0,0.0816095796572417,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.45833333333331,43.375,750.21136,62551798.715789825,10115689.0,0.1617169962763439,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.54166666666664,43.375,1032.3793,62551798.715789825,13920380.0,0.2225416420597047,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.625,43.375,1361.1174,62551798.715789825,18353014.0,0.293405055918355,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.70833333333331,43.375,863.82465,62551798.715789825,11647625.0,0.1862076749051153,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.79166666666664,43.375,862.5252,62551798.715789825,11630104.0,0.1859275710494355,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.875,43.375,678.75543,62551798.715789825,9152193.0,0.1463138261072855,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.95833333333331,43.375,585.49554,62551798.715789825,7894696.0,0.1262105353016356,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.04166666666664,43.375,878.19543,62551798.715789825,11841398.0,0.1893054755116242,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.125,43.375,1056.8234,62551798.715789825,14249979.0,0.2278108590409392,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.20833333333331,43.375,693.61017,62551798.715789825,9352490.0,0.1495159242741195,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.29166666666664,43.375,1128.7451,62551798.715789825,15219756.0,0.2433144419899488,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.375,43.375,2194.3743,62551798.715789825,29588470.0,0.4730234878526529,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.45833333333331,43.375,3664.1768,62551798.715789825,49406972.0,0.7898569348019132,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.70833333333331,43.375,2.250035,62551798.715789825,30338.99,0.000485021867592,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.79166666666664,43.375,35.80083,62551798.715789825,482730.72,0.0077172955640066,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.875,43.375,302.6033,62551798.715789825,4080237.8,0.0652297429293593,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.95833333333331,43.375,37.901684,62551798.715789825,511058.16,0.0081701592398971,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.04166666666664,43.375,126.693115,62551798.715789825,1708302.8,0.0273102098592214,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.125,43.375,305.6623,62551798.715789825,4121484.2,0.0658891404342561,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.20833333333331,43.375,210.4498,62551798.715789825,2837659.8,0.0453649584545631,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.29166666666664,43.375,210.86198,62551798.715789825,2843217.5,0.0454538088172081,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.375,43.375,103.8238,62551798.715789825,1399937.8,0.0223804555383091,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.45833333333331,43.375,64.68438,62551798.715789825,872190.25,0.0139434879237107,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.54166666666664,43.375,95.29393,62551798.715789825,1284922.9,0.020541741426784,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.625,43.375,402.7087,62551798.715789825,5430037.5,0.086808654770615,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.70833333333331,43.375,159.80562,62551798.715789825,2154784.8,0.0344480062002768,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.79166666666664,43.375,917.7883,62551798.715789825,12375260.0,0.197840194112214,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.875,43.375,608.05786,62551798.715789825,8198921.5,0.1310741124688132,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.95833333333331,43.375,97.69865,62551798.715789825,1317347.6,0.0210601078153722,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
120.04166666666664,43.375,4161.4214,62551798.715789825,56111710.0,0.8970439404140721,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
120.125,43.375,6515.609,62551798.715789825,87855070.0,1.404517117072493,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.20833333333331,43.375,9506.66,62551798.715789825,128185760.0,2.049273764011559,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.29166666666664,43.375,8231.052,62551798.715789825,110985740.0,1.7743013994573444,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.375,43.375,10508.017,62551798.715789825,141687840.0,2.2651281483330714,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.45833333333331,43.375,11883.892,62551798.715789825,160239840.0,2.561714343788342,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.54166666666664,43.375,9644.568,62551798.715789825,130045290.0,2.0790015742132915,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.625,43.375,10118.516,62551798.715789825,136435900.0,2.181166757808353,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
116.79166666666664,43.29166666666667,55.671482,62637690.88629784,750662.25,0.0119841941709286,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.95833333333331,43.29166666666667,128.84592,62637690.88629784,1737330.6,0.0277361856801787,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.04166666666664,43.29166666666667,198.9932,62637690.88629784,2683181.2,0.0428365288061241,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.20833333333331,43.29166666666667,575.71185,62637690.88629784,7762775.0,0.1239313724717481,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.29166666666664,43.29166666666667,972.971,62637690.88629784,13119332.0,0.2094478869569869,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.375,43.29166666666667,792.6159,62637690.88629784,10687462.0,0.1706234991867797,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.45833333333331,43.29166666666667,706.4923,62637690.88629784,9526190.0,0.1520839907283983,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.54166666666664,43.29166666666667,952.5375,62637690.88629784,12843810.0,0.2050492254466171,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.625,43.29166666666667,450.0792,62637690.88629784,6068771.0,0.0968868889342719,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.70833333333331,43.29166666666667,239.33669,62637690.88629784,3227164.5,0.0515211281632023,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.79166666666664,43.29166666666667,290.0318,62637690.88629784,3910726.5,0.0624340783426849,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.875,43.29166666666667,390.78256,62637690.88629784,5269228.0,0.0841223219668951,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.95833333333331,43.29166666666667,183.37375,62637690.88629784,2472572.2,0.0394741922158066,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.04166666666664,43.29166666666667,642.48584,62637690.88629784,8663141.0,0.1383055613548341,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.125,43.29166666666667,439.25018,62637690.88629784,5922755.0,0.094555768518849,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.20833333333331,43.29166666666667,685.7484,62637690.88629784,9246485.0,0.1476185483399212,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.29166666666664,43.29166666666667,327.24194,62637690.88629784,4412460.0,0.0704441676818778,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.375,43.29166666666667,2868.8748,62637690.88629784,38683292.0,0.6175721271433725,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
