lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
121.20833333333331,46.29166666666667,1122.7305,59463525.53307176,15138656.0,0.2545872594045967,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.29166666666664,46.29166666666667,2282.9272,59463525.53307176,30782502.0,0.5176703151056816,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.375,46.29166666666667,1755.6265,59463525.53307176,23672490.0,0.3981010171829469,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.45833333333331,46.29166666666667,620.3705,59463525.53307176,8364942.5,0.140673504051617,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.54166666666664,46.29166666666667,629.7032,59463525.53307176,8490782.0,0.1427897509251733,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.625,46.29166666666667,299.5333,59463525.53307176,4038842.5,0.067921342769253,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.70833333333331,46.29166666666667,827.2602,59463525.53307176,11154598.0,0.1875872293141475,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.79166666666664,46.29166666666667,1080.9811,59463525.53307176,14575716.0,0.2451202795214932,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.875,46.29166666666667,1024.2239,59463525.53307176,13810414.0,0.2322501714486989,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.95833333333331,46.29166666666667,1912.4319,59463525.53307176,25786820.0,0.4336577720346933,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.04166666666664,46.29166666666667,1098.6877,59463525.53307176,14814469.0,0.2491353963155221,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.125,46.29166666666667,718.2466,59463525.53307176,9684682.0,0.1628676051946109,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.20833333333331,46.29166666666667,955.1777,59463525.53307176,12879411.0,0.2165934643891384,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.29166666666664,46.29166666666667,820.4287,59463525.53307176,11062484.0,0.1860381452466586,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.375,46.29166666666667,869.6575,59463525.53307176,11726275.0,0.1972011396041126,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.45833333333331,46.29166666666667,743.0141,59463525.53307176,10018643.0,0.1684838379525267,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.54166666666664,46.29166666666667,634.1951,59463525.53307176,8551351.0,0.1438083417244409,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.625,46.29166666666667,1073.2169,59463525.53307176,14471025.0,0.2433596876450197,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.70833333333331,46.29166666666667,1086.7985,59463525.53307176,14654157.0,0.2464394243131416,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.79166666666664,46.29166666666667,1048.9176,59463525.53307176,14143380.0,0.2378496712599708,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.875,46.29166666666667,1365.9464,59463525.53307176,18418128.0,0.3097382443251941,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.95833333333331,46.29166666666667,559.5194,59463525.53307176,7544440.0,0.1268750874147887,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
123.04166666666664,46.29166666666667,416.16586,59463525.53307176,5611491.0,0.0943686226084772,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
123.125,46.29166666666667,541.373,59463525.53307176,7299757.5,0.1227602540306847,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
119.95833333333331,46.208333333333336,45.294624,59553938.88774779,610742.94,0.0102552903956727,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.04166666666664,46.208333333333336,17.778208,59553938.88774779,239717.52,0.0040252168051695,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.125,46.208333333333336,63.026737,59553938.88774779,849839.0,0.0142700720703268,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.20833333333331,46.208333333333336,129.94711,59553938.88774779,1752178.9,0.0294217126142177,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.54166666666664,46.208333333333336,372.50586,59553938.88774779,5022789.0,0.0843401644594385,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.625,46.208333333333336,655.84973,59553938.88774779,8843337.0,0.1484928984574581,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.70833333333331,46.208333333333336,213.51286,59553938.88774779,2878961.5,0.0483420837272662,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.79166666666664,46.208333333333336,609.32477,59553938.88774779,8216004.5,0.1379590444132706,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.875,46.208333333333336,1300.8582,59553938.88774779,17540492.0,0.2945311817755963,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.95833333333331,46.208333333333336,1552.4584,59553938.88774779,20933016.0,0.3514967505248693,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.04166666666664,46.208333333333336,461.6821,59553938.88774779,6225222.0,0.1045308188889708,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.125,46.208333333333336,699.65674,59553938.88774779,9434021.0,0.1584113691922548,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.20833333333331,46.208333333333336,604.3116,59553938.88774779,8148407.0,0.1368239809521045,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.29166666666664,46.208333333333336,849.8754,59553938.88774779,11459538.0,0.1924228390938152,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.375,46.208333333333336,1814.0592,59553938.88774779,24460384.0,0.4107265523797672,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.45833333333331,46.208333333333336,1438.3037,59553938.88774779,19393780.0,0.3256506683219561,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.54166666666664,46.208333333333336,4404.283,59553938.88774779,59386410.0,0.9971869049994566,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.625,46.208333333333336,2840.2302,59553938.88774779,38297056.0,0.6430650384382715,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.70833333333331,46.208333333333336,2861.2102,59553938.88774779,38579944.0,0.6478151524573158,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.79166666666664,46.208333333333336,2156.7605,59553938.88774779,29081294.0,0.4883185653733977,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.875,46.208333333333336,2679.934,59553938.88774779,36135652.0,0.6067718218959703,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.95833333333331,46.208333333333336,5760.694,59553938.88774779,77675960.0,1.3042959282073705,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.04166666666664,46.208333333333336,4854.606,59553938.88774779,65458464.0,1.0991458369089837,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.125,46.208333333333336,1526.7446,59553938.88774779,20586296.0,0.3456748014401324,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.20833333333331,46.208333333333336,1493.1372,59553938.88774779,20133142.0,0.3380656657815467,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.29166666666664,46.208333333333336,915.95215,59553938.88774779,12350502.0,0.2073834616259262,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.375,46.208333333333336,1081.0275,59553938.88774779,14576342.0,0.2447586553002766,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.45833333333331,46.208333333333336,1371.8057,59553938.88774779,18497132.0,0.3105946029004888,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.54166666666664,46.208333333333336,1243.7417,59553938.88774779,16770346.0,0.2815992747618279,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.625,46.208333333333336,1025.7965,59553938.88774779,13831620.0,0.232253655397521,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.70833333333331,46.208333333333336,784.51495,59553938.88774779,10578231.0,0.1776243720829067,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.79166666666664,46.208333333333336,1484.8654,59553938.88774779,20021606.0,0.3361928089716851,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.875,46.208333333333336,435.5423,59553938.88774779,5872759.0,0.0986124362163427,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.95833333333331,46.208333333333336,580.5241,59553938.88774779,7827662.5,0.131438199490956,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
123.04166666666664,46.208333333333336,722.9583,59553938.88774779,9748214.0,0.1636871411372847,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
119.875,46.125,338.91064,59644226.26211826,4569798.5,0.0766176172680507,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
119.95833333333331,46.125,455.92395,59644226.26211826,6147580.0,0.1030708315836515,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.04166666666664,46.125,4.4497395,59644226.26211826,59999.33,0.0010059536670208,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.125,46.125,20.074509,59644226.26211826,270680.34,0.0045382488920292,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.45833333333331,46.125,56.487476,59644226.26211826,761665.0,0.0127701379954652,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.54166666666664,46.125,478.64816,59644226.26211826,6453988.5,0.1082081016800634,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.625,46.125,829.5113,59644226.26211826,11184952.0,0.1875278245851582,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.70833333333331,46.125,939.5635,59644226.26211826,12668872.0,0.2124073492767624,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.79166666666664,46.125,1169.9774,59644226.26211826,15775723.0,0.2644970685120549,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.875,46.125,556.16284,59644226.26211826,7499180.0,0.1257318682791421,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.95833333333331,46.125,596.1663,59644226.26211826,8038578.5,0.1347754678662925,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.04166666666664,46.125,349.9455,59644226.26211826,4718590.0,0.0791122677870483,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.125,46.125,265.77484,59644226.26211826,3583651.0,0.0600837872261255,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.20833333333331,46.125,811.8205,59644226.26211826,10946413.0,0.1835284601043165,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.29166666666664,46.125,304.38107,59644226.26211826,4104208.5,0.0688114970586297,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.375,46.125,1390.6155,59644226.26211826,18750760.0,0.3143767833888247,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.45833333333331,46.125,1831.3153,59644226.26211826,24693062.0,0.4140059071515404,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.54166666666664,46.125,2685.9216,59644226.26211826,36216390.0,0.6072070050978607,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.625,46.125,2083.9907,59644226.26211826,28100082.0,0.4711282845133857,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.70833333333331,46.125,2031.6938,59644226.26211826,27394922.0,0.4593055139923794,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.79166666666664,46.125,2712.8005,59644226.26211826,36578820.0,0.6132835027358255,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.875,46.125,1916.4293,59644226.26211826,25840722.0,0.4332476690440727,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.95833333333331,46.125,4857.423,59644226.26211826,65496444.0,1.0981187636195169,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.04166666666664,46.125,4729.326,59644226.26211826,63769220.0,1.069159984065409,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.125,46.125,4754.4185,59644226.26211826,64107556.0,1.0748325532511187,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.20833333333331,46.125,1158.6884,59644226.26211826,15623504.0,0.2619449522463322,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.29166666666664,46.125,633.163,59644226.26211826,8537434.0,0.1431393201829892,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.375,46.125,760.33075,59644226.26211826,10252137.0,0.1718881716219265,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.45833333333331,46.125,824.7849,59644226.26211826,11121223.0,0.1864593389329187,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.54166666666664,46.125,850.9649,59644226.26211826,11474228.0,0.1923778497783549,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.625,46.125,140.22867,59644226.26211826,1890813.2,0.0317015303659142,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.70833333333331,46.125,327.32083,59644226.26211826,4413524.0,0.073997506155984,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.79166666666664,46.125,239.3144,59644226.26211826,3226864.0,0.0541018670578257,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.875,46.125,172.23131,59644226.26211826,2322330.0,0.038936375665166,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.95833333333331,46.125,744.0993,59644226.26211826,10033275.0,0.1682187133404464,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
123.04166666666664,46.125,824.7059,59644226.26211826,11120157.0,0.1864414662892982,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
119.875,46.04166666666667,524.42444,59734387.46518936,7071226.0,0.1183778105052271,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
119.95833333333331,46.04166666666667,881.1844,59734387.46518936,11881701.0,0.1989088949296441,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.04166666666664,46.04166666666667,840.1049,59734387.46518936,11327794.0,0.1896360619182937,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.125,46.04166666666667,528.6295,59734387.46518936,7127926.5,0.1193270208747658,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.20833333333331,46.04166666666667,309.65802,59734387.46518936,4175362.5,0.0698988083276692,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.29166666666664,46.04166666666667,15.997618,59734387.46518936,215708.45,0.0036111268948845,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.375,46.04166666666667,13.427691,59734387.46518936,181056.11,0.0030310197703209,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.45833333333331,46.04166666666667,85.289955,59734387.46518936,1150031.4,0.0192524176408469,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.54166666666664,46.04166666666667,602.5682,59734387.46518936,8124900.0,0.1360171309153348,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.625,46.04166666666667,1118.3942,59734387.46518936,15080186.0,0.2524540158512228,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.70833333333331,46.04166666666667,609.6018,59734387.46518936,8219740.0,0.1376048261110924,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.79166666666664,46.04166666666667,411.78778,59734387.46518936,5552458.0,0.0929524556225797,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.875,46.04166666666667,216.33542,59734387.46518936,2917020.2,0.0488331825901774,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.95833333333331,46.04166666666667,255.04543,59734387.46518936,3438977.5,0.0575711519935495,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.04166666666664,46.04166666666667,86.614296,59734387.46518936,1167888.6,0.0195513618630574,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.125,46.04166666666667,866.39453,59734387.46518936,11682277.0,0.1955703824167935,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.20833333333331,46.04166666666667,589.54236,59734387.46518936,7949262.5,0.1330768228707876,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.29166666666664,46.04166666666667,540.71967,59734387.46518936,7290948.0,0.122056127289308,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.375,46.04166666666667,741.2958,59734387.46518936,9995472.0,0.1673319577575803,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.45833333333331,46.04166666666667,1753.1444,59734387.46518936,23639022.0,0.3957355721405163,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.54166666666664,46.04166666666667,1747.7039,59734387.46518936,23565664.0,0.3945075022947721,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.625,46.04166666666667,976.3436,59734387.46518936,13164808.0,0.2203891017995603,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.70833333333331,46.04166666666667,1748.1578,59734387.46518936,23571786.0,0.3946099893254388,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.79166666666664,46.04166666666667,1686.3926,59734387.46518936,22738954.0,0.380667735368531,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.875,46.04166666666667,2117.5781,59734387.46518936,28552968.0,0.4779988413983393,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.95833333333331,46.04166666666667,3192.7805,59734387.46518936,43050770.0,0.7207032636785325,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.04166666666664,46.04166666666667,1585.2166,59734387.46518936,21374718.0,0.3578293660825813,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.125,46.04166666666667,3856.2002,59734387.46518936,51996176.0,0.870456335227362,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.20833333333331,46.04166666666667,2450.4119,59734387.46518936,33040824.0,0.5531290334106929,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.29166666666664,46.04166666666667,889.447,59734387.46518936,11993112.0,0.2007740015244832,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.375,46.04166666666667,624.35254,59734387.46518936,8418636.0,0.1409344994942154,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.45833333333331,46.04166666666667,211.6286,59734387.46518936,2853554.5,0.0477707166858106,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.54166666666664,46.04166666666667,221.20572,59734387.46518936,2982690.2,0.0499325493500403,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.70833333333331,46.04166666666667,111.35642,59734387.46518936,1501506.0,0.0251363756073503,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.79166666666664,46.04166666666667,802.53534,59734387.46518936,10821213.0,0.1811555028718782,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
119.875,45.958333333333336,792.7833,59824422.30623426,10689720.0,0.1786848846660075,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
119.95833333333331,45.958333333333336,574.6569,59824422.30623426,7748551.0,0.1295215348731002,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.04166666666664,45.958333333333336,699.2558,59824422.30623426,9428615.0,0.1576047814007466,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.125,45.958333333333336,646.8167,59824422.30623426,8721537.0,0.1457855615446726,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.20833333333331,45.958333333333336,626.2647,59824422.30623426,8444418.0,0.1411533563462427,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.29166666666664,45.958333333333336,418.78546,59824422.30623426,5646813.0,0.0943897622796024,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.375,45.958333333333336,179.59323,59824422.30623426,2421596.5,0.0404783933826243,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.45833333333331,45.958333333333336,247.55202,59824422.30623426,3337938.2,0.0557955784832067,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.54166666666664,45.958333333333336,623.95483,59824422.30623426,8413272.0,0.1406327328483581,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.625,45.958333333333336,252.44849,59824422.30623426,3403961.0,0.0568991871342362,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.70833333333331,45.958333333333336,774.72266,59824422.30623426,10446193.0,0.1746141892775354,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.79166666666664,45.958333333333336,879.4696,59824422.30623426,11858580.0,0.1982230591262095,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.875,45.958333333333336,463.85678,59824422.30623426,6254545.0,0.1045483559871871,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.95833333333331,45.958333333333336,541.1373,59824422.30623426,7296579.5,0.1219665684801711,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.04166666666664,45.958333333333336,217.89328,59824422.30623426,2938026.0,0.0491108127206074,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.125,45.958333333333336,475.77835,59824422.30623426,6415293.0,0.1072353522640112,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.20833333333331,45.958333333333336,922.7371,59824422.30623426,12441989.0,0.2079750797477141,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.29166666666664,45.958333333333336,595.48016,59824422.30623426,8029327.0,0.134214868952663,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.375,45.958333333333336,175.54442,59824422.30623426,2367003.2,0.0395658354690595,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.45833333333331,45.958333333333336,608.16547,59824422.30623426,8200371.5,0.1370739772132399,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.54166666666664,45.958333333333336,922.8732,59824422.30623426,12443825.0,0.208005769555141,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.625,45.958333333333336,1184.4084,59824422.30623426,15970309.0,0.2669529998676768,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.70833333333331,45.958333333333336,1753.0095,59824422.30623426,23637202.0,0.395109573795864,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.79166666666664,45.958333333333336,1657.0725,59824422.30623426,22343610.0,0.3734864314380782,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.04166666666664,45.958333333333336,2187.9956,59824422.30623426,29502460.0,0.4931507712515858,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.125,45.958333333333336,1820.8911,59824422.30623426,24552504.0,0.4104093788706991,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.20833333333331,45.958333333333336,4595.537,59824422.30623426,61965230.0,1.0357848786705737,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.29166666666664,45.958333333333336,1396.2659,59824422.30623426,18826948.0,0.3147033815659271,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.375,45.958333333333336,989.33673,59824422.30623426,13340004.0,0.2229859225671093,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.45833333333331,45.958333333333336,764.6378,59824422.30623426,10310212.0,0.1723411878049272,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.54166666666664,45.958333333333336,126.85851,59824422.30623426,1710533.0,0.0285925535769318,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.625,45.958333333333336,5.347114,59824422.30623426,72099.34,0.0012051824484143,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.70833333333331,45.958333333333336,190.00853,59824422.30623426,2562034.2,0.0428258920225797,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.79166666666664,45.958333333333336,1101.5247,59824422.30623426,14852722.0,0.248271883411939,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
119.875,45.875,792.877,59914330.59479339,10690983.0,0.1784378277094371,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
119.95833333333331,45.875,593.29956,59914330.59479339,7999923.5,0.1335227051789042,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.04166666666664,45.875,552.33185,59914330.59479339,7447524.5,0.1243028909121651,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.125,45.875,690.429,59914330.59479339,9309596.0,0.1553817910937156,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.20833333333331,45.875,645.57654,59914330.59479339,8704816.0,0.1452877118643207,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.29166666666664,45.875,604.42065,59914330.59479339,8149877.5,0.1360255120785449,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.375,45.875,717.80194,59914330.59479339,9678687.0,0.1615421035988523,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.45833333333331,45.875,587.2462,59914330.59479339,7918301.5,0.1321603933715335,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.54166666666664,45.875,702.7383,59914330.59479339,9475571.0,0.158151996457813,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.625,45.875,695.7497,59914330.59479339,9381339.0,0.1565792174738116,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.70833333333331,45.875,412.1799,59914330.59479339,5557745.0,0.0927615304189507,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.79166666666664,45.875,300.28357,59914330.59479339,4048959.0,0.0675791410803454,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
120.875,45.875,796.3711,59914330.59479339,10738097.0,0.1792241838204423,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
120.95833333333331,45.875,831.68146,59914330.59479339,11214214.0,0.187170813537797,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.04166666666664,45.875,1001.3954,59914330.59479339,13502600.0,0.2253651149224955,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.125,45.875,1245.7526,59914330.59479339,16797460.0,0.2803579683398768,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.20833333333331,45.875,1242.9221,59914330.59479339,16759295.0,0.2797209754932386,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.29166666666664,45.875,660.06885,59914330.59479339,8900227.0,0.1485492187201944,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
