lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
110.375,39.458333333333336,288.84848,66442603.24985328,3894770.8,0.0586185754244751,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
110.45833333333331,39.458333333333336,81.453674,66442603.24985328,1098303.8,0.0165301131545056,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.54166666666664,39.458333333333336,174.78963,66442603.24985328,2356825.8,0.0354716045838436,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.625,39.458333333333336,294.26334,66442603.24985328,3967783.8,0.0597174637345167,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.70833333333331,39.458333333333336,252.59134,66442603.24985328,3405887.2,0.0512605931045834,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.79166666666664,39.458333333333336,248.68996,66442603.24985328,3353281.8,0.0504688495932375,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.125,39.458333333333336,514.46375,66442603.24985328,6936918.0,0.1044046690030213,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.20833333333331,39.458333333333336,664.421,66442603.24985328,8958910.0,0.1348368300126738,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.29166666666664,39.458333333333336,763.2682,66442603.24985328,10291744.0,0.1548967604610333,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
108.875,39.375,74.909225,66522076.2560274,1010059.9,0.0151838296675005,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
108.95833333333331,39.375,19.18617,66522076.2560274,258702.19,0.0038889674234507,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
109.04166666666664,39.375,8.007161,66522076.2560274,107966.836,0.0016230226417161,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.125,39.375,115.08306,66522076.2560274,1551755.2,0.023326921487352,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
109.29166666666664,39.375,537.626,66522076.2560274,7249233.0,0.1089748457654787,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.375,39.375,126.12956,66522076.2560274,1700703.9,0.0255660071170118,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.54166666666664,39.375,677.4021,66522076.2560274,9133945.0,0.1373069740764803,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.625,39.375,1070.2457,66522076.2560274,14430964.0,0.2169349607258003,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.70833333333331,39.375,723.5977,66522076.2560274,9756835.0,0.1466706325047387,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.79166666666664,39.375,389.78088,66522076.2560274,5255721.5,0.0790071777040151,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.875,39.375,163.91216,66522076.2560274,2210156.2,0.0332244027004455,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
110.375,39.375,214.53857,66522076.2560274,2892792.0,0.043486195302539,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
110.54166666666664,39.375,193.95854,66522076.2560274,2615295.5,0.0393147004301904,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.625,39.375,483.33365,66522076.2560274,6517167.0,0.0979699878115198,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.70833333333331,39.375,214.98154,66522076.2560274,2898764.8,0.043575981285421,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
108.875,39.29166666666667,126.402176,66601408.54150944,1704379.8,0.0255907463118853,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.95833333333331,39.29166666666667,1171.7667,66601408.54150944,15799850.0,0.2372299677438911,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
109.29166666666664,39.29166666666667,124.748726,66601408.54150944,1682085.0,0.0252559973855753,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
109.54166666666664,39.29166666666667,1385.3439,66601408.54150944,18679680.0,0.2804697439447974,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.625,39.29166666666667,491.31845,66601408.54150944,6624832.0,0.0994698482370844,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.70833333333331,39.29166666666667,611.9763,66601408.54150944,8251756.5,0.1238976274031363,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.79166666666664,39.29166666666667,1168.2808,66601408.54150944,15752846.0,0.2365242169042417,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.875,39.29166666666667,450.31085,66601408.54150944,6071894.5,0.091167658957478,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.95833333333331,39.29166666666667,335.7271,66601408.54150944,4526872.5,0.0679696210505611,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
110.04166666666664,39.29166666666667,73.09758,66601408.54150944,985632.06,0.0147989672303357,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
110.625,39.29166666666667,445.8409,66601408.54150944,6011623.0,0.0902627006192105,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.70833333333331,39.29166666666667,136.9146,66601408.54150944,1846126.9,0.0277190365103074,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
107.20833333333331,39.208333333333336,1236.759,66680599.93848007,16676192.0,0.2500906112930231,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
107.29166666666664,39.208333333333336,963.0303,66680599.93848007,12985292.0,0.1947386797956273,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
108.54166666666664,39.208333333333336,4.8786016,66680599.93848007,65782.016,0.0009865240517585,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
108.875,39.208333333333336,132.30434,66680599.93848007,1783963.2,0.0267538572185297,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.95833333333331,39.208333333333336,510.03174,66680599.93848007,6877159.0,0.1031358297067649,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
109.54166666666664,39.208333333333336,1227.4591,66680599.93848007,16550795.0,0.2482100493287382,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.625,39.208333333333336,248.96866,66680599.93848007,3357039.8,0.0503450741759556,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.70833333333331,39.208333333333336,478.3805,66680599.93848007,6450380.0,0.0967354823734513,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.79166666666664,39.208333333333336,742.4383,66680599.93848007,10010879.0,0.150131807590755,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.875,39.208333333333336,715.7024,66680599.93848007,9650377.0,0.14472540752338,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
107.20833333333331,39.125,2263.874,66759650.279417895,30525590.0,0.4572461040798934,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
107.29166666666664,39.125,3885.3103,66759650.279417895,52388690.0,0.7847358064449226,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
107.54166666666664,39.125,1938.7377,66759650.279417895,26141522.0,0.3915766767888458,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
107.625,39.125,961.35596,66759650.279417895,12962717.0,0.1941699356684081,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
109.54166666666664,39.125,480.43546,66759650.279417895,6478088.5,0.0970359861516111,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.625,39.125,714.16705,66759650.279417895,9629675.0,0.1442439401598969,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.70833333333331,39.125,1145.5249,66759650.279417895,15446012.0,0.2313674792386087,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.79166666666664,39.125,601.22034,66759650.279417895,8106725.5,0.1214315153849647,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.875,39.125,174.75945,66759650.279417895,2356418.8,0.0352970505408187,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
107.04166666666664,39.04166666666667,2095.9067,66838559.39709997,28260758.0,0.4228211717146344,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
107.20833333333331,39.04166666666667,1956.833,66838559.39709997,26385516.0,0.3947648817988263,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
107.29166666666664,39.04166666666667,2978.7786,66838559.39709997,40165212.0,0.6009287507435822,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
107.375,39.04166666666667,476.7903,66838559.39709997,6428938.0,0.0961860647205831,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
107.45833333333331,39.04166666666667,3502.4976,66838559.39709997,47226924.0,0.7065820153216693,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
107.54166666666664,39.04166666666667,1340.3611,66838559.39709997,18073142.0,0.2703999332574509,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
107.95833333333331,39.04166666666667,3.0856483,66838559.39709997,41606.215,0.0006224882046987,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
108.54166666666664,39.04166666666667,512.0715,66838559.39709997,6904661.5,0.1033035655208867,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
109.54166666666664,39.04166666666667,997.4449,66838559.39709997,13449333.0,0.2012211681597606,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.625,39.04166666666667,311.44,66838559.39709997,4199390.0,0.0628288526545083,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.70833333333331,39.04166666666667,3791.0254,66838559.39709997,51117372.0,0.7647886558461329,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
107.04166666666664,38.958333333333336,3438.132,66917327.12460206,46359030.0,0.6927806891282149,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
107.125,38.958333333333336,3791.016,66917327.12460206,51117244.0,0.7638865178344343,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
107.20833333333331,38.958333333333336,776.0533,66917327.12460206,10464136.0,0.1563740879924188,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
107.29166666666664,38.958333333333336,2322.6084,66917327.12460206,31317554.0,0.4680036598246935,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
107.375,38.958333333333336,2190.8591,66917327.12460206,29541076.0,0.441456305404931,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
107.45833333333331,38.958333333333336,2447.1975,66917327.12460206,32997484.0,0.4931082190201306,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
107.04166666666664,38.875,89.09356,66995953.295299076,1201318.5,0.0179312098852438,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
107.125,38.875,2223.1536,66995953.295299076,29976524.0,0.4474378305786921,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
109.04166666666664,38.79166666666667,402.8663,67074437.74286529,5432163.0,0.0809870821552704,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
109.20833333333331,38.79166666666667,20.388227,67074437.74286529,274910.47,0.0040985877481953,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
106.70833333333331,38.708333333333336,73.0966,67152780.30127487,985618.8,0.0146772599448319,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
107.54166666666664,38.708333333333336,1671.6736,67152780.30127487,22540488.0,0.3356597880069022,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
107.625,38.708333333333336,620.05133,67152780.30127487,8360638.5,0.1245017475447889,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
109.125,38.708333333333336,78.10087,67152780.30127487,1053095.4,0.0156820815203091,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
109.20833333333331,38.708333333333336,129.23405,67152780.30127487,1742564.2,0.0259492494902242,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
109.29166666666664,38.708333333333336,286.35425,67152780.30127487,3861139.0,0.0574978278289796,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
107.54166666666664,38.625,375.74893,67230980.80480206,5066517.5,0.0753598629582705,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
107.625,38.625,54.092724,67230980.80480206,729374.6,0.010848787512377,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
108.79166666666664,38.625,494.02344,67230980.80480206,6661306.0,0.0990808987204929,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.875,38.625,1411.9794,67230980.80480206,19038826.0,0.2831853079055501,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
109.125,38.625,699.428,67230980.80480206,9430937.0,0.1402766535175459,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
109.20833333333331,38.625,2170.3677,67230980.80480206,29264772.0,0.4352870008689465,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
109.29166666666664,38.625,1474.9219,67230980.80480206,19887530.0,0.2958090118860724,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
107.45833333333331,38.54166666666667,1149.8168,67309039.08802168,15503881.0,0.2303387659378883,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
107.625,38.54166666666667,521.2536,67309039.08802168,7028471.0,0.1044209083241954,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
107.70833333333331,38.54166666666667,1118.1566,67309039.08802168,15076984.0,0.2239964231294917,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
108.79166666666664,38.54166666666667,26.53954,67309039.08802168,357853.44,0.0053165732619065,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.875,38.54166666666667,159.6329,67309039.08802168,2152455.8,0.0319787026997247,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
109.04166666666664,38.54166666666667,2154.853,67309039.08802168,29055574.0,0.4316741762128459,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
109.125,38.54166666666667,399.01825,67309039.08802168,5380276.5,0.0799339371486804,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
107.375,38.458333333333336,471.58017,67386954.98580936,6358685.5,0.0943607780072425,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
107.45833333333331,38.458333333333336,742.0156,67386954.98580936,10005179.0,0.1484735287728453,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
109.04166666666664,38.458333333333336,657.49603,67386954.98580936,8865535.0,0.1315615908430191,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.875,38.375,2410.248,67464728.33334191,32499264.0,0.4817222984938406,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.95833333333331,38.375,358.50812,67464728.33334191,4834046.5,0.0716529454638143,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
106.54166666666664,38.29166666666667,15.584179,67542358.96609773,210133.7,0.0031111395329037,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
106.79166666666664,38.29166666666667,540.98126,67542358.96609773,7294474.5,0.1079985154747318,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
106.875,38.29166666666667,386.6103,67542358.96609773,5212970.0,0.0771807511581969,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
108.79166666666664,38.29166666666667,89.60946,67542358.96609773,1208274.8,0.017889140511164,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.875,38.29166666666667,1554.4491,67542358.96609773,20959858.0,0.3103216754765792,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.95833333333331,38.29166666666667,710.0161,67542358.96609773,9573705.0,0.1417437167808343,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
106.70833333333331,38.208333333333336,208.78853,67619846.71985713,2815259.8,0.041633631050117,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
106.79166666666664,38.208333333333336,865.6295,67619846.71985713,11671962.0,0.172611482666559,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
107.45833333333331,38.208333333333336,620.58215,67619846.71985713,8367796.0,0.1237476333637226,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
107.29166666666664,38.125,48.360577,67697191.4307026,652083.6,0.0096323586136877,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
107.45833333333331,38.125,431.59335,67697191.4307026,5819512.0,0.0859638616759614,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
108.79166666666664,38.125,1493.7548,67697191.4307026,20141468.0,0.2975229485054423,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.875,38.125,1279.8724,67697191.4307026,17257524.0,0.2549223037955046,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.95833333333331,38.125,1142.9475,67697191.4307026,15411258.0,0.2276498873040478,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
107.375,38.04166666666667,869.79083,67774392.9350193,11728072.0,0.1730457698270294,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
107.45833333333331,38.04166666666667,7.78267,67774392.9350193,104939.84,0.0015483701027114,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
108.625,38.04166666666667,174.28738,67774392.9350193,2350053.5,0.034674652154438,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.70833333333331,38.04166666666667,171.30809,67774392.9350193,2309881.5,0.034081920913916,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.95833333333331,38.04166666666667,89.23546,67774392.9350193,1203231.8,0.0177534862046441,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
109.04166666666664,38.04166666666667,782.0112,67774392.9350193,10544472.0,0.1555819468587468,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
107.45833333333331,37.958333333333336,68.84545,67851451.06949526,928297.25,0.0136813175749065,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
107.54166666666664,37.958333333333336,1.103928,67851451.06949526,14885.128,0.0002193781812336,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
107.875,37.958333333333336,200.25851,67851451.06949526,2700242.8,0.0397963891329949,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
107.95833333333331,37.958333333333336,192.85841,67851451.06949526,2600461.2,0.03832580157109,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
108.95833333333331,37.958333333333336,899.291,67851451.06949526,12125846.0,0.1787116680464266,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
107.625,37.875,90.92907,67928365.67112187,1226068.0,0.0180494258604139,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
107.70833333333331,37.875,218.59251,67928365.67112187,2947454.5,0.0433906288025569,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
107.79166666666664,37.875,866.3943,67928365.67112187,11682274.0,0.1719793179856591,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
107.875,37.875,1252.169,67928365.67112187,16883978.0,0.2485556340593341,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
107.95833333333331,37.875,247.6896,67928365.67112187,3339793.5,0.0491664044468514,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
108.625,37.875,167.47182,67928365.67112187,2258154.0,0.0332431669404936,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.70833333333331,37.875,2373.8452,67928365.67112187,32008418.0,0.4712084220452196,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
107.95833333333331,37.79166666666667,671.87286,68005136.57719405,9059389.0,0.1332162459480762,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
108.04166666666664,37.79166666666667,443.57697,68005136.57719405,5981096.5,0.0879506578625973,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
108.125,37.79166666666667,161.37926,68005136.57719405,2176003.0,0.0319976270840949,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
108.20833333333331,37.79166666666667,448.07425,68005136.57719405,6041737.0,0.0888423625639204,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
108.54166666666664,37.79166666666667,96.30925,68005136.57719405,1298613.2,0.0190958112189939,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.625,37.79166666666667,2579.1606,68005136.57719405,34776850.0,0.5113856062993724,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.70833333333331,37.79166666666667,1146.3907,68005136.57719405,15457686.0,0.2273017418684786,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.79166666666664,37.79166666666667,969.9497,68005136.57719405,13078593.0,0.1923177227231095,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.04166666666664,37.708333333333336,1421.1754,68081763.6253108,19162824.0,0.2814677966549595,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
108.125,37.708333333333336,2772.482,68081763.6253108,37383550.0,0.5490978789230704,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
108.20833333333331,37.708333333333336,457.8091,68081763.6253108,6173000.0,0.0906703891217215,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
108.29166666666664,37.708333333333336,902.714,68081763.6253108,12172001.0,0.1787850424526136,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
108.375,37.708333333333336,2062.2625,68081763.6253108,27807102.0,0.4084368635489069,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
108.45833333333331,37.708333333333336,1375.5693,68081763.6253108,18547882.0,0.2724353925682449,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
108.54166666666664,37.708333333333336,556.883,68081763.6253108,7508890.5,0.1102922442098491,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.625,37.708333333333336,1667.1885,68081763.6253108,22480010.0,0.330191358198638,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.70833333333331,37.708333333333336,2571.956,68081763.6253108,34679700.0,0.509383102806507,Neimenggu,Eerduosi,Wushen,Neimenggu-Eerduosi
108.125,37.625,825.26263,68158246.65337536,11127664.0,0.1632621809740895,Neimenggu,Eerduosi,Etuokeqian,Neimenggu-Eerduosi
