lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
100.29166666666664,22.79166666666667,806.38684,79336572.04755706,10873146.0,0.1370508672026094,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.375,22.79166666666667,970.6929,79336572.04755706,13088614.0,0.1649757944186728,Yunnan,Puer,Simao,Yunnan-Puer
100.45833333333331,22.79166666666667,543.4258,79336572.04755706,7327436.0,0.092358868185125,Yunnan,Puer,Simao,Yunnan-Puer
100.54166666666664,22.79166666666667,110.42408,79336572.04755706,1488934.5,0.0187673157734554,Yunnan,Puer,Simao,Yunnan-Puer
100.625,22.79166666666667,532.1157,79336572.04755706,7174934.5,0.0904366588425209,Yunnan,Puer,Simao,Yunnan-Puer
100.70833333333331,22.79166666666667,600.7185,79336572.04755706,8099959.0,0.1020961555428007,Yunnan,Puer,Simao,Yunnan-Puer
100.79166666666664,22.79166666666667,1521.2717,79336572.04755706,20512502.0,0.2585503944852079,Yunnan,Puer,Simao,Yunnan-Puer
100.875,22.79166666666667,6038.0806,79336572.04755706,81416180.0,1.0262124250994404,Yunnan,Puer,Simao,Yunnan-Puer
100.95833333333331,22.79166666666667,4755.767,79336572.04755706,64125736.0,0.8082745995322415,Yunnan,Puer,Simao,Yunnan-Puer
101.04166666666664,22.79166666666667,267.5062,79336572.04755706,3606996.0,0.0454644800866596,Yunnan,Puer,Simao,Yunnan-Puer
101.125,22.79166666666667,487.7685,79336572.04755706,6576965.5,0.0828995421689954,Yunnan,Puer,Simao,Yunnan-Puer
101.20833333333331,22.79166666666667,16.749434,79336572.04755706,225845.77,0.0028466791518244,Yunnan,Puer,Simao,Yunnan-Puer
101.29166666666664,22.79166666666667,553.49194,79336572.04755706,7463166.0,0.0940696806956358,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.375,22.79166666666667,55.410767,79336572.04755706,747146.9,0.0094174332935904,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.45833333333331,22.79166666666667,315.2303,79336572.04755706,4250497.5,0.0535755124062091,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.54166666666664,22.79166666666667,478.29773,79336572.04755706,6449263.5,0.0812899188048368,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.625,22.79166666666667,202.91302,79336572.04755706,2736035.8,0.0344864377094579,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.70833333333331,22.79166666666667,39.594925,79336572.04755706,533889.44,0.0067294240691413,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.79166666666664,22.79166666666667,118.827576,79336572.04755706,1602245.5,0.0201955473831105,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.875,22.79166666666667,325.78012,79336572.04755706,4392749.0,0.0553685253424717,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.95833333333331,22.79166666666667,186.3744,79336572.04755706,2513032.2,0.0316755839727181,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
99.375,22.708333333333343,8189.2856,79384974.01272693,110422560.0,1.3909755765908187,Yunnan,Puer,Ximengwazu,Yunnan-Puer
99.45833333333331,22.708333333333343,9465.194,79384974.01272693,127626630.0,1.6076925587900175,Yunnan,Puer,Ximengwazu,Yunnan-Puer
99.54166666666664,22.708333333333343,1882.4169,79384974.01272693,25382104.0,0.3197343617689005,Yunnan,Puer,Ximengwazu,Yunnan-Puer
99.625,22.708333333333343,1712.4978,79384974.01272693,23090952.0,0.2908730812999709,Yunnan,Puer,Ximengwazu,Yunnan-Puer
99.70833333333331,22.708333333333343,5903.9033,79384974.01272693,79606970.0,1.002796423253064,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.79166666666664,22.708333333333343,10547.144,79384974.01272693,142215420.0,1.79146527121367,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.875,22.708333333333343,885.4886,79384974.01272693,11939737.0,0.1504029842988401,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.95833333333331,22.708333333333343,2189.49,79384974.01272693,29522612.0,0.371891688158353,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.04166666666664,22.708333333333343,1796.0577,79384974.01272693,24217658.0,0.3050660191199086,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.125,22.708333333333343,1545.2777,79384974.01272693,20836192.0,0.2624702251166519,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.20833333333331,22.708333333333343,2541.8672,79384974.01272693,34273990.0,0.4317440728078492,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.29166666666664,22.708333333333343,616.7651,79384974.01272693,8316327.5,0.1047594661763916,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.375,22.708333333333343,356.66403,79384974.01272693,4809181.0,0.0605804947322776,Yunnan,Puer,Simao,Yunnan-Puer
100.45833333333331,22.708333333333343,154.05638,79384974.01272693,2077263.0,0.026166954462528,Yunnan,Puer,Simao,Yunnan-Puer
100.54166666666664,22.708333333333343,229.86168,79384974.01272693,3099405.5,0.0390427223608224,Yunnan,Puer,Simao,Yunnan-Puer
100.625,22.708333333333343,504.77078,79384974.01272693,6806221.0,0.0857368927135862,Yunnan,Puer,Simao,Yunnan-Puer
100.70833333333331,22.708333333333343,526.49994,79384974.01272693,7099212.0,0.0894276541409695,Yunnan,Puer,Simao,Yunnan-Puer
100.79166666666664,22.708333333333343,68.06211,79384974.01272693,917734.9,0.0115605615094472,Yunnan,Puer,Simao,Yunnan-Puer
100.875,22.708333333333343,1950.2906,79384974.01272693,26297300.0,0.3312629414703095,Yunnan,Puer,Simao,Yunnan-Puer
100.95833333333331,22.708333333333343,3754.3137,79384974.01272693,50622360.0,0.637681886648779,Yunnan,Puer,Simao,Yunnan-Puer
101.04166666666664,22.708333333333343,829.1647,79384974.01272693,11180279.0,0.1408362116262403,Yunnan,Puer,Simao,Yunnan-Puer
101.125,22.708333333333343,270.70517,79384974.01272693,3650130.0,0.0459801120475874,Yunnan,Puer,Simao,Yunnan-Puer
101.20833333333331,22.708333333333343,47.43155,79384974.01272693,639556.8,0.0080563963200071,Yunnan,Puer,Simao,Yunnan-Puer
101.29166666666664,22.708333333333343,45.09262,79384974.01272693,608019.2,0.0076591218308205,Yunnan,Puer,Simao,Yunnan-Puer
101.375,22.708333333333343,1948.5563,79384974.01272693,26273914.0,0.3309683517158774,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.45833333333331,22.708333333333343,49.125584,79384974.01272693,662398.8,0.0083441333922185,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.54166666666664,22.708333333333343,511.911,79384974.01272693,6902498.0,0.0869496789013673,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.625,22.708333333333343,473.3822,79384974.01272693,6382984.0,0.0804054429617459,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.70833333333331,22.708333333333343,102.319534,79384974.01272693,1379654.5,0.0173792901888311,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.79166666666664,22.708333333333343,2619.215,79384974.01272693,35316932.0,0.4448818235342373,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.875,22.708333333333343,1609.164,79384974.01272693,21697620.0,0.2733214978003451,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.95833333333331,22.708333333333343,9.818834,79384974.01272693,132395.05,0.0016677595290737,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
102.04166666666664,22.708333333333343,67.31107,79384974.01272693,907607.94,0.0114329940746027,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
99.375,22.625,1677.4241,79433208.04705174,22618026.0,0.2847426983762554,Yunnan,Puer,Ximengwazu,Yunnan-Puer
99.45833333333331,22.625,1645.7333,79433208.04705174,22190714.0,0.2793631850655644,Yunnan,Puer,Ximengwazu,Yunnan-Puer
99.54166666666664,22.625,259.50278,79433208.04705174,3499079.8,0.0440505908804204,Yunnan,Puer,Ximengwazu,Yunnan-Puer
99.625,22.625,730.38873,79433208.04705174,9848405.0,0.1239834729344729,Yunnan,Puer,Ximengwazu,Yunnan-Puer
99.70833333333331,22.625,7372.151,79433208.04705174,99404500.0,1.2514224018387674,Yunnan,Puer,Ximengwazu,Yunnan-Puer
99.79166666666664,22.625,8182.6934,79433208.04705174,110333670.0,1.38901190966182,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.875,22.625,3146.9062,79433208.04705174,42432204.0,0.534187212668857,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.95833333333331,22.625,791.73816,79433208.04705174,10675628.0,0.1343975430738786,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.04166666666664,22.625,583.35077,79433208.04705174,7865776.0,0.0990237734744486,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.125,22.625,841.08234,79433208.04705174,11340973.0,0.1427736998017535,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.20833333333331,22.625,1185.4648,79433208.04705174,15984554.0,0.2012326379986019,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.29166666666664,22.625,988.6006,79433208.04705174,13330078.0,0.1678149268767291,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.375,22.625,429.15225,79433208.04705174,5786596.5,0.072848581119528,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.45833333333331,22.625,353.63232,79433208.04705174,4768302.0,0.060029074957863,Yunnan,Puer,Simao,Yunnan-Puer
100.54166666666664,22.625,280.9389,79433208.04705174,3788119.8,0.0476893712734871,Yunnan,Puer,Simao,Yunnan-Puer
100.625,22.625,476.8931,79433208.04705174,6430324.0,0.0809525909641096,Yunnan,Puer,Simao,Yunnan-Puer
100.70833333333331,22.625,813.0388,79433208.04705174,10962840.0,0.1380133104218355,Yunnan,Puer,Simao,Yunnan-Puer
100.79166666666664,22.625,113.29943,79433208.04705174,1527705.1,0.0192325749212479,Yunnan,Puer,Simao,Yunnan-Puer
100.875,22.625,68.77019,79433208.04705174,927282.44,0.0116737377263012,Yunnan,Puer,Simao,Yunnan-Puer
100.95833333333331,22.625,3216.838,79433208.04705174,43375150.0,0.5460581671875446,Yunnan,Puer,Simao,Yunnan-Puer
101.04166666666664,22.625,962.3406,79433208.04705174,12975993.0,0.1633572824140975,Yunnan,Puer,Simao,Yunnan-Puer
101.125,22.625,158.07462,79433208.04705174,2131444.0,0.0268331602412111,Yunnan,Puer,Simao,Yunnan-Puer
101.20833333333331,22.625,525.7848,79433208.04705174,7089569.0,0.0892519536136642,Yunnan,Puer,Simao,Yunnan-Puer
101.29166666666664,22.625,508.75742,79433208.04705174,6859975.0,0.0863615503976188,Yunnan,Puer,Simao,Yunnan-Puer
101.375,22.625,3325.5537,79433208.04705174,44841052.0,0.5645126654514406,Yunnan,Puer,Simao,Yunnan-Puer
101.45833333333331,22.625,2420.9226,79433208.04705174,32643200.0,0.4109515503977129,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.54166666666664,22.625,5285.9106,79433208.04705174,71274080.0,0.897283160939204,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.625,22.625,2847.4473,79433208.04705174,38394364.0,0.4833540649303418,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.70833333333331,22.625,4206.8228,79433208.04705174,56723896.0,0.714108083943934,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.79166666666664,22.625,3160.6934,79433208.04705174,42618108.0,0.5365275940354246,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.875,22.625,3170.559,79433208.04705174,42751136.0,0.5382023092240797,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.95833333333331,22.625,639.04816,79433208.04705174,8616789.0,0.1084784212025769,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
102.04166666666664,22.625,35.499203,79433208.04705174,478663.66,0.0060259892306812,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
102.125,22.625,196.92188,79433208.04705174,2655252.2,0.0334274834830689,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
99.375,22.54166666666667,1190.1936,79481274.04849726,16048315.0,0.2019131574338852,Yunnan,Puer,Ximengwazu,Yunnan-Puer
99.45833333333331,22.54166666666667,937.53546,79481274.04849726,12641526.0,0.1590503694277282,Yunnan,Puer,Ximengwazu,Yunnan-Puer
99.54166666666664,22.54166666666667,166.76009,79481274.04849726,2248557.2,0.0282904027007417,Yunnan,Puer,Ximengwazu,Yunnan-Puer
99.625,22.54166666666667,1421.5912,79481274.04849726,19168428.0,0.2411691084406115,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.70833333333331,22.54166666666667,2227.5552,79481274.04849726,30035874.0,0.3778987485992354,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.79166666666664,22.54166666666667,700.8067,79481274.04849726,9449526.0,0.118889966386726,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.875,22.54166666666667,2857.3992,79481274.04849726,38528560.0,0.4847501560743848,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.95833333333331,22.54166666666667,2463.603,79481274.04849726,33218692.0,0.4179436275735952,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.04166666666664,22.54166666666667,350.54654,79481274.04849726,4726694.0,0.05946927822415,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.125,22.54166666666667,5752.0117,79481274.04849726,77558880.0,0.9758132456794256,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.20833333333331,22.54166666666667,3112.0068,79481274.04849726,41961630.0,0.5279436257450552,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.29166666666664,22.54166666666667,726.66205,79481274.04849726,9798155.0,0.1232762700057052,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.375,22.54166666666667,712.8134,79481274.04849726,9611423.0,0.1209268864278065,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.45833333333331,22.54166666666667,233.09918,79481274.04849726,3143059.5,0.0395446542299031,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.54166666666664,22.54166666666667,491.6615,79481274.04849726,6629458.0,0.0834090555211141,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.625,22.54166666666667,417.07516,79481274.04849726,5623752.0,0.070755685126141,Yunnan,Puer,Simao,Yunnan-Puer
100.70833333333331,22.54166666666667,146.93465,79481274.04849726,1981235.0,0.024927066453302,Yunnan,Puer,Simao,Yunnan-Puer
101.20833333333331,22.54166666666667,2228.8816,79481274.04849726,30053758.0,0.3781237575741681,Yunnan,Puer,Simao,Yunnan-Puer
101.29166666666664,22.54166666666667,3020.199,79481274.04849726,40723710.0,0.5123686363551687,Yunnan,Puer,Simao,Yunnan-Puer
101.54166666666664,22.54166666666667,3714.5935,79481274.04849726,50086780.0,0.6301708245068951,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.625,22.54166666666667,1628.7335,79481274.04849726,21961492.0,0.2763102663226021,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.70833333333331,22.54166666666667,3518.842,79481274.04849726,47447308.0,0.5969620966449151,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.79166666666664,22.54166666666667,2412.2349,79481274.04849726,32526056.0,0.409229172397935,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.875,22.54166666666667,1971.6118,79481274.04849726,26584790.0,0.3344786595114052,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.95833333333331,22.54166666666667,136.07962,79481274.04849726,1834868.4,0.0230855430661619,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
102.04166666666664,22.54166666666667,60.99256,79481274.04849726,822410.6,0.0103472249890985,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
102.125,22.54166666666667,172.03935,79481274.04849726,2319741.8,0.0291860161751377,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
102.20833333333331,22.54166666666667,54.233856,79481274.04849726,731277.6,0.009200627868066,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
102.29166666666664,22.54166666666667,22.922638,79481274.04849726,309083.94,0.0038887642554824,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
99.375,22.458333333333343,697.16516,79529171.91538477,9400425.0,0.1182009666842954,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.45833333333331,22.458333333333343,695.29626,79529171.91538477,9375226.0,0.1178841143973533,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.54166666666664,22.458333333333343,999.3806,79529171.91538477,13475434.0,0.1694401397054305,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.625,22.458333333333343,1402.6161,79529171.91538477,18912574.0,0.2378067512147878,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.70833333333331,22.458333333333343,1909.8739,79529171.91538477,25752328.0,0.3238098345522727,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.79166666666664,22.458333333333343,2137.2332,79529171.91538477,28817992.0,0.3623575011023749,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.875,22.458333333333343,1340.443,79529171.91538477,18074246.0,0.227265612915348,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.95833333333331,22.458333333333343,2051.4805,79529171.91538477,27661722.0,0.3478185593260137,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.04166666666664,22.458333333333343,345.25864,79529171.91538477,4655393.0,0.0585369228407547,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.125,22.458333333333343,295.4301,79529171.91538477,3983516.0,0.0500887398178654,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.20833333333331,22.458333333333343,2337.8198,79529171.91538477,31522658.0,0.3963659779274276,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.29166666666664,22.458333333333343,141.32811,79529171.91538477,1905637.9,0.023961495248907,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.375,22.458333333333343,1141.4143,79529171.91538477,15390585.0,0.1935212530110944,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.45833333333331,22.458333333333343,361.7603,79529171.91538477,4877898.0,0.0613347012488681,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
101.54166666666664,22.458333333333343,458.431,79529171.91538477,6181385.0,0.0777247499392637,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.625,22.458333333333343,84.10474,79529171.91538477,1134050.1,0.0142595490143739,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.875,22.458333333333343,121.32153,79529171.91538477,1635873.5,0.02056947734525,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.95833333333331,22.458333333333343,471.60977,79529171.91538477,6359084.5,0.079959143882018,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
102.04166666666664,22.458333333333343,57.23731,79529171.91538477,771775.56,0.0097043077893622,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
102.125,22.458333333333343,441.59775,79529171.91538477,5954409.0,0.0748707531663375,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
102.20833333333331,22.458333333333343,476.04764,79529171.91538477,6418924.0,0.0807115658997358,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
99.29166666666664,22.375,1692.1486,79576901.54639119,22816566.0,0.2867234782532787,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.375,22.375,410.04816,79576901.54639119,5529001.0,0.0694799733660997,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.45833333333331,22.375,379.62573,79576901.54639119,5118791.5,0.0643250918360509,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.54166666666664,22.375,2575.2307,79576901.54639119,34723856.0,0.4363559691973798,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.625,22.375,4504.098,79576901.54639119,60732292.0,0.7631899561280947,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.70833333333331,22.375,1133.3746,79576901.54639119,15282180.0,0.1920429132452575,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.79166666666664,22.375,1521.758,79576901.54639119,20519058.0,0.2578519344339882,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.875,22.375,523.4331,79576901.54639119,7057859.5,0.0886923135086562,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.95833333333331,22.375,592.7899,79576901.54639119,7993052.0,0.1004443732373805,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.04166666666664,22.375,759.88947,79576901.54639119,10246186.0,0.128758292932865,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.125,22.375,1273.8647,79576901.54639119,17176518.0,0.215848037134074,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.20833333333331,22.375,503.62036,79576901.54639119,6790708.5,0.0853351709860329,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.29166666666664,22.375,848.9312,79576901.54639119,11446806.0,0.1438458368893242,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.375,22.375,161.99736,79576901.54639119,2184337.5,0.0274493911870467,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
101.625,22.375,46.636173,79576901.54639119,628832.1,0.0079021941390041,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
99.29166666666664,22.29166666666667,1477.9641,79624462.84054933,19928552.0,0.2502817763418711,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.375,22.29166666666667,821.1684,79624462.84054933,11072458.0,0.1390584954045212,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.45833333333331,22.29166666666667,278.779,79624462.84054933,3758996.0,0.0472090594510824,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.54166666666664,22.29166666666667,2255.876,79624462.84054933,30417746.0,0.3820150857521332,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.625,22.29166666666667,2378.1765,79624462.84054933,32066820.0,0.4027257309630444,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.70833333333331,22.29166666666667,364.12805,79624462.84054933,4909824.5,0.0616622621345915,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.79166666666664,22.29166666666667,151.25648,79624462.84054933,2039509.9,0.0256141115712665,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.875,22.29166666666667,41.56921,79624462.84054933,560510.3,0.0070394234699258,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.95833333333331,22.29166666666667,2692.9202,79624462.84054933,36310756.0,0.4560251297734153,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.04166666666664,22.29166666666667,6321.661,79624462.84054933,85239920.0,1.0705242705460485,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.125,22.29166666666667,1206.7006,79624462.84054933,16270890.0,0.2043453659785813,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.29166666666664,22.29166666666667,1068.1353,79624462.84054933,14402507.0,0.1808804290314837,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.375,22.29166666666667,1754.2583,79624462.84054933,23654042.0,0.2970700354659599,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.20833333333331,22.208333333333343,1826.5913,79671855.69724813,24629364.0,0.3091350613645955,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.29166666666664,22.208333333333343,1269.4469,79671855.69724813,17116950.0,0.2148431193198782,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.375,22.208333333333343,1494.0896,79671855.69724813,20145984.0,0.2528619902686143,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.45833333333331,22.208333333333343,163.74756,79671855.69724813,2207937.0,0.0277128853178734,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.54166666666664,22.208333333333343,322.23834,79671855.69724813,4344992.5,0.0545361026422041,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.625,22.208333333333343,803.60364,79671855.69724813,10835619.0,0.1360030955118604,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.70833333333331,22.208333333333343,3.2572722,79671855.69724813,43920.36,0.0005512656758227,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.79166666666664,22.208333333333343,73.09949,79671855.69724813,985657.7,0.0123714664215364,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.875,22.208333333333343,169.99947,79671855.69724813,2292236.2,0.0287709659821463,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.95833333333331,22.208333333333343,205.11205,79671855.69724813,2765686.8,0.0347134722267492,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.04166666666664,22.208333333333343,4803.2935,79671855.69724813,64766576.0,0.81291662448672,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.20833333333331,22.125,556.05225,79719080.01623282,7497689.0,0.0940513738802966,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.29166666666664,22.125,347.54535,79719080.01623282,4686226.5,0.0587842521394597,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.375,22.125,291.99637,79719080.01623282,3937216.5,0.0493886344297787,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.45833333333331,22.125,1209.4629,79719080.01623282,16308137.0,0.2045700602249706,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.54166666666664,22.125,1349.4474,79719080.01623282,18195658.0,0.228247215049332,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.625,22.125,1026.3431,79719080.01623282,13838990.0,0.1735969606922462,Yunnan,Puer,Mengliandaizuandlahuzuwazu,Yunnan-Puer
99.70833333333331,22.125,76.05826,79719080.01623282,1025553.25,0.0128645896288714,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.79166666666664,22.125,184.44334,79719080.01623282,2486994.5,0.0311969794369627,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.875,22.125,77.18896,79719080.01623282,1040799.3,0.013055836975139,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.95833333333331,22.125,84.497635,79719080.01623282,1139347.9,0.0142920349152047,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.70833333333331,22.04166666666667,880.9592,79766135.69760513,11878665.0,0.1489186469435129,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
