lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
132.29166666666663,47.04166666666667,2388.3318,58644167.87280314,32203752.0,0.5491381865942518,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.375,47.04166666666667,1985.2056,58644167.87280314,26768086.0,0.4564492424559406,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.45833333333331,47.04166666666667,949.7611,58644167.87280314,12806375.0,0.2183742299451928,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.54166666666663,47.04166666666667,583.6021,58644167.87280314,7869165.5,0.1341849630651748,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.625,47.04166666666667,612.1934,58644167.87280314,8254684.5,0.1407588307485934,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.70833333333331,47.04166666666667,1502.5907,58644167.87280314,20260610.0,0.3454838006047669,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.79166666666663,47.04166666666667,918.0587,58644167.87280314,12378906.0,0.2110850311125456,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.875,47.04166666666667,2086.6091,58644167.87280314,28135388.0,0.479764467986391,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.95833333333331,47.04166666666667,2636.6943,58644167.87280314,35552620.0,0.6062430637111642,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.04166666666663,47.04166666666667,2369.0105,58644167.87280314,31943228.0,0.5446957329036297,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.125,47.04166666666667,2716.8936,58644167.87280314,36634010.0,0.6246828854227705,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
129.54166666666663,46.958333333333336,109.06281,58735706.41167152,1470579.5,0.0250372318618743,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.625,46.958333333333336,11.879817,58735706.41167152,160184.9,0.0027272151138743,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.79166666666663,46.958333333333336,168.79489,58735706.41167152,2275994.0,0.0387497510296008,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.875,46.958333333333336,248.33607,58735706.41167152,3348510.2,0.0570097893525055,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.95833333333331,46.958333333333336,1512.194,58735706.41167152,20390098.0,0.3471499577631406,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.04166666666663,46.958333333333336,3124.5498,58735706.41167152,42130760.0,0.7172938332385169,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.125,46.958333333333336,4923.8643,58735706.41167152,66392330.0,1.1303571891119202,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.20833333333331,46.958333333333336,5336.7266,58735706.41167152,71959270.0,1.2251367421317128,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.29166666666663,46.958333333333336,7876.3315,58735706.41167152,106202760.0,1.808146466403887,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.375,46.958333333333336,6400.829,58735706.41167152,86307410.0,1.469419766488918,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.45833333333331,46.958333333333336,5311.06,58735706.41167152,71613190.0,1.2192445851944256,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.54166666666663,46.958333333333336,3549.097,58735706.41167152,47855260.0,0.8147558431422995,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.625,46.958333333333336,8691.521,58735706.41167152,117194600.0,1.9952871457541876,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
130.70833333333331,46.958333333333336,8371.623,58735706.41167152,112881170.0,1.921849159501538,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
130.79166666666663,46.958333333333336,6085.571,58735706.41167152,82056536.0,1.3970468904362123,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
130.875,46.958333333333336,6278.0337,58735706.41167152,84651656.0,1.4412298952648446,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.125,46.958333333333336,3132.1804,58735706.41167152,42233650.0,0.7190455445277091,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.54166666666663,46.958333333333336,2637.4812,58735706.41167152,35563230.0,0.6054789185770845,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
131.625,46.958333333333336,2475.0103,58735706.41167152,33372506.0,0.5681808909574716,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
131.70833333333331,46.958333333333336,1652.8041,58735706.41167152,22286056.0,0.3794294367347812,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
131.79166666666663,46.958333333333336,2679.2358,58735706.41167152,36126240.0,0.6150643655631809,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.20833333333331,46.958333333333336,2855.7268,58735706.41167152,38506004.0,0.6555808443013529,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.29166666666663,46.958333333333336,2487.6682,58735706.41167152,33543184.0,0.5710867553869166,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.375,46.958333333333336,1935.2213,58735706.41167152,26094108.0,0.4442631168357715,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.45833333333331,46.958333333333336,1935.9897,58735706.41167152,26104470.0,0.4444395342253467,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.54166666666663,46.958333333333336,1937.4564,58735706.41167152,26124244.0,0.4447761948566398,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.625,46.958333333333336,2383.0938,58735706.41167152,32133124.0,0.5470798933579311,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.70833333333331,46.958333333333336,2253.4246,58735706.41167152,30384692.0,0.5173121063197459,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.79166666666663,46.958333333333336,3193.1006,58735706.41167152,43055080.0,0.7330307683410174,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.875,46.958333333333336,3892.9744,58735706.41167152,52492028.0,0.8936987602071161,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.95833333333331,46.958333333333336,2764.3882,58735706.41167152,37274416.0,0.6346125428159166,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.04166666666663,46.958333333333336,1814.1954,58735706.41167152,24462220.0,0.4164795402058713,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.125,46.958333333333336,1109.1942,58735706.41167152,14956137.0,0.2546344960112377,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
129.79166666666663,46.875,891.51654,58827120.701122,12021018.0,0.2043448303559539,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.875,46.875,2611.852,58827120.701122,35217652.0,0.5986635344423427,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.95833333333331,46.875,3617.4102,58827120.701122,48776384.0,0.8291479069290858,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.04166666666663,46.875,3014.9082,58827120.701122,40652376.0,0.6910482021810842,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.125,46.875,4044.059,58827120.701122,54529224.0,0.9269402165209144,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.20833333333331,46.875,5664.3247,58827120.701122,76376530.0,1.29832171096797,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.29166666666663,46.875,5167.2812,58827120.701122,69674504.0,1.1843942584575808,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.375,46.875,5400.946,58827120.701122,72825190.0,1.2379526846128817,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.45833333333331,46.875,4465.192,58827120.701122,60207690.0,1.0234682113015887,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.54166666666663,46.875,7166.563,58827120.701122,96632390.0,1.642650377042114,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.625,46.875,8720.353,58827120.701122,117583370.0,1.998795225715634,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
130.70833333333331,46.875,4508.8203,58827120.701122,60795964.0,1.0334682927774237,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
130.79166666666663,46.875,2918.0825,58827120.701122,39346796.0,0.6688546971371581,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
132.20833333333331,46.875,2805.156,58827120.701122,37824120.0,0.6429707853996428,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.29166666666663,46.875,2636.0942,58827120.701122,35544530.0,0.6042200872041331,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.375,46.875,2046.2949,58827120.701122,27591802.0,0.4690319986963724,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.45833333333331,46.875,2395.5657,58827120.701122,32301294.0,0.549088475094854,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.54166666666663,46.875,1697.0857,58827120.701122,22883140.0,0.3889896314365009,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.625,46.875,2875.6294,58827120.701122,38774372.0,0.6591240832098122,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.70833333333331,46.875,2819.1277,58827120.701122,38012516.0,0.6461733218786448,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.79166666666663,46.875,2015.4509,58827120.701122,27175906.0,0.4619621983212528,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.875,46.875,1935.56,58827120.701122,26098674.0,0.4436503722933735,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.95833333333331,46.875,1407.978,58827120.701122,18984872.0,0.3227231211341252,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.04166666666663,46.875,2164.0813,58827120.701122,29180006.0,0.4960298184276671,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
129.70833333333331,46.79166666666667,31.23869,58918410.547776856,421215.78,0.0071491368713763,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.79166666666663,46.79166666666667,2433.8953,58918410.547776856,32818120.0,0.5570095950464895,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.875,46.79166666666667,3040.6453,58918410.547776856,40999410.0,0.6958675160925062,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.95833333333331,46.79166666666667,2861.736,58918410.547776856,38587036.0,0.6549232343718747,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.04166666666663,46.79166666666667,2310.6782,58918410.547776856,31156690.0,0.528810769169258,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.125,46.79166666666667,2412.1792,58918410.547776856,32525308.0,0.5520398072114534,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.20833333333331,46.79166666666667,3867.6575,58918410.547776856,52150664.0,0.8851335858375049,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.29166666666663,46.79166666666667,2848.1125,58918410.547776856,38403336.0,0.651805363433197,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.375,46.79166666666667,1209.9254,58918410.547776856,16314374.0,0.2768977276936332,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
130.45833333333331,46.79166666666667,4099.177,58918410.547776856,55272420.0,0.9381179751137324,Heilongjiang,Jiamusi,Dongfeng,Heilongjiang-Jiamusi
130.54166666666663,46.79166666666667,3261.9456,58918410.547776856,43983372.0,0.7465132136301258,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
130.625,46.79166666666667,3913.324,58918410.547776856,52766420.0,0.8955845805991623,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
132.375,46.79166666666667,2620.854,58918410.547776856,35339030.0,0.5997960853228318,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.54166666666663,46.79166666666667,818.7153,58918410.547776856,11039380.0,0.1873672405172604,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.79166666666663,46.79166666666667,2257.8228,58918410.547776856,30443996.0,0.5167144822298457,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
129.625,46.708333333333336,2307.849,59009575.75852178,31118542.0,0.5273473262601123,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.70833333333331,46.708333333333336,970.3017,59009575.75852178,13083339.0,0.221715523825141,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.79166666666663,46.708333333333336,2506.9902,59009575.75852178,33803716.0,0.5728513646383618,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.875,46.708333333333336,2716.4639,59009575.75852178,36628216.0,0.6207164774390094,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.95833333333331,46.708333333333336,2341.6702,59009575.75852178,31574580.0,0.5350755295921646,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.04166666666663,46.708333333333336,3636.4453,59009575.75852178,49033050.0,0.830933748797863,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.125,46.708333333333336,2628.748,59009575.75852178,35445470.0,0.6006732220046709,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.20833333333331,46.708333333333336,1709.8947,59009575.75852178,23055852.0,0.3907137393149352,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.29166666666663,46.708333333333336,1759.4054,59009575.75852178,23723444.0,0.4020270218020337,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.375,46.708333333333336,1691.5063,59009575.75852178,22807908.0,0.3865119805865784,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.45833333333331,46.708333333333336,2200.3171,59009575.75852178,29668604.0,0.5027760938565204,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.54166666666663,46.708333333333336,2471.5786,59009575.75852178,33326234.0,0.5647597626591518,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.625,46.708333333333336,2378.9558,59009575.75852178,32077326.0,0.543595265474648,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
130.70833333333331,46.708333333333336,1777.1844,59009575.75852178,23963174.0,0.4060895827833399,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
129.54166666666663,46.625,146.27538,59100616.14050599,1972345.8,0.0333726766115422,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.625,46.625,3960.1362,59100616.14050599,53397628.0,0.9035037447503476,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.70833333333331,46.625,6541.5884,59100616.14050599,88205380.0,1.4924611917801374,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.79166666666663,46.625,3851.7654,59100616.14050599,51936380.0,0.8787789940552614,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.875,46.625,2006.9879,59100616.14050599,27061792.0,0.4578935680748777,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.95833333333331,46.625,1110.1602,59100616.14050599,14969161.0,0.2532826555380111,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.04166666666663,46.625,1484.6663,59100616.14050599,20018920.0,0.338726079477868,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.125,46.625,1662.4022,59100616.14050599,22415474.0,0.3792764858273115,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.20833333333331,46.625,1167.86,59100616.14050599,15747172.0,0.2664468330171486,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.29166666666663,46.625,1903.4928,59100616.14050599,25666286.0,0.4342811915696596,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.375,46.625,1229.4757,59100616.14050599,16577987.0,0.2805044698787478,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.45833333333331,46.625,484.2751,59100616.14050599,6529861.5,0.1104871983817543,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.54166666666663,46.625,1071.4968,59100616.14050599,14447834.0,0.2444616476696566,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
130.625,46.625,1304.0648,59100616.14050599,17583730.0,0.2975219405191375,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
130.70833333333331,46.625,99.85722,59100616.14050599,1346453.4,0.0227823915033125,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
129.70833333333331,46.54166666666667,3578.2283,59191531.501142815,48248060.0,0.8151176152465065,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.04166666666663,46.54166666666667,2067.5522,59191531.501142815,27878430.0,0.4709867998509508,Heilongjiang,Jiamusi,Jiaoqu,Heilongjiang-Jiamusi
130.20833333333331,46.54166666666667,1286.3079,59191531.501142815,17344300.0,0.2930199567427163,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.29166666666663,46.54166666666667,719.41223,59191531.501142815,9700400.0,0.1638815511947467,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.375,46.54166666666667,451.5692,59191531.501142815,6088862.0,0.102867113683018,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.45833333333331,46.54166666666667,882.185,59191531.501142815,11895193.0,0.200961061461475,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.54166666666663,46.54166666666667,127.14356,59191531.501142815,1714376.4,0.0289632035448668,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.625,46.54166666666667,597.09424,59191531.501142815,8051090.0,0.1360175990689573,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.70833333333331,46.54166666666667,88.38249,59191531.501142815,1191730.5,0.0201334628413355,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.79166666666663,46.54166666666667,91.08601,59191531.501142815,1228184.2,0.0207493237436555,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.875,46.54166666666667,8.115723,59191531.501142815,109430.66,0.0018487552775668,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.20833333333331,46.458333333333336,2754.7915,59282321.64811007,37145016.0,0.6265782946303384,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.29166666666663,46.458333333333336,2132.6138,59282321.64811007,28755706.0,0.4850637626962225,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.375,46.458333333333336,1678.6265,59282321.64811007,22634238.0,0.3818041765360176,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.45833333333331,46.458333333333336,2124.7043,59282321.64811007,28649054.0,0.483264710347479,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.54166666666663,46.458333333333336,489.43927,59282321.64811007,6599494.0,0.1113231367552285,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.625,46.458333333333336,1491.9868,59282321.64811007,20117630.0,0.3393529376162911,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.70833333333331,46.458333333333336,1144.7268,59282321.64811007,15435249.0,0.2603684972329703,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.79166666666663,46.458333333333336,458.7062,59282321.64811007,6185096.0,0.1043328909537938,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.875,46.458333333333336,68.6158,59282321.64811007,925200.6,0.0156066867706672,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.95833333333331,46.458333333333336,5.322946,59282321.64811007,71773.46,0.0012107059734187,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
129.95833333333331,46.375,3234.2566,59372986.38935039,43610016.0,0.7345093897419692,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.125,46.375,2892.3303,59372986.38935039,38999560.0,0.6568569710179724,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.20833333333331,46.375,3087.252,59372986.38935039,41627844.0,0.7011243080652365,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.29166666666663,46.375,3619.4895,59372986.38935039,48804420.0,0.8219970556972682,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.375,46.375,3851.719,59372986.38935039,51935750.0,0.87473706745052,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.45833333333331,46.375,2378.009,59372986.38935039,32064562.0,0.5400530434789003,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.54166666666663,46.375,1579.2612,59372986.38935039,21294420.0,0.3586550263845164,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.625,46.375,2550.755,59372986.38935039,34393830.0,0.579284184468261,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.70833333333331,46.375,1612.6931,59372986.38935039,21745208.0,0.366247502818898,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.79166666666663,46.375,658.6674,59372986.38935039,8881330.0,0.1495853676916111,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.875,46.375,331.30084,59372986.38935039,4467189.5,0.0752394274174706,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.95833333333331,46.375,197.05397,59372986.38935039,2657033.2,0.0447515513633753,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
131.04166666666663,46.375,2.0631413,59372986.38935039,27818.955,0.0004685456597331,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.125,46.29166666666667,2767.1045,59463525.53307176,37311040.0,0.6274609462778786,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.20833333333331,46.29166666666667,2423.755,59463525.53307176,32681390.0,0.5496039749917557,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.29166666666663,46.29166666666667,2604.1794,59463525.53307176,35114196.0,0.5905165508639507,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.375,46.29166666666667,3657.7512,59463525.53307176,49320332.0,0.829421591771742,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.45833333333331,46.29166666666667,4525.719,59463525.53307176,61023820.0,1.026239521672163,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.54166666666663,46.29166666666667,3791.2622,59463525.53307176,51120564.0,0.859696150568273,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.625,46.29166666666667,2581.6545,59463525.53307176,34810470.0,0.5854088146966581,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.70833333333331,46.29166666666667,2117.6963,59463525.53307176,28554560.0,0.4802029436367483,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.79166666666663,46.29166666666667,2422.4287,59463525.53307176,32663510.0,0.5493032864631205,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.875,46.29166666666667,1980.7273,59463525.53307176,26707700.0,0.4491442402813135,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.95833333333331,46.29166666666667,310.54953,59463525.53307176,4187383.0,0.0704193530817662,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
131.04166666666663,46.29166666666667,54.414886,59463525.53307176,733718.6,0.0123389694509776,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
131.20833333333331,46.29166666666667,28.816648,59463525.53307176,388557.5,0.0065343838347407,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
131.29166666666663,46.29166666666667,47.668427,59463525.53307176,642750.8,0.0108091608551282,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.20833333333331,46.208333333333336,5189.499,59553938.88774779,69974090.0,1.174969939971443,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.29166666666663,46.208333333333336,6010.477,59553938.88774779,81043976.0,1.3608499708601711,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.375,46.208333333333336,7735.604,59553938.88774779,104305224.0,1.7514412303878533,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.45833333333331,46.208333333333336,5462.42,59553938.88774779,73654100.0,1.2367627964764742,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.54166666666663,46.208333333333336,2718.764,59553938.88774779,36659230.0,0.6155635157751423,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.625,46.208333333333336,2290.4487,59553938.88774779,30883920.0,0.5185873609168418,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.70833333333331,46.208333333333336,1551.2247,59553938.88774779,20916382.0,0.351217440704047,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.79166666666663,46.208333333333336,1450.1416,59553938.88774779,19553398.0,0.32833089406321,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.875,46.208333333333336,739.09534,59553938.88774779,9965802.0,0.1673407701677696,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.95833333333331,46.208333333333336,55.468426,59553938.88774779,747924.4,0.0125587725844591,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
131.04166666666663,46.208333333333336,2.6051583,59553938.88774779,35127.395,0.000589841666014,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
131.20833333333331,46.208333333333336,210.22606,59553938.88774779,2834643.0,0.0475979096083463,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
131.29166666666663,46.208333333333336,576.9863,59553938.88774779,7779959.5,0.1306371945382876,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
131.375,46.208333333333336,735.21857,59553938.88774779,9913529.0,0.1664630280574026,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.29166666666663,46.125,4125.242,59644226.26211826,55623880.0,0.9325945441147974,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.375,46.125,4992.9863,59644226.26211826,67324360.0,1.1287657535220574,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.45833333333331,46.125,3616.531,59644226.26211826,48764530.0,0.8175900846746625,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.54166666666663,46.125,3072.7761,59644226.26211826,41432652.0,0.6946632490111629,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.625,46.125,3413.416,59644226.26211826,46025770.0,0.7716718094008083,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
130.70833333333331,46.125,2371.24,59644226.26211826,31973290.0,0.5360668082018049,Heilongjiang,Jiamusi,Huanan,Heilongjiang-Jiamusi
