lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
107.95833333333331,25.375,1261.3613,77753390.5400814,17007926.0,0.2187419208585189,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
108.04166666666664,25.375,2940.3254,77753390.5400814,39646716.0,0.5099033717322251,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
108.125,25.375,814.7398,77753390.5400814,10985777.0,0.1412900057951414,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
106.54166666666664,25.29166666666667,593.99255,77806945.82333429,8009268.5,0.1029377058210916,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.625,25.29166666666667,983.77606,77806945.82333429,13265025.0,0.170486386011335,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.70833333333331,25.29166666666667,1954.4478,77806945.82333429,26353354.0,0.3387018179564199,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.79166666666664,25.29166666666667,580.5958,77806945.82333429,7828629.0,0.1006160686190588,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.875,25.29166666666667,296.7066,77806945.82333429,4000728.0,0.0514186485237951,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.95833333333331,25.29166666666667,265.70453,77806945.82333429,3582702.8,0.0460460529852278,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
107.45833333333331,25.29166666666667,2540.809,77806945.82333429,34259724.0,0.4403170390184563,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.54166666666664,25.29166666666667,1832.3436,77806945.82333429,24706928.0,0.3175414191953849,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.70833333333331,25.29166666666667,2288.6453,77806945.82333429,30859600.0,0.3966175471026548,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
107.79166666666664,25.29166666666667,1833.892,77806945.82333429,24727804.0,0.3178097242905033,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
107.875,25.29166666666667,787.74304,77806945.82333429,10621758.0,0.1365142647305214,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
107.95833333333331,25.29166666666667,194.79579,77806945.82333429,2626584.5,0.0337577124022298,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
108.04166666666664,25.29166666666667,1397.1602,77806945.82333429,18839006.0,0.242124990264689,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
108.125,25.29166666666667,914.81464,77806945.82333429,12335164.0,0.1585355120866431,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
106.54166666666664,25.208333333333343,1699.5442,77860336.51390035,22916290.0,0.2943255966522668,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.625,25.208333333333343,2784.7927,77860336.51390035,37549548.0,0.4822679901119654,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.70833333333331,25.208333333333343,2330.772,77860336.51390035,31427630.0,0.4036410758947753,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.79166666666664,25.208333333333343,1048.1927,77860336.51390035,14133606.0,0.1815251080693279,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.875,25.208333333333343,445.7413,77860336.51390035,6010280.0,0.0771930904630368,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
107.79166666666664,25.208333333333343,467.32562,77860336.51390035,6301318.0,0.0809310398867211,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
107.875,25.208333333333343,1076.9053,77860336.51390035,14520759.0,0.1864975114435527,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
107.95833333333331,25.208333333333343,91.430176,77860336.51390035,1232824.8,0.0158337968367232,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
108.04166666666664,25.208333333333343,182.71547,77860336.51390035,2463696.0,0.0316425038769278,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
106.54166666666664,25.125,2741.9065,77913562.49883707,36971280.0,0.4745166157759996,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.625,25.125,1970.2839,77913562.49883707,26566884.0,0.3409789406099424,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
107.79166666666664,25.125,570.8021,77913562.49883707,7696573.0,0.0987834820172018,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
