lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
128.95833333333331,45.375,136.42828,60451112.09199383,1839569.6,0.0304306994749834,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
129.04166666666663,45.375,80.97656,60451112.09199383,1091870.6,0.0180620436450929,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
125.79166666666664,45.29166666666667,2321.234,60540129.20282318,31299018.0,0.5169962207239629,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
125.875,45.29166666666667,2794.613,60540129.20282318,37681960.0,0.6224294611885759,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
125.95833333333331,45.29166666666667,2664.8657,60540129.20282318,35932476.0,0.5935315380583026,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.04166666666664,45.29166666666667,1944.0143,60540129.20282318,26212670.0,0.4329800802403576,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.125,45.29166666666667,2028.2047,60540129.20282318,27347876.0,0.4517313781802217,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.20833333333331,45.29166666666667,2096.9885,60540129.20282318,28275342.0,0.4670512331625719,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.29166666666664,45.29166666666667,2025.5978,60540129.20282318,27312724.0,0.4511507385208276,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.375,45.29166666666667,2401.3606,60540129.20282318,32379428.0,0.5348424000140727,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.45833333333331,45.29166666666667,5186.612,60540129.20282318,69935160.0,1.1551868309646538,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.54166666666664,45.29166666666667,5315.93,60540129.20282318,71678856.0,1.1839891480881972,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.625,45.29166666666667,4526.6265,60540129.20282318,61036060.0,1.0081917697188147,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
126.70833333333331,45.29166666666667,2906.8958,60540129.20282318,39195956.0,0.6474376007471779,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
126.79166666666664,45.29166666666667,3668.4119,60540129.20282318,49464076.0,0.8170460924238222,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
126.875,45.29166666666667,3211.6611,60540129.20282318,43305348.0,0.715316411944171,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
126.95833333333331,45.29166666666667,2847.169,60540129.20282318,38390612.0,0.6341349532205777,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.04166666666664,45.29166666666667,3479.9082,60540129.20282318,46922336.0,0.7750617089501002,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.125,45.29166666666667,2666.749,60540129.20282318,35957870.0,0.5939510284084952,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.20833333333331,45.29166666666667,1404.0254,60540129.20282318,18931576.0,0.3127111925475898,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.29166666666664,45.29166666666667,1358.3086,60540129.20282318,18315142.0,0.3025289546152126,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.375,45.29166666666667,2900.2231,60540129.20282318,39105988.0,0.6459515120786423,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.45833333333331,45.29166666666667,1266.3586,60540129.20282318,17075308.0,0.282049414575807,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.54166666666664,45.29166666666667,705.65247,60540129.20282318,9514866.0,0.1571662651746751,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.625,45.29166666666667,192.01929,60540129.20282318,2589146.8,0.0427674467182878,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.70833333333331,45.29166666666667,467.8686,60540129.20282318,6308639.5,0.1042059140452876,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.79166666666664,45.29166666666667,1850.8964,60540129.20282318,24957088.0,0.4122404152192687,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.875,45.29166666666667,3554.992,60540129.20282318,47934748.0,0.7917846993587957,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.95833333333331,45.29166666666667,3658.6487,60540129.20282318,49332430.0,0.814871600863704,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.04166666666663,45.29166666666667,6322.123,60540129.20282318,85246140.0,1.4080931957446947,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.125,45.29166666666667,2904.0396,60540129.20282318,39157444.0,0.6468014607106911,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.20833333333331,45.29166666666667,2114.1384,60540129.20282318,28506588.0,0.4708709475081637,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.29166666666663,45.29166666666667,3271.1025,60540129.20282318,44106844.0,0.7285554983246246,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.375,45.29166666666667,391.8447,60540129.20282318,5283549.5,0.0872735088208832,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.45833333333331,45.29166666666667,131.08203,60540129.20282318,1767481.9,0.0291952114782995,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.54166666666663,45.29166666666667,5.332098,60540129.20282318,71896.86,0.0011875901211596,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.625,45.29166666666667,170.96599,60540129.20282318,2305268.5,0.0380783544791724,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.70833333333331,45.29166666666667,536.7806,60540129.20282318,7237834.0,0.1195543203376988,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.79166666666663,45.29166666666667,859.0575,60540129.20282318,11583347.0,0.1913333709809762,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.875,45.29166666666667,2.1592305,60540129.20282318,29114.6,0.0004809140646501,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.95833333333331,45.29166666666667,39.088787,60540129.20282318,527064.75,0.0087060393980034,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
125.95833333333331,45.208333333333336,2093.4524,60629018.24716153,28227664.0,0.465580093758512,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.04166666666664,45.208333333333336,2718.0237,60629018.24716153,36649250.0,0.6044836129556792,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.125,45.208333333333336,3309.6963,60629018.24716153,44627230.0,0.7360705036995929,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.20833333333331,45.208333333333336,3480.2935,60629018.24716153,46927532.0,0.7740110817677145,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.29166666666664,45.208333333333336,3612.4321,60629018.24716153,48709260.0,0.8033984617964752,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.375,45.208333333333336,4787.8335,60629018.24716153,64558116.0,1.0648055645041294,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.70833333333331,45.208333333333336,4317.475,60629018.24716153,58215904.0,0.960198691700331,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
126.79166666666664,45.208333333333336,4807.8364,60629018.24716153,64827830.0,1.069254193358723,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
126.875,45.208333333333336,5868.95,60629018.24716153,79135656.0,1.305243896204849,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
126.95833333333331,45.208333333333336,4921.7896,60629018.24716153,66364350.0,1.0945971734105555,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.04166666666664,45.208333333333336,2561.3345,60629018.24716153,34536484.0,0.5696362071905543,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.125,45.208333333333336,1756.8635,60629018.24716153,23689170.0,0.3907232985932286,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.20833333333331,45.208333333333336,587.8617,60629018.24716153,7926600.5,0.1307393840303706,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.29166666666664,45.208333333333336,269.5327,60629018.24716153,3634321.0,0.0599435898035533,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.375,45.208333333333336,1145.675,60629018.24716153,15448036.0,0.254796076971331,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.45833333333331,45.208333333333336,334.9097,60629018.24716153,4515850.0,0.0744833106416236,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.54166666666664,45.208333333333336,344.5698,60629018.24716153,4646105.0,0.076631704327779,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.625,45.208333333333336,376.56717,60629018.24716153,5077550.5,0.0837478594705385,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.70833333333331,45.208333333333336,82.332306,60629018.24716153,1110151.0,0.0183105554418568,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.79166666666664,45.208333333333336,1434.9651,60629018.24716153,19348762.0,0.3191336848161128,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.875,45.208333333333336,1781.2809,60629018.24716153,24018408.0,0.3961536685632291,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.95833333333331,45.208333333333336,3551.5808,60629018.24716153,47888750.0,0.789865206208283,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.04166666666663,45.208333333333336,4705.765,60629018.24716153,63451520.0,1.046553644351162,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.125,45.208333333333336,4616.014,60629018.24716153,62241344.0,1.0265933013506112,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.20833333333331,45.208333333333336,2036.9657,60629018.24716153,27466008.0,0.4530175284717871,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.29166666666663,45.208333333333336,2250.9917,60629018.24716153,30351890.0,0.5006165509107676,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.375,45.208333333333336,1324.0646,60629018.24716153,17853404.0,0.2944696205902335,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.45833333333331,45.208333333333336,207.64375,60629018.24716153,2799823.8,0.0461795989931121,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.625,45.208333333333336,19.804724,60629018.24716153,267042.62,0.0044045348699424,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.70833333333331,45.208333333333336,1762.342,60629018.24716153,23763040.0,0.391941692064468,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.79166666666663,45.208333333333336,1781.1532,60629018.24716153,24016686.0,0.3961252663220287,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.875,45.208333333333336,153.59425,60629018.24716153,2071031.9,0.0341590864387278,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.95833333333331,45.208333333333336,2.2124064,60629018.24716153,29831.613,0.0004920352356628,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
129.04166666666663,45.208333333333336,24.864243,60629018.24716153,335264.1,0.005529762866739,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
126.95833333333331,45.125,8426.226,60717779.036973186,113617420.0,1.8712381414810044,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.04166666666664,45.125,3785.754,60717779.036973186,51046292.0,0.8407140842374377,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.125,45.125,530.6085,60717779.036973186,7154610.5,0.1178338637130206,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.20833333333331,45.125,1977.3104,60717779.036973186,26661628.0,0.4391074315113667,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.29166666666664,45.125,2419.2124,60717779.036973186,32620140.0,0.5372419827829416,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.375,45.125,1505.2563,60717779.036973186,20296552.0,0.3342769172706518,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.45833333333331,45.125,99.04004,60717779.036973186,1335434.6,0.0219941283456169,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.54166666666664,45.125,87.220665,60717779.036973186,1176064.6,0.0193693617199643,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.625,45.125,1083.3923,60717779.036973186,14608231.0,0.2405923146679086,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.70833333333331,45.125,1884.2225,60717779.036973186,25406452.0,0.4184351338761768,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.79166666666664,45.125,1197.0938,60717779.036973186,16141355.0,0.2658423159742217,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.875,45.125,2966.0032,60717779.036973186,39992948.0,0.6586694809052039,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.95833333333331,45.125,1976.4254,60717779.036973186,26649696.0,0.4389109157594856,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.04166666666663,45.125,5982.1577,60717779.036973186,80662130.0,1.328476259826335,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.125,45.125,1491.8152,60717779.036973186,20115314.0,0.331291992543915,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.20833333333331,45.125,909.34827,60717779.036973186,12261457.0,0.2019417902709117,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.29166666666663,45.125,47.90682,60717779.036973186,645965.25,0.0106388155206838,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.375,45.125,109.08071,60717779.036973186,1470820.9,0.0242238912280432,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.45833333333331,45.125,182.02393,60717779.036973186,2454371.5,0.0404226165536365,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.54166666666663,45.125,97.02296,60717779.036973186,1308236.6,0.0215461870600268,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.625,45.125,14.355143,60717779.036973186,193561.66,0.003187890916302,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.70833333333331,45.125,1978.2887,60717779.036973186,26674820.0,0.4393246990104293,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.79166666666663,45.125,1394.9204,60717779.036973186,18808806.0,0.3097742753164054,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.875,45.125,977.79803,60717779.036973186,13184419.0,0.2171426427170787,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.95833333333331,45.125,115.892166,60717779.036973186,1562665.0,0.0257365309598764,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.04166666666664,45.04166666666667,8793.621,60806411.384493686,118571290.0,1.94998003171483,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.125,45.04166666666667,3499.4734,60806411.384493686,47186148.0,0.7760061303672493,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.20833333333331,45.04166666666667,5978.721,60806411.384493686,80615790.0,1.3257778277729102,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.29166666666664,45.04166666666667,7274.9736,60806411.384493686,98094184.0,1.6132210693988611,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.375,45.04166666666667,7255.1553,60806411.384493686,97826950.0,1.608826269674368,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.45833333333331,45.04166666666667,3913.5098,60806411.384493686,52768924.0,0.8678184224082769,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.54166666666664,45.04166666666667,2769.0266,60806411.384493686,37336956.0,0.6140299213500592,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.625,45.04166666666667,4648.941,60806411.384493686,62685324.0,1.030899909610279,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.70833333333331,45.04166666666667,2985.0002,60806411.384493686,40249104.0,0.6619220421592578,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.79166666666664,45.04166666666667,2469.9404,60806411.384493686,33304146.0,0.5477078032020309,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.875,45.04166666666667,6641.3315,60806411.384493686,89550290.0,1.4727112809495009,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.95833333333331,45.04166666666667,3403.5378,60806411.384493686,45892572.0,0.7547324526325051,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.04166666666663,45.04166666666667,1257.3545,60806411.384493686,16953898.0,0.2788176051501607,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.125,45.04166666666667,858.25134,60806411.384493686,11572476.0,0.1903167073423298,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.20833333333331,45.04166666666667,1654.8691,60806411.384493686,22313900.0,0.36696623747295,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.29166666666663,45.04166666666667,2194.8774,60806411.384493686,29595258.0,0.4867127877825581,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.375,45.04166666666667,1381.5432,60806411.384493686,18628432.0,0.3063563788069634,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.45833333333331,45.04166666666667,1216.2382,60806411.384493686,16399493.0,0.2697000633091472,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.54166666666663,45.04166666666667,761.9238,60806411.384493686,10273617.0,0.1689561473219892,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.625,45.04166666666667,2720.7966,60806411.384493686,36686636.0,0.6033349965026139,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.70833333333331,45.04166666666667,622.30786,60806411.384493686,8391066.0,0.1379964021711667,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.79166666666663,45.04166666666667,5.9569592,60806411.384493686,80322.36,0.0013209521421532,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.875,45.04166666666667,5.9353423,60806411.384493686,80030.88,0.001316158625222,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.125,44.958333333333336,4996.938,60894915.10223033,67377630.0,1.106457442085049,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.20833333333331,44.958333333333336,4774.8066,60894915.10223033,64382464.0,1.0572715947122149,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.29166666666664,44.958333333333336,3945.6748,60894915.10223033,53202630.0,0.8736793853917599,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.375,44.958333333333336,3866.572,60894915.10223033,52136028.0,0.8561638999327625,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.45833333333331,44.958333333333336,6546.931,60894915.10223033,88277410.0,1.4496679706638882,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.54166666666664,44.958333333333336,9229.739,60894915.10223033,124451820.0,2.0437145497464013,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.625,44.958333333333336,7366.5664,60894915.10223033,99329200.0,1.63115754136854,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.70833333333331,44.958333333333336,1454.3124,60894915.10223033,19609636.0,0.3220241947472849,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.79166666666664,44.958333333333336,1609.3528,60894915.10223033,21700166.0,0.3563543189701436,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.875,44.958333333333336,823.70776,60894915.10223033,11106698.0,0.182391222343509,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.95833333333331,44.958333333333336,3402.874,60894915.10223033,45883620.0,0.7534885289349795,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.04166666666663,44.958333333333336,667.6911,60894915.10223033,9003004.0,0.147844922435408,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.125,44.958333333333336,1028.1543,60894915.10223033,13863411.0,0.2276612255181917,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.20833333333331,44.958333333333336,437.9793,60894915.10223033,5905618.5,0.0969804866315299,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.29166666666663,44.958333333333336,1999.4165,60894915.10223033,26959702.0,0.4427250116818469,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.375,44.958333333333336,2704.5854,60894915.10223033,36468052.0,0.5988685908959306,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.45833333333331,44.958333333333336,2623.9417,60894915.10223033,35380664.0,0.581011796150844,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.54166666666663,44.958333333333336,4051.7256,60894915.10223033,54632596.0,0.897161871533655,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.625,44.958333333333336,5141.5435,60894915.10223033,69327470.0,1.1384771927773132,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.70833333333331,44.958333333333336,3332.1853,60894915.10223033,44930468.0,0.7378361218596129,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.79166666666663,44.958333333333336,1517.4229,60894915.10223033,20460604.0,0.3359985635196429,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.875,44.958333333333336,790.1589,60894915.10223033,10654333.0,0.1749626053688311,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.95833333333331,44.958333333333336,162.12692,60894915.10223033,2186084.5,0.0358992946509573,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.04166666666664,44.875,4916.684,60983290.00296246,66295510.0,1.087109468786933,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.125,44.875,7841.5747,60983290.00296246,105734104.0,1.7338209203679176,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.20833333333331,44.875,3296.6428,60983290.00296246,44451224.0,0.7289082631953874,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.29166666666664,44.875,1938.3744,60983290.00296246,26136622.0,0.4285866177231554,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.375,44.875,2267.5728,60983290.00296246,30575464.0,0.5013744584543519,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.45833333333331,44.875,3507.8452,60983290.00296246,47299030.0,0.7756064324785084,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.54166666666664,44.875,9849.056,60983290.00296246,132802560.0,2.1776876910633827,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.625,44.875,5043.896,60983290.00296246,68010810.0,1.1152367803819072,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.70833333333331,44.875,1950.8337,60983290.00296246,26304622.0,0.4313414707327559,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.79166666666664,44.875,11.229909,60983290.00296246,151421.69,0.0024830029257628,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.95833333333331,44.875,82.080536,60983290.00296246,1106756.2,0.0181485165845633,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.04166666666663,44.875,523.43604,60983290.00296246,7057898.5,0.1157349578820221,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.125,44.875,518.3221,60983290.00296246,6988944.0,0.1146042465019596,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.20833333333331,44.875,267.286,60983290.00296246,3604027.0,0.0590985989739963,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.29166666666663,44.875,1322.4949,60983290.00296246,17832236.0,0.2924118393601549,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.375,44.875,1927.4819,60983290.00296246,25989750.0,0.4261782202753814,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.45833333333331,44.875,868.78937,60983290.00296246,11714569.0,0.1920947361060862,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.54166666666663,44.875,4026.825,60983290.00296246,54296844.0,0.890356095864332,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.625,44.875,2134.6309,60983290.00296246,28782902.0,0.4719801440460456,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.70833333333331,44.875,3429.4236,60983290.00296246,46241610.0,0.7582668629021764,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.79166666666663,44.875,239.1217,60983290.00296246,3224265.5,0.0528712947406309,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.04166666666664,44.79166666666667,3961.62,61071535.89974199,53417630.0,0.8746731388529836,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.125,44.79166666666667,7338.5796,61071535.89974199,98951820.0,1.6202609373120096,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.20833333333331,44.79166666666667,5942.4307,61071535.89974199,80126456.0,1.3120098392733972,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.29166666666664,44.79166666666667,2735.826,61071535.89974199,36889290.0,0.6040340636030385,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.375,44.79166666666667,1103.878,61071535.89974199,14884454.0,0.2437216254792583,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.45833333333331,44.79166666666667,2161.1497,61071535.89974199,29140480.0,0.4771532199196436,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.54166666666664,44.79166666666667,6476.157,61071535.89974199,87323110.0,1.4298496134656558,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.625,44.79166666666667,5135.717,61071535.89974199,69248904.0,1.1338981897177496,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.70833333333331,44.79166666666667,20.511482,61071535.89974199,276572.4,0.004528663020757,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.79166666666664,44.79166666666667,313.72305,61071535.89974199,4230174.0,0.0692658852881063,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.875,44.79166666666667,5.358769,61071535.89974199,72256.49,0.0011831451612109,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.95833333333331,44.79166666666667,87.67727,61071535.89974199,1182221.4,0.019357976798566,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.125,44.79166666666667,84.853836,61071535.89974199,1144150.9,0.0187346012859131,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.20833333333331,44.79166666666667,417.5889,61071535.89974199,5630679.0,0.0921980906005638,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.29166666666663,44.79166666666667,3.0516756,61071535.89974199,41148.137,0.0006737694756244,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
