lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
130.45833333333331,44.29166666666667,58.448437,61598291.76275399,788106.2,0.0127942864152043,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.625,44.29166666666667,41.22915,61598291.76275399,555925.0,0.0090250067670893,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.70833333333331,44.29166666666667,27.813597,61598291.76275399,375032.56,0.0060883597867362,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.79166666666663,44.29166666666667,1433.4996,61598291.76275399,19329002.0,0.3137912017827655,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.875,44.29166666666667,524.08984,61598291.76275399,7066715.0,0.1147225807367755,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.95833333333331,44.29166666666667,404.49063,61598291.76275399,5454064.5,0.0885424634989286,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.04166666666663,44.29166666666667,584.7578,61598291.76275399,7884748.5,0.1280027136201785,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.125,44.29166666666667,158.66138,61598291.76275399,2139355.8,0.0347307642594982,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.20833333333331,44.29166666666667,1.5425919,61598291.76275399,20799.979,0.0003376713528962,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
128.625,44.208333333333336,5.956216,61685629.42029069,80312.336,0.0013019618457695,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.70833333333331,44.208333333333336,82.10293,61685629.42029069,1107058.2,0.0179467772381333,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.79166666666663,44.208333333333336,467.70172,61685629.42029069,6306389.0,0.1022343300905931,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.875,44.208333333333336,1533.7094,61685629.42029069,20680208.0,0.3352516330683255,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.95833333333331,44.208333333333336,2042.6042,61685629.42029069,27542036.0,0.4464903132031656,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.04166666666663,44.208333333333336,1356.7941,61685629.42029069,18294720.0,0.2965799355851622,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.125,44.208333333333336,1741.0421,61685629.42029069,23475838.0,0.3805722373366579,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.20833333333331,44.208333333333336,1617.632,61685629.42029069,21811802.0,0.3535961650222748,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.29166666666663,44.208333333333336,2394.1626,61685629.42029069,32282370.0,0.5233369636231859,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.375,44.208333333333336,3292.9712,61685629.42029069,44401716.0,0.7198064835728923,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.45833333333331,44.208333333333336,4749.6304,61685629.42029069,64042996.0,1.0382158146372724,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.54166666666663,44.208333333333336,3300.117,61685629.42029069,44498068.0,0.7213684681210845,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.625,44.208333333333336,746.1133,61685629.42029069,10060431.0,0.1630919728718979,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.70833333333331,44.208333333333336,64.341446,61685629.42029069,867566.2,0.014064316043351,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.95833333333331,44.208333333333336,10.855241,61685629.42029069,146369.73,0.0023728336040428,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.20833333333331,44.208333333333336,923.03503,61685629.42029069,12446006.0,0.2017650807321753,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.29166666666663,44.208333333333336,959.76666,61685629.42029069,12941288.0,0.2097942117413676,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.375,44.208333333333336,8.254259,61685629.42029069,111298.65,0.001804288121617,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.45833333333331,44.208333333333336,181.84802,61685629.42029069,2451999.5,0.0397499307868527,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.70833333333331,44.208333333333336,212.66089,61685629.42029069,2867473.8,0.0464852799095664,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.79166666666663,44.208333333333336,254.58936,61685629.42029069,3432828.0,0.0556503683639291,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.875,44.208333333333336,113.06185,61685629.42029069,1524501.8,0.0247140503278796,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.95833333333331,44.208333333333336,137.63289,61685629.42029069,1855812.2,0.0300850014410253,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.04166666666663,44.208333333333336,10.575661,61685629.42029069,142599.94,0.0023117205553404,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.125,44.208333333333336,63.052372,61685629.42029069,850184.6,0.0137825395151166,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.20833333333331,44.208333333333336,6.6283374,61685629.42029069,89375.08,0.0014488800546404,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
128.70833333333331,44.125,6.1183114,61772836.58814711,82498.0,0.0013355060987409,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.79166666666663,44.125,80.29012,61772836.58814711,1082614.8,0.0175257412447808,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.875,44.125,1051.0236,61772836.58814711,14171774.0,0.2294175689953545,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.95833333333331,44.125,652.9294,61772836.58814711,8803959.0,0.1425215270378128,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.04166666666663,44.125,3573.0334,61772836.58814711,48178016.0,0.7799223519750804,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.125,44.125,8155.549,61772836.58814711,109967670.0,1.7801946304194884,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.20833333333331,44.125,5802.181,61772836.58814711,78235360.0,1.2665010111420347,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.29166666666663,44.125,2106.1575,61772836.58814711,28398976.0,0.459732425586057,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.375,44.125,3329.8462,61772836.58814711,44898932.0,0.7268394083851274,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.45833333333331,44.125,4049.0808,61772836.58814711,54596936.0,0.8838340444686004,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.54166666666663,44.125,2228.4595,61772836.58814711,30048068.0,0.4864284960772804,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.625,44.125,2180.8252,61772836.58814711,29405778.0,0.476030883866556,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.70833333333331,44.125,127.10406,61772836.58814711,1713843.6,0.0277442921461833,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.79166666666663,44.125,23.76989,61772836.58814711,320508.1,0.0051884956471547,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.875,44.125,738.57196,61772836.58814711,9958745.0,0.1612156013879872,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.95833333333331,44.125,303.35477,61772836.58814711,4090370.8,0.0662163335200452,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
130.04166666666663,44.125,5.959568,61772836.58814711,80357.53,0.0013008554518187,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.125,44.125,62.873463,61772836.58814711,847772.25,0.0137240297973085,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.20833333333331,44.125,2647.0708,61772836.58814711,35692536.0,0.5778030922874705,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.29166666666663,44.125,267.89838,61772836.58814711,3612284.2,0.058476904243266,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.375,44.125,5.0900474,61772836.58814711,68633.1,0.0011110563372715,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.625,44.125,0.7579128,61772836.58814711,10219.534,0.0001654373466419,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.70833333333331,44.125,39.65778,61772836.58814711,534737.0,0.0086565071240812,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.79166666666663,44.125,92.28321,61772836.58814711,1244326.9,0.0201435929403112,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.875,44.125,378.56595,61772836.58814711,5104501.5,0.0826334321351117,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.95833333333331,44.125,699.90216,61772836.58814711,9437331.0,0.1527747715864293,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.04166666666663,44.125,660.6993,61772836.58814711,8908726.0,0.1442175313948492,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.125,44.125,445.58463,61772836.58814711,6008167.0,0.0972622811553523,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.20833333333331,44.125,32.09035,61772836.58814711,432699.38,0.0070046868316069,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
128.625,44.04166666666667,77.375206,61859913.08184536,1043310.6,0.0168656982045807,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.70833333333331,44.04166666666667,40.905632,61859913.08184536,551562.75,0.0089163195116398,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.79166666666663,44.04166666666667,119.870255,61859913.08184536,1616304.8,0.0261284678473683,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.875,44.04166666666667,178.51758,61859913.08184536,2407092.8,0.0389119969634492,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.95833333333331,44.04166666666667,256.9857,61859913.08184536,3465140.0,0.0560159209311425,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.04166666666663,44.04166666666667,2078.0618,61859913.08184536,28020136.0,0.4529611278781985,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.125,44.04166666666667,4537.9565,61859913.08184536,61188830.0,0.9891515999875804,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.20833333333331,44.04166666666667,3932.529,61859913.08184536,53025376.0,0.8571847802282458,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.29166666666663,44.04166666666667,1174.3495,61859913.08184536,15834677.0,0.2559763861783886,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.375,44.04166666666667,1900.0646,61859913.08184536,25620064.0,0.4141626252546251,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.45833333333331,44.04166666666667,2761.7124,61859913.08184536,37238336.0,0.6019784727264466,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.54166666666663,44.04166666666667,1282.7963,61859913.08184536,17296950.0,0.2796148448691614,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.625,44.04166666666667,202.48291,61859913.08184536,2730236.0,0.0441357878467706,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.70833333333331,44.04166666666667,342.2698,61859913.08184536,4615092.5,0.0746055445291991,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.79166666666663,44.04166666666667,1796.0814,61859913.08184536,24217974.0,0.3914970583285137,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.875,44.04166666666667,960.963,61859913.08184536,12957419.0,0.2094639056937624,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.95833333333331,44.04166666666667,72.94272,61859913.08184536,983543.94,0.015899536363698,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
130.04166666666663,44.04166666666667,12.674649,61859913.08184536,170902.25,0.0027627301993438,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.125,44.04166666666667,66.81552,61859913.08184536,900926.1,0.0145639733409907,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.20833333333331,44.04166666666667,128.63522,61859913.08184536,1734489.8,0.0280389942951445,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.29166666666663,44.04166666666667,1.7824898,61859913.08184536,24034.709,0.0003885344771269,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.54166666666663,44.04166666666667,20.67311,61859913.08184536,278751.78,0.0045061780297232,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.70833333333331,44.04166666666667,6.866613,61859913.08184536,92587.93,0.0014967355283056,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.79166666666663,44.04166666666667,961.2655,61859913.08184536,12961497.0,0.2095298288384427,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.875,44.04166666666667,643.58716,61859913.08184536,8677991.0,0.1402845650384015,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.95833333333331,44.04166666666667,570.1128,61859913.08184536,7687278.5,0.1242691448633163,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.04166666666663,44.04166666666667,1111.9783,61859913.08184536,14993676.0,0.2423811359088434,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.125,44.04166666666667,2040.7887,61859913.08184536,27517556.0,0.4448366418425481,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.20833333333331,44.04166666666667,5009.3643,61859913.08184536,67545190.0,1.0919057049212564,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
128.625,43.958333333333336,127.59449,61946858.717183955,1720456.8,0.0277731072346166,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.70833333333331,43.958333333333336,109.15028,61946858.717183955,1471759.0,0.0237584121370747,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.79166666666663,43.958333333333336,365.18677,61946858.717183955,4924100.0,0.0794890992371508,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.875,43.958333333333336,12.171213,61946858.717183955,164114.02,0.0026492709884492,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.04166666666663,43.958333333333336,590.45374,61946858.717183955,7961551.5,0.1285222796582497,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.125,43.958333333333336,2392.6343,61946858.717183955,32261764.0,0.5207974168196303,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.20833333333331,43.958333333333336,3183.0823,61946858.717183955,42919996.0,0.6928518554257872,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.29166666666663,43.958333333333336,1162.4988,61946858.717183955,15674883.0,0.2530375764744276,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.375,43.958333333333336,139.35088,61946858.717183955,1878977.2,0.0303320828353605,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.45833333333331,43.958333333333336,343.13568,61946858.717183955,4626768.0,0.074689307832756,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.54166666666663,43.958333333333336,345.34457,61946858.717183955,4656552.0,0.07517010703092,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.625,43.958333333333336,396.12817,61946858.717183955,5341307.0,0.0862240170140916,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
130.125,43.958333333333336,4.4222736,61946858.717183955,59628.984,0.0009625828590798,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.54166666666663,43.958333333333336,4.1419334,61946858.717183955,55848.945,0.0009015621852187,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.625,43.958333333333336,1.6240249,61946858.717183955,21898.002,0.0003534965679712,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.70833333333331,43.958333333333336,12.503132,61946858.717183955,168589.55,0.0027215189013003,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.79166666666663,43.958333333333336,329.3426,61946858.717183955,4440784.5,0.0716870006318518,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.875,43.958333333333336,286.52933,61946858.717183955,3863499.8,0.0623679687720512,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.95833333333331,43.958333333333336,101.09761,61946858.717183955,1363178.5,0.0220056113938487,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.04166666666663,43.958333333333336,1361.0939,61946858.717183955,18352698.0,0.2962651921348998,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.125,43.958333333333336,2816.7002,61946858.717183955,37979780.0,0.6131025977183968,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.20833333333331,43.958333333333336,4066.7979,61946858.717183955,54835824.0,0.8852075010026075,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
128.79166666666663,43.875,110.276825,62033673.31023825,1486949.1,0.0239700318496952,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.875,43.875,1.374137,62033673.31023825,18528.568,0.0002986856552361,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.95833333333331,43.875,32.40244,62033673.31023825,436907.53,0.0070430704476417,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.125,43.875,1.432432,62033673.31023825,19314.605,0.0003113567912084,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.20833333333331,43.875,61.566845,62033673.31023825,830154.06,0.0133823134791372,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.29166666666663,43.875,174.80298,62033673.31023825,2357005.8,0.037995585691215,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
130.375,43.875,15.058272,62033673.31023825,203042.52,0.0032731016041813,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.45833333333331,43.875,119.460556,62033673.31023825,1610780.5,0.0259662279217979,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.54166666666663,43.875,1.4621712,62033673.31023825,19715.602,0.0003178209593344,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.625,43.875,1.5107955,62033673.31023825,20371.242,0.0003283900678526,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.70833333333331,43.875,284.84232,62033673.31023825,3840752.5,0.0619139943687021,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.79166666666663,43.875,194.4449,62033673.31023825,2621853.2,0.0422650007664027,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.875,43.875,139.8196,62033673.31023825,1885297.4,0.0303915160008563,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.95833333333331,43.875,250.36998,62033673.31023825,3375935.0,0.0544210074924391,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.04166666666663,43.875,350.18124,62033673.31023825,4721769.0,0.0761162244316217,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.125,43.875,1350.5708,62033673.31023825,18210804.0,0.2935632057274033,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.20833333333331,43.875,1367.5457,62033673.31023825,18439690.0,0.2972529114595677,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
128.79166666666663,43.79166666666667,1232.2086,62120356.67736078,16614836.0,0.2674620187114143,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.875,43.79166666666667,942.1501,62120356.67736078,12703749.0,0.2045021902559321,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.95833333333331,43.79166666666667,902.1087,62120356.67736078,12163839.0,0.1958108364247851,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.04166666666663,43.79166666666667,824.64215,62120356.67736078,11119297.0,0.178996026338856,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.125,43.79166666666667,261.16632,62120356.67736078,3521510.8,0.0566885146569575,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
130.375,43.79166666666667,1156.9718,62120356.67736078,15600359.0,0.25113118846089,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.45833333333331,43.79166666666667,59.203827,62120356.67736078,798291.7,0.0128507260775424,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.54166666666663,43.79166666666667,37.88408,62120356.67736078,510820.75,0.0082230814071639,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.625,43.79166666666667,51.163494,62120356.67736078,689877.5,0.0111054980508735,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.70833333333331,43.79166666666667,52.48936,62120356.67736078,707755.25,0.0113932901846639,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.79166666666663,43.79166666666667,452.4583,62120356.67736078,6100850.5,0.0982101653357602,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.875,43.79166666666667,683.19495,62120356.67736078,9212054.0,0.1482936430620536,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.95833333333331,43.79166666666667,301.05356,62120356.67736078,4059341.8,0.065346401197973,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.04166666666663,43.79166666666667,150.21904,62120356.67736078,2025521.2,0.032606400837653,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.125,43.79166666666667,2.4762745,62120356.67736078,33389.55,0.0005374977312939,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.20833333333331,43.79166666666667,24.173676,62120356.67736078,325952.66,0.0052471150148561,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
128.79166666666663,43.708333333333336,303.7626,62206908.63518171,4095869.5,0.0658426787291523,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.875,43.708333333333336,205.71138,62206908.63518171,2773768.0,0.0445893882344648,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.95833333333331,43.708333333333336,518.4232,62206908.63518171,6990307.0,0.1123718756222932,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.04166666666663,43.708333333333336,110.62401,62206908.63518171,1491630.4,0.0239785324126586,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.125,43.708333333333336,8.818599,62206908.63518171,118908.086,0.001911493249646,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
130.45833333333331,43.708333333333336,8.991469,62206908.63518171,121239.05,0.0019489643439126,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.54166666666663,43.708333333333336,37.168144,62206908.63518171,501167.25,0.0080564564450412,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.70833333333331,43.708333333333336,46.196396,62206908.63518171,622902.25,0.0100133934263325,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.79166666666663,43.708333333333336,597.1933,62206908.63518171,8052426.5,0.1294458553988627,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.875,43.708333333333336,1548.9296,62206908.63518171,20885434.0,0.3357413904375895,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.95833333333331,43.708333333333336,113.09282,62206908.63518171,1524919.2,0.0245136638913055,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.04166666666663,43.708333333333336,32.763348,62206908.63518171,441773.9,0.0071016855835229,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.125,43.708333333333336,29.340086,62206908.63518171,395615.4,0.0063596699294305,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.20833333333331,43.708333333333336,49.381367,62206908.63518171,665847.75,0.0107037588687283,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.70833333333331,43.625,17.959581,62293329.00060916,242163.12,0.0038874648198305,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.79166666666663,43.625,815.52,62293329.00060916,10996297.0,0.1765244718241413,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.875,43.625,622.10846,62293329.00060916,8388376.0,0.1346592987495976,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.95833333333331,43.625,7.7665615,62293329.00060916,104722.65,0.0016811213996361,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.04166666666663,43.625,2.5328133,62293329.00060916,34151.91,0.0005482434588768,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.20833333333331,43.625,45.626713,62293329.00060916,615220.75,0.0098761899527633,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.79166666666663,43.54166666666667,11.235665,62379617.59082965,151499.3,0.0024286666498781,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.875,43.54166666666667,16.854252,62379617.59082965,227259.11,0.0036431629136567,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.95833333333331,43.54166666666667,14.678963,62379617.59082965,197927.98,0.003172959245651,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.04166666666663,43.54166666666667,16.036709,62379617.59082965,216235.55,0.0034664455350362,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.875,43.458333333333336,336.3109,62465774.223308384,4534744.0,0.0725956582846276,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
