lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
115.79166666666664,25.375,4959.1914,77753390.5400814,66868670.0,0.860009724791739,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.875,25.375,2118.4658,77753390.5400814,28564936.0,0.3673786545073549,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.95833333333331,25.375,1730.7725,77753390.5400814,23337364.0,0.3001459336743615,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
114.04166666666664,25.29166666666667,89.98917,77806945.82333429,1213394.5,0.0155949380503263,Jiangxi,Ganzhou,Dayu,Jiangxi-Ganzhou
114.79166666666664,25.29166666666667,6426.157,77806945.82333429,86648920.0,1.1136399081483288,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
114.875,25.29166666666667,8200.121,77806945.82333429,110568670.0,1.4210642871274417,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
114.95833333333331,25.29166666666667,7722.9897,77806945.82333429,104135130.0,1.3383783015522233,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.04166666666664,25.29166666666667,5779.8784,77806945.82333429,77934640.0,1.001641166804769,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.125,25.29166666666667,3245.77,77806945.82333429,43765264.0,0.5624853094654539,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.20833333333331,25.29166666666667,745.8013,77806945.82333429,10056223.0,0.1292458262381009,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.29166666666664,25.29166666666667,642.0613,77806945.82333429,8657416.0,0.1112679068480238,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.375,25.29166666666667,1426.0708,77806945.82333429,19228830.0,0.2471351342290224,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.45833333333331,25.29166666666667,2467.0237,77806945.82333429,33264818.0,0.4275301857436985,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.54166666666664,25.29166666666667,8.364187,77806945.82333429,112780.91,0.0014494966362781,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.625,25.29166666666667,112.14746,77806945.82333429,1512172.2,0.019434926200978,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.70833333333331,25.29166666666667,5313.1772,77806945.82333429,71641736.0,0.9207627319374184,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.79166666666664,25.29166666666667,2542.6863,77806945.82333429,34285036.0,0.4406423570184388,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.875,25.29166666666667,734.3265,77806945.82333429,9901500.0,0.1272572762653092,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
114.70833333333331,25.208333333333343,2704.4758,77860336.51390035,36466570.0,0.4683587257998769,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
114.79166666666664,25.208333333333343,1414.8307,77860336.51390035,19077274.0,0.2450191567897237,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
114.875,25.208333333333343,5308.993,77860336.51390035,71585320.0,0.9194067635094272,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
114.95833333333331,25.208333333333343,4210.8174,77860336.51390035,56777760.0,0.7292257205934822,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.04166666666664,25.208333333333343,3168.91,77860336.51390035,42728900.0,0.5487890486110555,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.125,25.208333333333343,2822.3467,77860336.51390035,38055916.0,0.4887715325145801,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.20833333333331,25.208333333333343,171.6722,77860336.51390035,2314791.0,0.0297300410406875,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.29166666666664,25.208333333333343,1116.1082,77860336.51390035,15049362.0,0.1932866292879847,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.375,25.208333333333343,1066.6661,77860336.51390035,14382696.0,0.1847242979412536,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.45833333333331,25.208333333333343,1925.0641,77860336.51390035,25957150.0,0.3333809120561133,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.54166666666664,25.208333333333343,584.73584,77860336.51390035,7884452.0,0.1012640370311319,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.625,25.208333333333343,377.84503,77860336.51390035,5094781.0,0.0654348700264149,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.70833333333331,25.208333333333343,961.7826,77860336.51390035,12968470.0,0.1665606723608849,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.79166666666664,25.208333333333343,1318.0929,77860336.51390035,17772882.0,0.2282661852717143,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
114.79166666666664,25.125,3512.5378,77913562.49883707,47362304.0,0.6078826648532074,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
114.875,25.125,5971.741,77913562.49883707,80521670.0,1.033474396722674,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
114.95833333333331,25.125,4043.6318,77913562.49883707,54523460.0,0.6997942110632384,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.04166666666664,25.125,2698.134,77913562.49883707,36381056.0,0.4669412465967401,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.125,25.125,1703.7372,77913562.49883707,22972826.0,0.2948501552645971,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.20833333333331,25.125,738.40967,77913562.49883707,9956557.0,0.127789779862121,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.29166666666664,25.125,2282.1682,77913562.49883707,30772266.0,0.3949539080626599,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.375,25.125,4878.7046,77913562.49883707,65783404.0,0.8443126188843165,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.45833333333331,25.125,842.6929,77913562.49883707,11362690.0,0.1458371255988917,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.54166666666664,25.125,586.2756,77913562.49883707,7905213.5,0.1014613277389028,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.625,25.125,1074.5742,77913562.49883707,14489329.0,0.185966711510801,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.70833333333331,25.125,1401.8925,77913562.49883707,18902818.0,0.2426126773536012,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.79166666666664,25.125,2272.365,77913562.49883707,30640082.0,0.3932573613285534,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
114.54166666666664,25.04166666666667,1121.9197,77966623.66555022,15127723.0,0.1940281916643291,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.625,25.04166666666667,3110.3533,77966623.66555022,41939336.0,0.5379139691864202,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.70833333333331,25.04166666666667,4069.61,77966623.66555022,54873744.0,0.7038107002733546,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.79166666666664,25.04166666666667,4947.156,77966623.66555022,66706390.0,0.8555762564010376,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.875,25.04166666666667,2767.3489,77966623.66555022,37314336.0,0.478593714152168,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
114.95833333333331,25.04166666666667,4939.731,77966623.66555022,66606270.0,0.8542921171720583,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.04166666666664,25.04166666666667,2576.9346,77966623.66555022,34746828.0,0.445662853749469,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
115.125,25.04166666666667,1624.0831,77966623.66555022,21898788.0,0.2808738787245451,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.20833333333331,25.04166666666667,206.22131,77966623.66555022,2780643.8,0.0356645397641944,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.29166666666664,25.04166666666667,737.0651,77966623.66555022,9938428.0,0.1274702883458492,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.375,25.04166666666667,3067.509,77966623.66555022,41361630.0,0.5305043370535969,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.45833333333331,25.04166666666667,100.61428,77966623.66555022,1356661.4,0.0174005402724582,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.54166666666664,25.04166666666667,614.05365,77966623.66555022,8279767.5,0.1061963069674189,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.625,25.04166666666667,870.2611,77966623.66555022,11734414.0,0.1505056067367566,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.70833333333331,25.04166666666667,666.7503,77966623.66555022,8990318.0,0.1153098284538438,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.79166666666664,25.04166666666667,407.16373,77966623.66555022,5490108.0,0.0704161311839109,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.875,25.04166666666667,453.1495,77966623.66555022,6110170.5,0.0783690534838408,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
114.45833333333331,24.958333333333343,1149.9252,78019519.9017943,15505344.0,0.1987367266488832,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.54166666666664,24.958333333333343,589.50604,78019519.9017943,7948773.0,0.101881849696145,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.625,24.958333333333343,117.44384,78019519.9017943,1583587.5,0.0202973243361829,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.70833333333331,24.958333333333343,607.0038,78019519.9017943,8184709.0,0.1049059134214406,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
114.79166666666664,24.958333333333343,3175.826,78019519.9017943,42822156.0,0.5488646437955736,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
114.875,24.958333333333343,907.1639,78019519.9017943,12232002.0,0.1567813031328162,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
114.95833333333331,24.958333333333343,210.59149,78019519.9017943,2839570.2,0.0363956385988308,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
115.04166666666664,24.958333333333343,4265.956,78019519.9017943,57521236.0,0.73726723866545,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
115.125,24.958333333333343,3215.5261,78019519.9017943,43357460.0,0.5557257985511247,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
115.20833333333331,24.958333333333343,1826.3589,78019519.9017943,24626230.0,0.3156419064228777,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.29166666666664,24.958333333333343,4719.4062,78019519.9017943,63635456.0,0.8156350626112544,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.375,24.958333333333343,3722.731,78019519.9017943,50196504.0,0.6433839129385053,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.45833333333331,24.958333333333343,516.843,78019519.9017943,6969000.0,0.089323800105052,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.54166666666664,24.958333333333343,1424.0704,78019519.9017943,19201858.0,0.2461160748511398,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.625,24.958333333333343,4421.722,78019519.9017943,59621548.0,0.7641875786347773,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.70833333333331,24.958333333333343,4329.0186,78019519.9017943,58371556.0,0.7481660496433992,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.79166666666664,24.958333333333343,3090.9895,78019519.9017943,41678236.0,0.5342026720039004,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
114.45833333333331,24.875,606.6442,78072251.09567274,8179860.5,0.1047729556302415,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.54166666666664,24.875,37.333233,78072251.09567274,503393.28,0.0064477874556623,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.625,24.875,18.406885,78072251.09567274,248194.47,0.0031790356402795,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
114.70833333333331,24.875,3457.8643,78072251.09567274,46625100.0,0.5972045041056112,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
114.79166666666664,24.875,5506.237,78072251.09567274,74244910.0,0.9509769599062466,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
114.875,24.875,4146.0435,78072251.09567274,55904360.0,0.7160592811842026,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
114.95833333333331,24.875,802.6658,78072251.09567274,10822972.0,0.1386276410390308,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
115.04166666666664,24.875,1393.1517,78072251.09567274,18784958.0,0.240609918842742,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
115.125,24.875,2309.8643,78072251.09567274,31145714.0,0.3989344941755662,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
115.20833333333331,24.875,4211.6484,78072251.09567274,56788964.0,0.7273898626338905,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
115.29166666666664,24.875,3088.4023,78072251.09567274,41643350.0,0.5333950464547081,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
115.375,24.875,1324.6853,78072251.09567274,17861772.0,0.228785154127444,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.45833333333331,24.875,320.02588,78072251.09567274,4315160.0,0.0552713664514686,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.54166666666664,24.875,284.5349,78072251.09567274,3836607.5,0.0491417558243385,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.625,24.875,3793.3184,78072251.09567274,51148290.0,0.6551404280289154,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.70833333333331,24.875,5566.674,78072251.09567274,75059840.0,0.9614150859825829,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.79166666666664,24.875,1919.2745,78072251.09567274,25879084.0,0.3314760832025552,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.875,24.875,1926.5677,78072251.09567274,25977424.0,0.3327356856684748,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
114.375,24.79166666666667,478.811,78124817.13563801,6456184.5,0.0826393550309495,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.45833333333331,24.79166666666667,940.7523,78124817.13563801,12684902.0,0.1623671256468587,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.54166666666664,24.79166666666667,2594.7742,78124817.13563801,34987376.0,0.4478394610416296,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.625,24.79166666666667,1283.3234,78124817.13563801,17304056.0,0.2214924352393325,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
114.70833333333331,24.79166666666667,3892.6277,78124817.13563801,52487356.0,0.6718397293509564,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
114.79166666666664,24.79166666666667,3913.271,78124817.13563801,52765704.0,0.6754025920904203,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
114.875,24.79166666666667,1564.4131,78124817.13563801,21094210.0,0.2700065199944961,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
114.95833333333331,24.79166666666667,363.73367,78124817.13563801,4904506.5,0.0627778301417965,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
115.04166666666664,24.79166666666667,1427.3707,78124817.13563801,19246360.0,0.246353984631862,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
115.125,24.79166666666667,2063.3118,78124817.13563801,27821250.0,0.3561128335404301,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
115.20833333333331,24.79166666666667,5843.521,78124817.13563801,78792780.0,1.0085499958764996,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
115.29166666666664,24.79166666666667,1950.3992,78124817.13563801,26298762.0,0.336624941525826,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
115.375,24.79166666666667,556.38794,78124817.13563801,7502215.5,0.0960285831706316,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.45833333333331,24.79166666666667,1950.982,78124817.13563801,26306622.0,0.3367255497613161,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.54166666666664,24.79166666666667,1423.9526,78124817.13563801,19200270.0,0.2457640312509795,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.625,24.79166666666667,2936.4165,78124817.13563801,39594010.0,0.5068044886589372,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.70833333333331,24.79166666666667,5656.694,78124817.13563801,76273650.0,0.976304979601756,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
114.29166666666664,24.708333333333343,370.86115,78177217.91049205,5000612.0,0.063965080027859,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.375,24.708333333333343,3778.7937,78177217.91049205,50952444.0,0.6517556567226185,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.45833333333331,24.708333333333343,3017.5627,78177217.91049205,40688170.0,0.5204606800741537,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.54166666666664,24.708333333333343,5635.542,78177217.91049205,75988440.0,0.9720023560700504,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.625,24.708333333333343,1260.1719,78177217.91049205,16991886.0,0.2173508658168756,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
114.70833333333331,24.708333333333343,951.6795,78177217.91049205,12832242.0,0.1641429861918609,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
114.79166666666664,24.708333333333343,2297.3938,78177217.91049205,30977564.0,0.3962479713139363,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
114.875,24.708333333333343,767.1883,78177217.91049205,10344602.0,0.1323224626878371,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
114.95833333333331,24.708333333333343,1677.3188,78177217.91049205,22616608.0,0.2892992179114711,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
115.04166666666664,24.708333333333343,953.54834,78177217.91049205,12857441.0,0.1644653179487783,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
115.125,24.708333333333343,541.4423,78177217.91049205,7300691.5,0.0933864327118781,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
115.54166666666664,24.708333333333343,389.19196,78177217.91049205,5247781.0,0.0671267300149818,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.625,24.708333333333343,4493.7905,78177217.91049205,60593304.0,0.7750762385708774,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.70833333333331,24.708333333333343,1635.3857,78177217.91049205,22051190.0,0.2820667016476234,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
114.29166666666664,24.625,2885.5103,78229453.30938627,38907600.0,0.4973523187759733,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.375,24.625,3446.1162,78229453.30938627,46466692.0,0.5939795055991367,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.45833333333331,24.625,402.6347,78229453.30938627,5429040.0,0.0693989254728513,Jiangxi,Ganzhou,Quannan,Jiangxi-Ganzhou
114.54166666666664,24.625,1735.1074,78229453.30938627,23395816.0,0.2990665920605747,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
114.625,24.625,2889.3352,78229453.30938627,38959176.0,0.4980116101019145,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
114.70833333333331,24.625,1174.8945,78229453.30938627,15842025.0,0.2025071674391876,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
114.79166666666664,24.625,4371.0947,78229453.30938627,58938896.0,0.7534105571069903,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
114.875,24.625,1656.9304,78229453.30938627,22341692.0,0.2855918206617374,Jiangxi,Ganzhou,Dingnan,Jiangxi-Ganzhou
115.625,24.625,863.63995,78229453.30938627,11645135.0,0.1488587035620096,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.70833333333331,24.625,270.68796,78229453.30938627,3649898.2,0.046656317992728,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
115.79166666666664,24.625,1859.6611,78229453.30938627,25075272.0,0.3205349256479001,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
114.45833333333331,24.54166666666667,120.71752,78281523.22182205,1627729.1,0.0207932735338784,Jiangxi,Ganzhou,Longnan,Jiangxi-Ganzhou
115.70833333333331,24.54166666666667,122.62212,78281523.22182205,1653410.4,0.02112133626111,Jiangxi,Ganzhou,Xunwu,Jiangxi-Ganzhou
