id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
188751,钟岭佳园,抚州,临川,临川,,多层,钟岭大道,116.3968753,27.95681091,,,,0,公寓住宅,民用,6.5,12,0.0,7300.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188702,河东建筑公司宿舍,抚州,临川,临川,,多层,临川大道,116.3043237,27.94640371,,,,0,公寓住宅,民用,7.4,12,0.0,4600.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188701,市第一人民医院生活区,抚州,临川,临川,,多层,临川大道,116.333722,27.96456415,,,,0,公寓住宅,民用,7.1,12,0.0,3200.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188700,孝桥梦园,抚州,临川,临川,,多层,孝义路,116.3603878,28.01418692,,,,0,公寓住宅,民用,7.0,12,0.0,3600.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188699,祥瑞佳园,抚州,临川,临川,,小高层,孝义路,116.3586597,28.01493786,,,,0,公寓住宅,民用,7.0,12,0.0,3500.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188698,同叔路集贸市场,抚州,临川,临川,,小高层,赣东大道68号,116.3576146,27.9918808,,,,0,公寓住宅,民用,8.3,12,0.0,5300.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188697,文昌佳园,抚州,临川,临川,,多层,文昌大道,116.371525,27.99446588,,,,0,公寓住宅,民用,7.2,12,0.0,4700.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188696,洋洲公寓小区,抚州,临川,临川,,多层,大公东路,116.3659217,28.0014905,,,,0,公寓住宅,民用,7.3,12,0.0,4900.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188695,天虹嘉园,抚州,临川,临川,,多层,文昌大道104号,116.3661245,28.00937501,,,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188749,富康商住楼,抚州,临川,临川,,多层|小高层,泰山背17号,116.3559686,28.00174554,,,,0,公寓住宅,民用,7.6,12,0.0,5066.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188725,供电公司羊城路生活区,抚州,临川,临川,,多层,羊城路69号,116.3514401,28.00108696,,,,0,公寓住宅,民用,7.6,12,0.0,5300.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188769,梦湖天玺,抚州,临川,临川,,多层,西津大道,116.328224,27.97399917,,,,0,公寓住宅,民用,6.9,12,0.0,7804.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188734,章舍村住宅小区,抚州,临川,临川,,多层,临川大道,116.3119141,27.94732476,,,,0,公寓住宅,民用,7.1,12,0.0,4250.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188768,豪鼎盛世,抚州,临川,临川,,多层,才都大道,116.3146073,27.93777006,,,,0,公寓住宅,民用,7.1,12,0.0,7824.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188750,老民政局宿舍,抚州,临川,临川,,多层|小高层,赣东大道113号,116.3550815,27.97924241,,,,0,公寓住宅,民用,8.4,12,0.0,5136.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188711,公路商城小区,抚州,临川,临川,,多层,赣东大道657号,116.3550794,27.98581158,,,,0,公寓住宅,民用,8.1,12,0.0,5200.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188733,人文公寓,抚州,临川,临川,,小高层,洲学岭10号,116.357077,28.0009438,,,,0,公寓住宅,民用,7.6,12,0.0,5500.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188690,南关社区谢家组自建房,抚州,临川,临川,,低层,临川大道,116.3531704,27.97459293,,,,0,,暂无,,12,,,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188691,玉茗路89号小区,抚州,临川,临川,,多层,玉茗路89号,116.3003884,27.93783056,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188692,钟岭锦园,抚州,临川,临川,,高层,钟岭大道,116.4039011,27.95803713,,,,0,公寓住宅,民用,6.3,12,0.0,7700.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188693,文昌雅苑,抚州,临川,临川,,小高层,抚昌路,116.3691169,27.99815934,,,,0,公寓住宅,民用,7.3,12,0.0,4800.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188732,商贸大厦(赣东大道),抚州,临川,临川,,多层,青云峰路1号,116.3557263,27.98310013,,,,0,公寓住宅,民用,8.5,12,0.0,6000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188694,世纪新城,抚州,临川,临川,,小高层,文昌大道,116.3675195,28.00715431,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188689,曾家园,抚州,临川,临川,,多层,赣东大道288号,116.3542275,27.99690967,,,,0,公寓住宅,民用,7.9,12,0.0,5800.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188712,商贸家园,抚州,临川,临川,,多层,建设路,116.2977758,27.94035065,,,,0,商住楼,商用,7.7,12,0.0,5500.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188713,南门路718号小区,抚州,临川,临川,,多层,南门路718号,116.354824,27.9684395,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188752,韩档桥,抚州,临川,临川,,多层,龙津南路,116.2968236,27.93638077,,,,0,公寓住宅,民用,7.6,12,0.0,5440.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188763,凤凰名邸,抚州,临川,临川,,多层,珍展路,116.3949826,27.92722654,,,,0,公寓住宅,民用,6.5,12,0.0,6803.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188764,海瑞鑫璟,抚州,临川,临川,,多层,钟岭大道,116.3666004,27.95033582,,,,0,公寓住宅,民用,7.3,12,0.0,10485.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188723,亚泰羊城公寓,抚州,临川,临川,,小高层,羊城路85号,116.3505335,28.00329834,,,,0,公寓住宅,民用,7.6,12,0.0,6200.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188765,白岭新村,抚州,临川,临川,,多层,王安石大道,116.3584601,27.93814228,,,,0,公寓住宅,民用,6.7,12,0.0,3350.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188766,宏伟住宅,抚州,临川,临川,,多层,抚北路,116.3446847,27.99936774,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188767,千亿花园,抚州,临川,临川,,多层,赣东大道797号,116.3542313,27.98264503,,,,0,公寓住宅,民用,8.1,12,0.0,5219.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188722,凯旋苑,抚州,临川,临川,,多层,青云峰路,116.365532,27.98108537,,,,0,公寓住宅,民用,7.7,12,0.0,4800.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188731,印刷厂宿舍,抚州,临川,临川,,多层,若士路25号,116.3525293,27.99780197,,,,0,公寓住宅,民用,7.8,12,0.0,7800.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188729,建设局宿舍,抚州,临川,临川,,多层,赣东大道,116.3559707,27.98172477,,,,0,公寓住宅,民用,8.1,12,0.0,4800.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188630,梦湖名都,抚州,临川,临川,,高层,曾巩大道,116.3395267,27.96983696,,,,0,公寓住宅,民用,7.0,12,0.0,6907.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188728,生产资料公司宿舍,抚州,临川,临川,,多层,具庆巷35号,116.3554607,27.99721911,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188727,东方世家,抚州,临川,临川,,小高层,临川大道,116.3231783,27.96177152,,,,0,公寓住宅,民用,6.8,12,0.0,5400.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188726,周家新村自建房小区,抚州,临川,临川,,多层,文昌大道,116.3811557,27.96318049,,,,0,,暂无,7.1,12,0.0,6000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188724,老剪子口税务局宿舍,抚州,临川,临川,,多层,大公东路附174号,116.3691364,28.00001041,,,,0,,暂无,,12,,,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188730,医学分院宿舍,抚州,临川,临川,,多层,东临路9号,116.3850251,27.96333691,,,,0,公寓住宅,民用,7.0,12,0.0,6200.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188687,曹家巷商品房,抚州,临川,临川,,多层,大公路206号,116.3506452,27.99861348,,,,0,公寓住宅,民用,7.8,12,0.0,5500.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188762,佳昌九尊府,抚州,临川,临川,,多层,迎宾大道,116.3400181,27.96057034,,,,0,公寓住宅,民用,7.1,12,0.0,12102.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188760,临公阁,抚州,临川,临川,,多层,见贤路,116.2992375,27.92126571,,,,0,公寓住宅,民用,6.7,12,0.0,6520.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188714,抚州市扶贫办公宿舍,抚州,临川,临川,,低层,抚临路6号,116.3524785,27.97882403,,,,0,公寓住宅,民用,7.9,12,0.0,5600.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188715,体育路170号小区,抚州,临川,临川,,多层,体育路170号,116.3492684,27.98517469,,,,0,,暂无,,12,,,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188717,人民银行宿舍(玉茗路),抚州,临川,临川,,多层,玉茗路,116.3019628,27.94411764,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188718,燃料公司宿舍,抚州,临川,临川,,多层,背山路8号,116.3530183,27.98052125,,,,0,公寓住宅,民用,8.0,12,0.0,6500.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188719,大公路95号小区,抚州,临川,临川,,多层,大公路95号,116.3518154,27.99961074,,,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188720,城东社区,抚州,临川,临川,,多层,体园路,116.3018027,27.93355393,,,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188761,外资办小区,抚州,临川,临川,,多层,玉茗路,116.2999089,27.93896898,,,,0,公寓住宅,民用,7.7,12,0.0,3850.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188721,艾家村自建房,抚州,临川,临川,,低层,迎宾大道,116.3861426,27.96365764,,,,0,,暂无,,12,,,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188754,法院宿舍,抚州,临川,临川,,多层,南门路,116.3639364,27.969353,,,,0,公寓住宅,民用,7.4,12,0.0,5623.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188756,公安局机关宿舍小区,抚州,临川,临川,,多层,三元楼1号,116.3547475,27.99490239,,,,0,公寓住宅,民用,8.0,12,0.0,5977.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188757,建业花园,抚州,临川,临川,,多层,金巢大道801号,116.3602831,27.96438908,,,,0,公寓住宅,民用,7.1,12,0.0,6180.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188758,原生资公司宿舍,抚州,临川,临川,,多层,抚昌路,116.3682036,28.00329201,,,,0,公寓住宅,民用,7.2,12,0.0,3866.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188759,新世纪河滨花园,抚州,临川,临川,,多层,竹椅街17号,116.3613226,28.00096467,,,,0,公寓住宅,民用,7.6,12,0.0,6221.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188753,安石小区,抚州,临川,临川,2014,高层,王安石大道,116.4023143,27.94637918,,,,0,公寓住宅,民用,6.6,12,0.0,7173.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188748,梦湖公馆(别墅),抚州,临川,临川,,低层,梦湖东路,116.3305148,27.99273972,,,,0,别墅,民用,6.9,12,0.0,15600.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188688,新区家园,抚州,临川,临川,,高层,复兴大道,116.3718492,27.92012577,,,,0,公寓住宅,民用,6.2,12,0.0,7600.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188647,金巢大道358-442号小区,抚州,临川,临川,,多层,金巢大道358-442号,116.3610572,27.96986514,,,,0,公寓住宅,民用,7.6,12,0.0,6300.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188648,清风庭院,抚州,临川,临川,,小高层,同叔路171号,116.3583736,27.9913797,,,,0,公寓住宅,民用,8.1,12,0.0,5252.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188649,利民嘉苑北区,抚州,临川,临川,,多层,晏殊大道,116.3392929,28.00159417,,,,0,公寓住宅,民用,7.5,12,0.0,5858.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188650,中辉国际银河城,抚州,临川,临川,,高层,河滨路1888号,116.36072,27.99227796,,,,0,公寓住宅,民用,8.1,12,0.0,6500.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188651,原汽运公司宿舍,抚州,临川,临川,,多层,赣东大道77号,116.3550511,27.98644511,,,,0,公寓住宅,民用,8.5,12,0.0,5706.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188737,瑶坪村七组自建房,抚州,临川,临川,,多层,金巢大道,116.3626465,27.98062052,,,,0,,暂无,7.9,12,0.0,3000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188646,华美公园里,抚州,临川,临川,,多层,王安石大道,116.3430422,27.94102582,,,,0,公寓住宅,民用,6.5,12,0.0,7407.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188652,中辰丽湾公馆,抚州,临川,临川,2013,多层,抚临路22号,116.3484026,27.97743458,,,,0,公寓住宅,民用,8.0,12,0.0,5387.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188740,沿河路54号小区,抚州,临川,临川,,多层,沿河路54号,116.3598294,27.99235748,,,,0,公寓住宅,民用,8.0,12,0.0,4166.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188653,城中雅苑,抚州,临川,临川,2010,多层,瑶坪路,116.3615248,27.98627995,,,,0,公寓住宅,民用,8.1,12,0.0,6651.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188654,怡景花园,抚州,临川,临川,,小高层|高层,文昌大道1720号,116.3784416,27.9664368,,,,0,公寓住宅,民用,7.1,12,0.0,7303.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188655,伍塘小区,抚州,临川,临川,,小高层,伍塘路203号,116.3655945,27.97234256,,,,0,公寓住宅,民用,7.4,12,0.0,5098.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188742,硕丰文澜郡,抚州,临川,临川,,多层|小高层|高层,建设路,116.3243374,27.9401613,,,,0,公寓住宅,民用,7.0,12,0.0,6101.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188736,洋洲集贸市场商住楼,抚州,临川,临川,,多层,抚昌路,116.368282,28.00546317,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188743,金家山区政府宿舍,抚州,临川,临川,,多层,金巢大道,116.3609728,27.97325211,,,,0,公寓住宅,民用,7.9,12,0.0,4634.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188645,抚州市公路局宿舍,抚州,临川,临川,,多层,赣东大道655号,116.3544101,27.98605581,,,,0,公寓住宅,民用,8.1,12,0.0,5593.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188643,赣东大道184号小区,抚州,临川,临川,,多层,赣东大道184号,116.3558147,27.97189789,,,,0,公寓住宅,民用,7.6,12,0.0,5500.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188631,文昌财富广场,抚州,临川,临川,,多层,大公东路150号,116.367076,28.0004989,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188632,中春苑,抚州,临川,临川,,多层,羊城路199号,116.351313,28.00503211,,,,0,公寓住宅,民用,7.6,12,0.0,5629.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188739,勤光小区,抚州,临川,临川,,多层,抚昌路,116.3676784,28.00194469,,,,0,公寓住宅,民用,7.2,12,0.0,5400.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188633,文昌花园,抚州,临川,临川,,小高层,大公路229号,116.3495744,27.99941627,,,,0,公寓住宅,民用,7.7,12,0.0,5666.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188634,西湖绿洲香楠园,抚州,临川,临川,,多层,湖滨路,116.3453435,27.99587779,,,,0,公寓住宅,民用,7.5,12,0.0,5932.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188635,金辉大厦,抚州,临川,临川,2003,小高层,青云峰路27号,116.3619779,27.98270486,,30.0,,0,公寓住宅,民用,8.4,12,0.0,7347.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188644,丽水蓝天,抚州,临川,临川,,小高层|高层,曾巩大道29号,116.34128,27.96938547,,,,0,公寓住宅,民用,7.4,12,0.0,7564.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188738,领航公馆,抚州,临川,临川,,高层,迎宾大道81号,116.3774951,27.96198616,,,,0,商住楼,商用,7.1,12,0.0,7296.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188637,临川区公安分局宿舍,抚州,临川,临川,,多层,临川大道,116.3657929,27.97365653,,,,0,公寓住宅,民用,7.7,12,0.0,3500.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188638,上上城,抚州,临川,临川,,多层,临川大道784号,116.3494355,27.97447438,,,,0,公寓住宅,民用,7.8,12,0.0,7675.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188639,亿景豪苑,抚州,临川,临川,,高层,迎宾大道56号,116.3803967,27.96071264,,,,0,公寓住宅,民用,7.1,12,0.0,8197.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188640,水岸蓝庭,抚州,临川,临川,,多层,龙津路,116.2933938,27.93312844,,,,0,公寓住宅,民用,7.4,12,0.0,7311.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188641,福满堂,抚州,临川,临川,,多层,体育路,116.3502602,27.98430233,,,,0,公寓住宅,民用,8.3,12,0.0,5452.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188642,穆堂路社区,抚州,临川,临川,,多层,赣东大道16号,116.3541816,27.99794266,,,,0,公寓住宅,民用,7.8,12,0.0,5500.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188636,明屹美伦熙语,抚州,临川,临川,,多层|高层,站前新区复兴大道与大华山路交汇处,116.3688228,27.92140144,,,,0,公寓住宅,民用,,12,0.0,8300.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188744,绿宝园林教师公寓,抚州,临川,临川,,多层,羊城路,116.3500802,28.00409127,,,,0,公寓住宅,民用,7.9,12,0.0,5650.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188741,海瑞江山城,抚州,临川,临川,,多层|小高层|高层,金巢大道,116.3616347,27.955203,,,,0,公寓住宅,民用,7.3,12,0.0,11296.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188745,华发大厦,抚州,临川,临川,,多层,赣东大道796号,116.3556185,27.980879,,,,0,公寓住宅,民用,8.0,12,0.0,4375.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188670,湖美绿野新城,抚州,临川,临川,,多层,临川大道1266号,116.3392122,27.96842871,,,,0,公寓住宅,民用,7.8,12,0.0,5810.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188671,老粮食局宿舍,抚州,临川,临川,,多层,青云峰路47号,116.3683968,27.97984111,,,,0,公寓住宅,民用,7.5,12,0.0,5425.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188672,才子嘉园,抚州,临川,临川,,多层,学府路241号,116.3472181,28.00055307,,,,0,公寓住宅,民用,7.5,12,0.0,6616.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188673,桃李春风,抚州,临川,临川,,多层,四眼井路,116.3512084,28.00294803,,,,0,公寓住宅,民用,,12,0.0,4500.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188674,临川大道2722号小区,抚州,临川,临川,,小高层,临川大道2722号,116.3085651,27.94669569,,,,0,公寓住宅,民用,6.9,12,0.0,4000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188675,天顺综合楼,抚州,临川,临川,,多层,环城南路,116.3599925,27.98938801,,,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188676,赣东大道28号小区,抚州,临川,临川,,多层,赣东大道28号,116.3541413,27.99393558,,,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188669,供电局宿舍(临川),抚州,临川,临川,,多层,临川大道,116.348672,27.97508701,,,,0,公寓住宅,民用,7.7,12,0.0,6506.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188679,华洋商城小区,抚州,临川,临川,,多层,羊城路,116.3509739,27.99952173,,,,0,公寓住宅,民用,7.7,12,0.0,5700.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188680,瑶坪一组自建房,抚州,临川,临川,,低层|多层,瑶坪南路,116.3610471,27.98760669,,,,0,,暂无,,12,,,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188681,金凤家园,抚州,临川,临川,,高层,军峰山大道,116.3790039,27.92590721,,,,0,公寓住宅,民用,6.2,12,0.0,7200.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188682,恒泰福,抚州,临川,临川,,小高层,伍塘北路,116.3662655,27.97940813,,,,0,公寓住宅,民用,7.6,12,0.0,4800.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188735,城西南岸村刘家五楼,抚州,临川,临川,,小高层,体育路,116.3482482,27.98521272,,,,0,公寓住宅,民用,8.0,12,0.0,5687.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188683,书香苑,抚州,临川,临川,,高层,二仙桥路3号,116.3445671,28.00128345,,,,0,公寓住宅,民用,7.6,12,0.0,7800.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188684,老检察院宿舍,抚州,临川,临川,,多层,兴鲁坊3号,116.3578139,27.99472358,,,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188678,农行宿舍楼,抚州,临川,临川,,多层,金巢大道396号,116.3610181,27.9710524,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188656,华苑新区,抚州,临川,临川,,高层,金巢大道819号,116.3595375,27.96379108,,,,0,公寓住宅,民用,7.3,12,0.0,6808.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188668,购物公园小区,抚州,临川,临川,,小高层,西大街65号,116.3532506,27.99719108,,,,0,公寓住宅,民用,8.0,12,0.0,5888.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188666,临川交通局宿舍,抚州,临川,临川,,高层,临川大道,116.2985356,27.9455015,,,,0,公寓住宅,民用,7.6,12,0.0,5454.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188665,疾病预防控制中心宿舍,抚州,临川,临川,,多层,抚北东路189号(旧:抚北东路17号),116.3423765,27.99943317,,,,0,公寓住宅,民用,7.5,12,0.0,6300.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188664,至尊门第,抚州,临川,临川,,高层,临川大道511号,116.358094,27.97602304,,,,0,公寓住宅,民用,7.9,12,0.0,5998.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188663,青云峰路14号小区,抚州,临川,临川,,多层,青云峰路14号,116.3580371,27.9828483,,,,0,公寓住宅,民用,8.4,12,0.0,6000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188747,玉茗大厦,抚州,临川,临川,,高层,迎宾大道1139号,116.3383809,27.96119587,,,,0,公寓住宅,民用,7.1,12,0.0,5391.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188662,建鼎华城西区,抚州,临川,临川,,小高层,玉茗大道,116.349334,27.97243416,,,,0,公寓住宅,民用,7.6,12,0.0,5176.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188657,青少年宫小区,抚州,临川,临川,,小高层,赣东大道139号,116.3552388,27.97143205,,,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188661,抚州中心(别墅),抚州,临川,临川,,低层,曾巩大道,116.3412065,27.95802795,,,,0,别墅,民用,7.2,12,0.0,11363.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188746,荆公路供电局宿舍,抚州,临川,临川,,多层,荆公路,116.3574912,27.99231512,,,,0,公寓住宅,民用,8.2,12,0.0,5434.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188667,临川四小宿舍,抚州,临川,临川,,多层,若士路168号,116.3494672,27.99621821,,,,0,公寓住宅,民用,8.0,12,0.0,5500.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188659,学府名门(临川),抚州,临川,临川,,小高层,若士路128号,116.3506287,27.99580647,,,,0,公寓住宅,民用,8.0,12,0.0,6452.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188658,邮政局老宿舍,抚州,临川,临川,,小高层,金巢大道,116.3601029,27.97704354,,,,0,公寓住宅,民用,8.2,12,0.0,5900.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
