id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
334951,汇泗里小区,江门,新会,南新,2000,小高层,汇泗里14号,113.0377979,22.52304323,,30.0,,46,公寓住宅,民用,8.5,12,0.0,4500.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334953,冈州大道中18-24号小区,江门,新会,南新,1982,小高层,冈州大道中,113.0379637,22.52765649,,20.0,,6,公寓住宅,民用,8.3,12,0.0,5937.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334955,知政北一巷14号小区,江门,新会,南新,2012,小高层,知政北一巷14号,113.0331509,22.52699617,,30.0,,12,公寓住宅,民用,8.5,12,0.0,6600.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334958,红罗里,江门,新会,南新,1999,小高层,知政中路三巷,113.0346408,22.5265874,,20.0,,0,公寓住宅,民用,8.3,12,0.0,7225.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334959,冈州大道中28号小区,江门,新会,南新,2003,小高层,冈州大道中28号,113.0377303,22.52687134,,30.0,,14,公寓住宅,民用,8.5,12,0.0,6660.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334833,今古洲花园,江门,新会,南新,2014,低层,今洲路68号,113.0254662,22.48361621,,50.0,,0,别墅,民用,7.5,12,0.0,9166.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334820,新会碧桂园(一二三期),江门,新会,南新,2013,小高层|高层,新港大道北1号,113.0472819,22.50748687,,51.6,,7602,公寓住宅,民用,8.2,12,0.41,9874.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334819,博富南湖一号,江门,新会,南新,2019,高层,今洲路,113.0447896,22.48944975,,35.0,,2146,公寓住宅,民用,7.2,12,-1.26,9189.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334818,新会骏景湾豪庭,江门,新会,南新,2012,高层,潮兴路,113.0383161,22.53942207,2.0,59.3,,2851,公寓住宅,民用,8.2,12,0.31,10448.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334817,新会碧桂园柏丽郡,江门,新会,南新,2013,高层,新港大道,113.049177,22.50321749,2.0,30.0,,3015,公寓住宅,民用,7.7,12,-0.55,10106.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335157,海怡楼,江门,新会,电大,,多层,江会路19号,113.0651981,22.55514416,,,,3,公寓住宅,民用,6.9,12,0.0,4000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334925,冈州大道中49-51号小区,江门,新会,南新,2000,小高层,冈州大道中,113.0366864,22.52077804,,30.0,,13,公寓住宅,民用,8.7,12,0.0,7088.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334997,公园新村,江门,新会,南新,1995,小高层,惠民西路22号,113.0285423,22.52689129,2.0,20.0,,360,公寓住宅,民用,8.0,12,0.0,5000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334926,幸福路1-20号小区,江门,新会,南新,2004,小高层,幸福路1-20号,113.0287588,22.5234634,,30.0,,0,公寓住宅,民用,8.3,12,0.0,5076.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334998,圭峰新苑,江门,新会,南新,1997,小高层,圭峰西路31号,113.0268039,22.53297188,2.0,20.0,,98,公寓住宅,民用,7.6,12,0.0,4500.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334999,鸿福花园,江门,新会,南新,2005,小高层,会城中心南37号之二,113.0360026,22.51921747,,30.0,,168,公寓住宅,民用,8.9,12,0.0,7307.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335159,龙翔里自建房,江门,新会,电大,,多层,新峰路,113.0556061,22.54347805,,,,0,,暂无,,12,,,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335000,华发大厦,江门,新会,南新,2015,高层,冈州大道中36号,113.0372705,22.52544618,,30.0,,279,公寓住宅,民用,9.0,12,0.0,10577.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335001,华苑花园,江门,新会,南新,2000,低层,圭峰路117号,113.0287536,22.54151653,,50.0,,0,别墅,民用,7.7,12,0.0,4487.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335002,新世纪花园,江门,新会,南新,2006,小高层,惠康路,113.0280383,22.46750202,,30.0,,60,公寓住宅,民用,6.9,12,0.0,7346.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335003,旭涛雅轩,江门,新会,南新,2010,高层,德兴北路68号,113.037685,22.53730784,,30.0,,244,公寓住宅,民用,7.9,12,0.0,10980.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335004,金碧湾(别墅),江门,新会,南新,2001,低层,今古洲路63号,113.0228575,22.48125525,,50.0,,0,别墅,民用,7.2,12,0.0,9437.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335005,银洲湖花园,江门,新会,南新,2012,低层,葵丰路,113.0209372,22.48058765,,50.0,,0,别墅,民用,6.9,12,0.0,10297.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335006,金碧湾,江门,新会,南新,2001,小高层|高层,今古洲路63号,113.0224053,22.48191931,,30.0,,106,公寓住宅,民用,6.8,12,0.0,8826.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335007,丽盈大厦,江门,新会,南新,2011,小高层,平安路30号,113.034348,22.52862318,,30.0,,150,公寓住宅,民用,8.4,12,0.0,5714.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335008,珑城半山,江门,新会,信合大厦,2019,高层,会城大道,113.0526303,22.55120235,2.0,32.3,755337.0,3184,公寓住宅,民用,7.7,12,0.0,10940.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335009,方圆云山诗意(新会),江门,新会,信合大厦,2008,小高层,379乡道,113.0242923,22.46291986,,30.0,,950,公寓住宅,民用,7.3,12,-2.64,8086.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335011,广源大厦,江门,新会,信合大厦,2000,高层,中心南路37号,113.0360563,22.51901939,,30.0,,148,公寓住宅,民用,8.6,12,0.0,7775.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863356,新桥路7号小区,珠海,珠海周边,江门,2008,小高层,新桥路7号,113.027092,22.51388405,,30.0,,23,公寓住宅,民用,8.1,12,0.0,4500.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335155,侨兴北路1-5号小区,江门,新会,电大,2002,小高层,侨兴北路1号,113.0437085,22.53199296,,30.0,,49,公寓住宅,民用,8.1,12,0.0,6069.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334842,逸景华庭,江门,新会,南新,2008,高层,新会大道,113.0380451,22.50668229,2.0,38.0,,452,公寓住宅,民用,8.0,12,0.0,14421.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335152,明兴路20号小区,江门,新会,电大,2002,小高层,明兴路20号,113.046766,22.52785237,,30.0,,14,公寓住宅,民用,8.0,12,0.0,4500.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334980,花园巷,江门,新会,南新,1994,小高层,惠民东路47号,113.0324467,22.52711917,,20.0,,0,公寓住宅,民用,8.5,12,0.0,7263.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334981,文德雅苑,江门,新会,南新,2015,小高层,德兴路192号,113.0346427,22.53593506,,35.0,,128,公寓住宅,民用,8.0,12,0.0,10000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334982,东庆新村,江门,新会,南新,1989,小高层,冈州大道,113.0407312,22.5295271,2.0,20.0,,217,公寓住宅,民用,8.1,12,0.0,7727.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334983,金海湾雅苑,江门,新会,南新,2019,小高层|高层,今华路63号,113.0220091,22.48281679,,35.0,44000.0,384,公寓住宅,民用,7.1,12,0.0,9688.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334984,御品雅苑,江门,新会,南新,2016,高层,潮江路31号,113.0451211,22.53868775,,33.5,71578.0,464,公寓住宅,民用,8.1,12,0.0,8381.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334985,仁寿广场,江门,新会,南新,2000,高层,田心路,113.0344832,22.52343868,,30.0,,177,公寓住宅,民用,8.6,12,0.0,6500.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334433,潮江路8号小区,江门,蓬江,东湖公园,2000,小高层,潮江路8号,113.0412811,22.53308394,,30.0,,0,公寓住宅,民用,8.2,12,0.0,7035.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335143,东关路69号小区,江门,新会,电大,2005,小高层,东关路69号,113.0362884,22.53237953,2.0,30.0,,66,公寓住宅,民用,8.3,12,0.0,5461.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334986,如求社,江门,新会,南新,1989,小高层,冈州大道中,113.0360657,22.52703685,,20.0,,0,公寓住宅,民用,8.4,12,0.0,4761.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335144,明兴路小区,江门,新会,电大,2000,小高层,明兴路,113.0449705,22.52557298,2.0,30.0,,84,公寓住宅,民用,8.3,12,0.0,6380.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334987,圭峰北路81号小区,江门,新会,南新,2004,小高层,圭峰北路81号,113.0305824,22.53811281,2.0,30.0,,5,公寓住宅,民用,7.7,12,0.0,6510.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335145,同德园,江门,新会,电大,2006,小高层,新会大道中42号,113.0344693,22.50900396,,35.0,,142,公寓住宅,民用,8.2,12,0.0,6119.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335146,嘉怡苑,江门,新会,电大,2000,小高层,桥西路,113.0397843,22.52394927,,30.0,,294,公寓住宅,民用,8.6,12,0.0,6779.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334988,城西一路29号小区,江门,新会,南新,1996,小高层,城西一路29号,113.0248687,22.52220037,,20.0,,0,公寓住宅,民用,8.0,12,0.0,4800.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334989,知政南一巷3号小区,江门,新会,南新,2002,小高层,知政南一巷3号,113.0357352,22.52257709,,30.0,,0,公寓住宅,民用,8.7,12,0.0,7210.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335147,雅逸尚品豪庭,江门,新会,电大,2002,高层,奇兴路,113.0592938,22.55529993,,30.0,35697.0,319,公寓住宅,民用,7.3,12,0.0,9672.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335148,叠翠苑(二期),江门,新会,电大,2004,小高层,振兴一路37号,113.0505969,22.52415663,,30.0,,809,公寓住宅,民用,7.7,12,0.0,7630.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334990,帝临路12号小区,江门,新会,南新,2005,小高层,帝临路12号,113.0300016,22.51537531,,30.0,,0,公寓住宅,民用,8.4,12,0.0,6125.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334991,紫华园,江门,新会,南新,2014,低层,紫华里13巷5号,113.0137084,22.50990232,,50.0,,0,别墅,民用,7.6,12,0.0,4580.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334923,大云雅苑,江门,新会,南新,2014,高层,城西二路52号,113.0216776,22.5185987,,32.6,,336,公寓住宅,民用,8.2,12,0.0,9779.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335149,颐璟蓝天(一期),江门,新会,电大,2009,小高层|高层,侨兴北路,113.0473595,22.52948658,,55.0,,200,公寓住宅,民用,8.7,12,0.0,10501.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334992,自然居,江门,新会,南新,2015,小高层,圭峰路,113.030538,22.54145464,2.0,30.0,,550,公寓住宅,民用,7.6,12,0.0,10867.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334993,龙湾里新村,江门,新会,南新,2007,小高层,振兴三路,113.0351068,22.51543947,,30.0,,0,公寓住宅,民用,8.9,12,0.0,5833.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334994,南园新村,江门,新会,南新,2000,小高层,悦洋街,113.0418167,22.52158402,,20.0,,0,公寓住宅,民用,8.5,12,0.0,5623.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334924,冈州大道中90号小区,江门,新会,南新,2005,多层,冈州大道中90号,113.0313972,22.51954608,,30.0,,24,公寓住宅,民用,8.6,12,0.0,5000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335150,灵福花园,江门,新会,电大,2000,小高层,灵镇西街1号,113.0458681,22.52009766,,30.0,,1054,公寓住宅,民用,8.0,12,0.0,6347.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334995,西湖新村,江门,新会,南新,2000,小高层,北安路,113.0174132,22.51634032,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4850.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334996,雍翠华庭,江门,新会,南新,2008,高层,冈州大道中3号,113.0419177,22.53017468,,30.0,,120,公寓住宅,民用,8.2,12,0.0,11694.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335151,颐璟蓝天(二期),江门,新会,电大,2009,多层,侨兴北路11路108号,113.0478472,22.52889209,,55.0,200000.0,402,公寓住宅,民用,8.4,12,0.0,8571.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335153,侨兴南路5号小区,江门,新会,电大,2006,小高层,侨兴南路5号,113.0489073,22.5223433,,30.0,,10,公寓住宅,民用,8.0,12,0.0,4500.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334843,美吉特广场,江门,新会,南新,2008,高层,启超大道9号,113.0483349,22.49888619,,42.6,,508,公寓住宅,民用,7.5,12,0.0,11669.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334844,新会碧桂园柏丽郡(别墅),江门,新会,南新,2013,低层,新港大道,113.0499007,22.50235205,,50.0,,1,别墅,民用,7.8,12,0.0,22448.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334845,圭峰东路18号小区,江门,新会,南新,2002,小高层,圭峰东路18号,113.0334843,22.53415972,2.0,30.0,,222,公寓住宅,民用,8.3,12,0.0,6666.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334888,华翠园,江门,新会,南新,2009,小高层,北安路,113.021415,22.5206126,2.0,30.0,,216,公寓住宅,民用,8.3,12,0.0,7067.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334887,和兴大厦,江门,新会,南新,2003,小高层,冈州大道中93号,113.0263629,22.51758575,2.0,30.0,,96,公寓住宅,民用,8.5,12,0.0,6962.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334886,帝临南路5号小区,江门,新会,南新,2006,小高层,帝临南路5号,113.0321057,22.5127595,,30.0,,0,公寓住宅,民用,8.6,12,0.0,6000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334885,彭家湾,江门,新会,南新,1995,小高层,人民路301号,113.0415594,22.51927374,2.0,20.0,,164,公寓住宅,民用,8.7,12,0.0,6375.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334884,裕安大厦,江门,新会,南新,2000,高层,冈州大道中68号,113.0354404,22.52126046,2.0,30.0,,112,公寓住宅,民用,8.8,12,0.0,10000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334883,潮兴路39号小区,江门,新会,南新,2000,小高层,潮兴路39号,113.0393742,22.53751295,2.0,30.0,,100,公寓住宅,民用,8.0,12,0.0,5625.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334882,东关路16号小区,江门,新会,南新,2000,小高层,东关路16号,113.0363682,22.53197049,2.0,30.0,,30,公寓住宅,民用,8.4,12,0.0,4584.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334881,城东路31号小区,江门,新会,南新,2002,小高层,城东路31号,113.0350301,22.52955151,,30.0,,0,公寓住宅,民用,8.3,12,0.0,5842.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334880,冈州大道中39号小区,江门,新会,南新,1998,小高层,冈州大道中39号,113.0373396,22.52374512,,20.0,,0,公寓住宅,民用,8.3,12,0.0,5897.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334879,城东路5号小区,江门,新会,南新,2006,小高层,城东路5号,113.0373338,22.52750423,,30.0,,0,公寓住宅,民用,8.9,12,0.0,6133.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334878,农林新村(新会),江门,新会,南新,1993,小高层,西门路30号,113.015824,22.51947917,,20.0,,0,公寓住宅,民用,7.2,12,0.0,4827.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334877,圭峰西路36号小区,江门,新会,南新,2000,小高层,圭峰西路36号,113.0261819,22.53280416,2.0,30.0,,114,公寓住宅,民用,8.1,12,0.0,5888.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334876,阳光金沙,江门,新会,南新,2016,小高层|高层,金牛路23号,113.0141233,22.52092216,,36.0,,942,公寓住宅,民用,8.0,12,-2.27,8194.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334875,南头里小区,江门,新会,南新,1986,小高层,振兴三路,113.0340158,22.51669641,2.0,20.0,,158,公寓住宅,民用,8.6,12,0.0,3578.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334874,德兴花园,江门,新会,南新,1996,小高层,潮兴路,113.038865,22.53733204,2.0,20.0,,251,公寓住宅,民用,7.9,12,0.0,7176.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334873,红棉雅苑,江门,新会,南新,2013,高层,城北路,113.0272796,22.52670243,,45.8,,189,公寓住宅,民用,8.5,12,0.0,8748.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334872,创新花园,江门,新会,南新,2009,小高层,人民路42号,113.0436648,22.51094129,,30.0,,197,公寓住宅,民用,8.2,12,0.0,6510.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334871,旭涛华庭,江门,新会,南新,2015,高层,城北路36号,113.0260632,22.52521545,,36.7,,965,公寓住宅,民用,8.4,12,0.0,11562.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334870,东侯路57号小区,江门,新会,南新,2000,小高层,东侯路57号,113.040087,22.53593581,2.0,30.0,,84,公寓住宅,民用,8.2,12,0.0,5518.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334869,宏海新城,江门,新会,南新,2005,小高层,三和大道南5号,113.0281856,22.46598879,,48.0,,631,公寓住宅,民用,7.3,12,0.0,4408.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334868,翠湖居,江门,新会,南新,2004,小高层,北安路,113.0230479,22.51828222,2.0,33.0,,336,公寓住宅,民用,8.4,12,0.0,6911.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334867,新会城市花园,江门,新会,南新,2008,小高层,城北路48号,113.0251461,22.52407534,,30.0,,406,公寓住宅,民用,8.4,12,0.0,8814.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334866,南湖湾,江门,新会,南新,2018,高层,新会大道中41号,113.0349626,22.50449095,,36.5,,620,公寓住宅,民用,8.4,12,0.0,10269.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334865,月岛首府,江门,新会,南新,2018,高层,惠康路,113.0196894,22.46666874,,35.0,282542.0,1740,公寓住宅,民用,7.3,12,-4.48,7531.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334864,尚城峰境花园,江门,新会,南新,2014,小高层,紫华路38号,113.0127489,22.51657456,,30.0,,1092,公寓住宅,民用,7.7,12,-1.46,8465.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334863,荣华花园(新会),江门,新会,南新,2008,小高层,潮江路,113.0428825,22.53520609,2.0,30.0,,210,公寓住宅,民用,8.3,12,0.0,6000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334862,碧华园(新会三期),江门,新会,南新,2012,小高层|高层,新会大道,113.0331145,22.50325334,,30.0,,1385,公寓住宅,民用,7.6,12,0.0,9310.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334861,振兴二路小区,江门,新会,南新,2009,小高层,振兴二路,113.0472551,22.52258349,2.0,30.0,,211,公寓住宅,民用,8.4,12,-0.22,5368.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334860,瑞兴花园,江门,新会,南新,2002,多层,东门路5号,113.0401484,22.53178525,2.0,30.0,,186,公寓住宅,民用,8.5,12,0.0,5562.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334889,叶家湾,江门,新会,南新,1990,小高层,振兴二路71号,113.0392973,22.51696661,2.0,20.0,,338,公寓住宅,民用,8.7,12,0.0,5000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334859,大路里,江门,新会,南新,1998,小高层,冈州大道,113.0334879,22.5177613,2.0,20.0,,414,公寓住宅,民用,8.6,12,0.0,6454.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334890,悦洋雅居,江门,新会,南新,2009,高层,会城镇侨乐路2号,113.0408646,22.52018721,,30.0,,242,公寓住宅,民用,9.0,12,0.0,6883.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334892,旭涛花园,江门,新会,南新,2000,小高层|高层,中心南路3号,113.0411912,22.51157733,,30.0,,255,公寓住宅,民用,8.4,12,0.0,6469.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334919,同益花园,江门,新会,南新,2004,小高层,新会大道,113.0366739,22.51035072,,30.0,,180,公寓住宅,民用,7.8,12,0.0,5571.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334918,祥瑞大厦,江门,新会,南新,2014,高层,冈州大道中2号,113.0409524,22.5314918,,30.0,,120,商住楼,商用,8.1,12,0.0,7357.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334917,怡馨雅苑,江门,新会,南新,2005,小高层,东庆北路7号,113.0422632,22.52868028,,30.0,,394,公寓住宅,民用,8.3,12,0.0,7095.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334916,贝沙湾(别墅),江门,新会,南新,2010,低层,惠康路9号,113.0214256,22.46728909,,35.0,,0,别墅,民用,7.6,12,0.59,14774.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334915,蓝山秀苑,江门,新会,南新,2010,高层,振兴二路30号,113.0429787,22.51905744,,30.0,,66,公寓住宅,民用,8.7,12,0.0,9722.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334914,南门豪庭,江门,新会,南新,2017,高层,"中心南路,近新会大道中",113.0402429,22.50946384,,30.0,,264,商住楼,商用,7.8,12,0.0,11578.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334913,自然居(别墅),江门,新会,南新,2015,低层,圭峰路,113.0309568,22.54350869,,50.0,,0,别墅,民用,7.8,12,0.0,9070.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334912,玉圭园(别墅),江门,新会,南新,2010,低层,潮兴路,113.0375716,22.54749914,,50.0,,0,别墅,民用,7.7,12,0.0,15162.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334911,肇康花园,江门,新会,南新,1997,小高层,帝临南路14号,113.0317183,22.5105317,,20.0,,12,公寓住宅,民用,7.8,12,0.0,4880.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334910,募兴路18号小区,江门,新会,南新,,小高层,募兴路18号,113.0376965,22.52153408,,,,21,公寓住宅,民用,8.6,12,0.0,6039.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334909,尚林轩,江门,新会,南新,2000,高层,三和大道南49号,113.0275133,22.48625201,,30.0,,188,公寓住宅,民用,7.6,12,0.0,9880.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334908,新龙昌花园,江门,新会,南新,2009,小高层|高层,帝临南路11号,113.0331827,22.51120752,,30.0,,245,公寓住宅,民用,8.6,12,0.0,10980.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334907,怡福朗荟,江门,新会,南新,2020,高层,西门路28号,113.0182574,22.52049981,,30.0,37154.0,193,公寓住宅,民用,8.0,12,0.0,9751.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334906,怡华花园,江门,新会,南新,2003,小高层,同德二路39号,113.0401868,22.51260718,,30.0,,116,公寓住宅,民用,8.6,12,0.0,6754.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334905,东庆南路8-10号小区,江门,新会,南新,1998,小高层,东庆南路,113.0463744,22.51938567,,20.0,,106,公寓住宅,民用,7.9,12,0.0,7222.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334904,惠民东路小区,江门,新会,南新,2004,小高层,惠民东路,113.0330814,22.52849646,,30.0,,0,公寓住宅,民用,8.5,12,0.0,4500.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334903,贝沙湾,江门,新会,南新,2010,高层,惠康路9号,113.0213907,22.46718358,,35.6,301657.0,1740,公寓住宅,民用,7.2,12,0.0,10611.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334902,永安花园,江门,新会,南新,2000,小高层,葵湖东路9号,113.0210604,22.50978414,,30.0,,417,公寓住宅,民用,8.0,12,0.0,5176.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334901,振兴三路小区,江门,新会,南新,1999,小高层,振兴三路,113.0410201,22.52228791,,20.0,,0,公寓住宅,民用,8.9,12,-0.86,5319.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334900,同德三路小区,江门,新会,南新,2000,小高层,会城镇同德三路,113.0339205,22.50976468,,30.0,,0,公寓住宅,民用,8.2,12,-0.01,5736.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334899,世纪广场,江门,新会,南新,2003,小高层,冈州大道中29号,113.038713,22.52696629,,30.0,,88,公寓住宅,民用,8.9,12,0.0,7153.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334898,同德雅苑,江门,新会,南新,2011,小高层|高层,新会大道,113.0344598,22.5063435,,38.0,,12,公寓住宅,民用,8.2,12,0.0,9500.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334897,盛丰花园,江门,新会,南新,2005,小高层,三和大道北119号,113.0266424,22.50879458,,30.0,,287,公寓住宅,民用,7.9,12,0.0,5555.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334896,翠怡苑,江门,新会,南新,2006,小高层,德兴北路34号,113.0363592,22.53733708,,40.0,,361,公寓住宅,民用,8.1,12,0.0,6980.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334895,安怀坊,江门,新会,南新,2005,小高层,新会大道中57号,113.0273412,22.50768265,,30.0,,140,公寓住宅,民用,7.9,12,-2.51,5464.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334894,同德二路小区,江门,新会,南新,2000,小高层,会城镇同德二路,113.0402795,22.51261844,,30.0,,0,公寓住宅,民用,8.4,12,0.0,5977.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
