id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
158630,鑫泰家园,丹东,振兴,六纬路小学学区,,高层,锦山大街216号,124.3687189,40.11624951,,,,0,公寓住宅,民用,8.1,12,0.0,9210.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158652,新城丽都,丹东,振兴,六纬路小学学区,,多层|小高层,"洋河大街,近文安路",124.3420165,40.00942717,,,,0,公寓住宅,民用,6.7,12,-0.07,5617.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158649,金顺家园,丹东,振兴,六纬路小学学区,,多层|小高层,八纬路23号,124.3872525,40.12224057,,,,0,公寓住宅,民用,8.1,12,0.0,7196.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158654,双星大厦(商住楼),丹东,振兴,六纬路小学学区,,高层,九纬路,124.3841216,40.12355006,,,,0,商住楼,商用,8.0,12,0.0,9285.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158655,东晨社区北区,丹东,振兴,六纬路小学学区,,多层|小高层,三纬路129号,124.3801525,40.13137158,,,,0,公寓住宅,民用,8.1,12,0.0,11055.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158656,宝诚江湾御府,丹东,振兴,六纬路小学学区,,多层|小高层,北环路,124.3292944,40.03711276,,,,0,公寓住宅,民用,6.9,12,0.0,5126.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158657,鸿润家园,丹东,振兴,六纬路小学学区,,高层,三经街13号,124.3869132,40.12383908,,,,0,公寓住宅,民用,8.0,12,0.0,10098.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158648,顺泰欧式花园,丹东,振兴,六纬路小学学区,,多层|小高层,滨江中路153-14号,124.366414,40.10330404,,,,0,公寓住宅,民用,7.5,12,0.0,8776.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158647,锦江馨苑,丹东,振兴,六纬路小学学区,,多层|小高层,兴一路41号,124.3689096,40.12412996,,,,0,公寓住宅,民用,7.9,12,0.0,5220.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158646,锦绣花园三期,丹东,振兴,六纬路小学学区,,小高层|高层,"振五街,体育馆路",124.3664322,40.11164926,,,,0,公寓住宅,民用,8.1,12,-0.34,8202.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158645,国门湾科技五金城,丹东,振兴,六纬路小学学区,,高层,振兴路,124.3394243,40.01065895,,,,0,公寓住宅,民用,6.9,12,-1.71,5347.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158644,佰阳颐园,丹东,振兴,六纬路小学学区,,小高层|高层,港湾街20-8号,124.3767056,40.1118346,,,,0,公寓住宅,民用,7.7,12,0.0,9279.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158650,静苑小区,丹东,振兴,六纬路小学学区,,多层,兴三路356号,124.3803594,40.11620121,,,,0,公寓住宅,民用,7.4,12,0.0,9589.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158643,太阳7号公馆,丹东,振兴,六纬路小学学区,,高层,滨江中路,124.3592293,40.09645689,,,,0,公寓住宅,民用,7.5,12,1.24,14319.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158641,祥麗苑,丹东,振兴,六纬路小学学区,,小高层|高层,振八街,124.3667144,40.1183581,,25.0,74000.0,606,公寓住宅,民用,7.8,12,-1.69,14928.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158640,鸿利公寓,丹东,振兴,六纬路小学学区,,高层,滨江中路116-4号,124.3697718,40.10672293,,,,0,公寓住宅,民用,7.4,12,-4.15,7489.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158639,扬州城,丹东,振兴,六纬路小学学区,,多层|小高层,浪东线,124.3059335,39.99227538,,,,0,公寓住宅,民用,6.8,12,0.0,4693.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158638,江景湖畔,丹东,振兴,六纬路小学学区,,多层,新港路,124.3717179,40.10896823,,,,0,公寓住宅,民用,7.8,12,0.1,12990.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158637,翡翠壹号,丹东,振兴,六纬路小学学区,,多层|小高层,"金河大街,近中心南路",124.3374499,39.992604,,,,0,公寓住宅,民用,6.6,12,-1.25,6181.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158636,砂轮小区,丹东,振兴,六纬路小学学区,,小高层,江城大街117号,124.3917406,40.12880225,,,,0,公寓住宅,民用,8.1,12,0.0,4591.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158635,世景芳华,丹东,振兴,六纬路小学学区,,多层|高层,文安路,124.3406887,40.00666011,,,,0,公寓住宅,民用,7.2,12,-0.1,6857.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158634,青年广场,丹东,振兴,六纬路小学学区,,小高层,六纬路138号,124.3811243,40.13077439,,,,0,公寓住宅,民用,8.1,12,-0.97,10835.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158633,江滨丽园,丹东,振兴,六纬路小学学区,,多层,兴一路26-2号,124.3820216,40.11841338,,,,0,公寓住宅,民用,8.0,12,0.0,8770.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158632,保利锦江林语一期,丹东,振兴,六纬路小学学区,,多层|高层,"山上街,近宾馆路",124.3632038,40.12611666,,39.0,,0,公寓住宅,民用,7.9,12,-4.46,7751.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158631,工业小区,丹东,振兴,六纬路小学学区,,小高层,锦山大街243号,124.3658676,40.10966359,,,,0,公寓住宅,民用,7.9,12,-1.77,4893.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158642,西湖城,丹东,振兴,六纬路小学学区,2012,高层,国瑞路,124.35975,40.00924771,,30.0,373473.0,2500,公寓住宅,民用,7.0,12,1.62,5184.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158653,意达城中花园,丹东,振兴,六纬路小学学区,,小高层,江城大街36号,124.388671,40.12577018,,,,0,公寓住宅,民用,7.9,12,0.0,9551.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158669,盐库小区,丹东,振兴,六纬路小学学区,,多层|小高层,兴五路14号,124.3796913,40.11463067,,,,60,公寓住宅,民用,7.7,12,-0.5,5088.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158659,华祥小区,丹东,振兴,六纬路小学学区,,小高层,锦山大街160号,124.3742214,40.12120268,,,,0,公寓住宅,民用,8.6,12,0.0,7500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158696,金海世纪嘉苑,丹东,振兴,六纬路小学学区,,高层,滨江中路,124.3648214,40.10164591,,,,0,公寓住宅,民用,7.5,12,0.0,11497.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158697,东昇丽园,丹东,振兴,六纬路小学学区,,多层,兴五路37号,124.3772647,40.11361542,,,,0,公寓住宅,民用,7.6,12,0.0,8928.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158698,二中小区,丹东,振兴,六纬路小学学区,,多层|小高层,振七街2号,124.3723249,40.12091596,,,,0,公寓住宅,民用,8.2,12,0.0,8774.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158700,福春七小区(春五路),丹东,振兴,六纬路小学学区,,多层|小高层,春五路1号,124.3546071,40.09424018,,,,0,公寓住宅,民用,7.3,12,0.0,6313.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158701,铁路住宅,丹东,振兴,六纬路小学学区,,多层,三纬路129号,124.3818837,40.13345983,,,,0,公寓住宅,民用,7.7,12,0.0,12102.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158702,永昌社区,丹东,振兴,六纬路小学学区,,多层|小高层,新开路,124.3708285,40.11995662,,,,0,公寓住宅,民用,7.9,12,0.0,5661.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158703,天赐未来城,丹东,振兴,六纬路小学学区,,高层,锦山大街,124.3627867,40.11208882,,,,0,公寓住宅,民用,7.5,12,0.0,6442.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158704,保利锦江林语四期,丹东,振兴,六纬路小学学区,,高层,江山街46号,124.3522196,40.12197174,,,,0,公寓住宅,民用,7.5,12,-0.53,7342.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158705,山下街小区,丹东,振兴,六纬路小学学区,,多层,山下街1号,124.3774887,40.13025419,,,,0,公寓住宅,民用,7.9,12,0.0,9457.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158706,二三0社区,丹东,振兴,六纬路小学学区,,多层,四纬路,124.3844994,40.13060529,,,,0,公寓住宅,民用,8.5,12,0.0,8072.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158707,电业局大院,丹东,振兴,六纬路小学学区,,多层,一经街24号,124.3885508,40.1210112,,,,0,公寓住宅,民用,8.0,12,0.0,7829.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158708,纳帕溪谷,丹东,振兴,六纬路小学学区,,多层,"文安路,近洋河大街",124.3408833,40.00831487,,,,0,公寓住宅,民用,6.7,12,0.0,6991.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158709,红房新区西区,丹东,振兴,六纬路小学学区,,高层,国桢路48号,124.340106,40.09709179,,,,0,公寓住宅,民用,7.1,12,0.0,6420.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158710,福春七小区(福春街),丹东,振兴,六纬路小学学区,,多层|小高层,春五路1号,124.3547411,40.09425422,,,,0,公寓住宅,民用,7.6,12,0.0,6250.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158711,桃铁社区,丹东,振兴,六纬路小学学区,,多层,桃铁路,124.3506732,40.1186027,,,,0,公寓住宅,民用,7.6,12,0.0,6421.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158712,一街社区,丹东,振兴,六纬路小学学区,,多层,一经街42号,124.3902954,40.12151027,,,,0,公寓住宅,民用,7.5,12,0.0,6363.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158713,滨江俪园,丹东,振兴,六纬路小学学区,,多层|小高层,胜利街322号,124.3284883,40.07754007,,,,0,公寓住宅,民用,6.8,12,0.0,6488.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158729,三冠大厦,丹东,振兴,六纬路小学学区,,高层,滨江中路94号,124.3763317,40.10988096,,,,0,商住楼,商用,7.7,12,0.0,6732.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158728,新世纪花园,丹东,振兴,六纬路小学学区,,多层,山上街51号,124.364429,40.12096479,,,,0,公寓住宅,民用,7.9,12,0.0,8174.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158727,俪江国际,丹东,振兴,六纬路小学学区,,高层,滨江西路16号,124.3496108,40.08652785,,,,0,公寓住宅,民用,7.6,12,5.24,11159.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158726,八街市场,丹东,振兴,六纬路小学学区,,小高层,三纬路68号,124.3875304,40.12972919,,,,0,公寓住宅,民用,8.3,12,0.0,5969.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158725,锦绣小区,丹东,振兴,六纬路小学学区,,小高层,振四街48号,124.3699671,40.11508209,,,,0,公寓住宅,民用,7.9,12,-0.26,6751.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158724,鸿安新村,丹东,振兴,六纬路小学学区,,多层,体育馆路7-6号,124.3690366,40.10829709,,,,0,公寓住宅,民用,7.8,12,0.0,5659.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158695,华美山庄,丹东,振兴,六纬路小学学区,,多层,山上街3-2号,124.3578517,40.11475871,,,,0,公寓住宅,民用,7.6,12,0.0,6117.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158723,太阳世纪广场,丹东,振兴,六纬路小学学区,,高层,滨江中路132-13号,124.3602793,40.09743726,,,,0,商住楼,商用,7.5,12,3.54,13015.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158721,宝石馨园,丹东,振兴,六纬路小学学区,,多层|小高层,振八街19-7号,124.3690574,40.12066917,,,,0,公寓住宅,民用,7.6,12,0.0,10470.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158720,宝石新村,丹东,振兴,六纬路小学学区,,小高层,大众路10号,124.3601577,40.10647513,,,,0,公寓住宅,民用,7.8,12,0.0,5573.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158719,荣景公寓,丹东,振兴,六纬路小学学区,,多层|小高层,滨江中路110-2号,124.3704381,40.10694887,,,,0,公寓住宅,民用,7.7,12,0.0,7131.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158718,八一新村,丹东,振兴,六纬路小学学区,,多层,兴六路10号,124.3682568,40.1179705,,,,0,公寓住宅,民用,7.8,12,0.0,6971.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158717,绿丹公寓,丹东,振兴,六纬路小学学区,,多层,锦山大街231号,124.3666475,40.11344857,,,,0,公寓住宅,民用,8.0,12,0.0,6460.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158716,东昇佳园(北区),丹东,振兴,六纬路小学学区,,多层|小高层,锦山大街193号,124.3718455,40.11760824,,,,0,公寓住宅,民用,7.8,12,0.0,5188.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158722,佰阳鹏城时代,丹东,振兴,六纬路小学学区,,高层,江城大街103号,124.3899204,40.1276097,,,,0,公寓住宅,民用,8.5,12,0.59,8583.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158658,木都小区,丹东,振兴,六纬路小学学区,,高层,九纬路,124.3826267,40.1244707,,,,0,公寓住宅,民用,8.1,12,0.0,8500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158694,银杏佳园,丹东,振兴,六纬路小学学区,,多层|小高层,瓦房街1407号,124.3193515,40.0544456,,,,0,公寓住宅,民用,7.0,12,0.0,4494.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158692,本钢新城佳园,丹东,振兴,六纬路小学学区,,小高层|高层,文庆路31-5号,124.3435302,40.00740779,,30.0,,0,公寓住宅,民用,7.1,12,-0.69,5382.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158660,阳光小区(振兴区),丹东,振兴,六纬路小学学区,,多层,山上街,124.362575,40.11844684,,,,0,公寓住宅,民用,7.7,12,0.0,6352.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158661,中联江景,丹东,振兴,六纬路小学学区,,多层|小高层,滨江中路68号,124.3849805,40.11811234,,,,0,公寓住宅,民用,8.0,12,0.01,10980.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158662,保利香槟国际,丹东,振兴,六纬路小学学区,,小高层,中心北路33号,124.3398805,39.99956686,,,,0,公寓住宅,民用,6.8,12,-1.71,5582.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158663,金色水岸,丹东,振兴,六纬路小学学区,,多层|小高层,"万兴路,近振兴路",124.3572355,40.00561748,,,,0,公寓住宅,民用,6.8,12,-0.37,4902.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158664,富贵山庄(A区),丹东,振兴,六纬路小学学区,,多层|高层,表厂路49号,124.3611468,40.12105919,,,,0,公寓住宅,民用,7.8,12,0.24,8238.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158665,桃北小区,丹东,振兴,六纬路小学学区,,小高层,工业街,124.3595746,40.1129367,,,,0,公寓住宅,民用,7.8,12,0.0,5434.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158666,北二道小区,丹东,振兴,六纬路小学学区,,小高层,振七北街4号,124.3738874,40.12249313,,,,0,公寓住宅,民用,8.4,12,-2.61,6154.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158667,城市俪景,丹东,振兴,六纬路小学学区,,多层|小高层,表厂路52号,124.358004,40.12145108,,,,0,公寓住宅,民用,7.6,12,0.9,7216.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158668,汇友大厦,丹东,振兴,六纬路小学学区,,高层,滨江中路98号,124.3749044,40.10971252,,,,0,公寓住宅,民用,7.6,12,0.0,6210.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158629,万和嘉园,丹东,振兴,六纬路小学学区,,多层|小高层,振五街100号,124.3659203,40.11257981,,,,0,公寓住宅,民用,8.3,12,0.0,7868.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158670,科达小区,丹东,振兴,六纬路小学学区,,小高层,振五街3号,124.3769158,40.1207861,,,,0,公寓住宅,民用,8.7,12,0.0,4743.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158671,SK新城,丹东,振兴,六纬路小学学区,,高层,滨江西路16-5号,124.3492241,40.01898083,,,,0,公寓住宅,民用,6.8,12,-3.99,5717.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158672,城建小区,丹东,振兴,六纬路小学学区,,小高层,"二经街,近三纬路",124.3926694,40.12616592,,,,0,公寓住宅,民用,7.7,12,-4.17,5709.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158673,龙泉揽山园,丹东,振兴,六纬路小学学区,2015,高层|超高层,国桢路15号,124.3422872,40.09617454,,30.0,,0,公寓住宅,民用,8.0,12,0.15,10689.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158674,百和家园,丹东,振兴,六纬路小学学区,,多层,青年大街46号,124.3739475,40.1142586,,,,0,公寓住宅,民用,7.8,12,0.0,9090.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158675,和顺中央花城,丹东,振兴,六纬路小学学区,,小高层|高层,中心北路21号,124.3419418,39.99861502,,35.0,,0,公寓住宅,民用,7.1,12,-4.51,6082.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158676,保利锦江林语二期,丹东,振兴,六纬路小学学区,,小高层,宾馆路,124.3638641,40.12692574,,47.0,,0,公寓住宅,民用,7.9,12,0.0,7858.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158691,红星小区,丹东,振兴,六纬路小学学区,,小高层,兴二路12号,124.3732257,40.12342154,,,,0,公寓住宅,民用,8.0,12,0.0,9718.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158690,七星家园,丹东,振兴,六纬路小学学区,2012,高层,兴一路42号,124.3746382,40.1235664,,40.0,,0,公寓住宅,民用,8.7,12,0.0,9994.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158689,鸿润绿江华府,丹东,振兴,六纬路小学学区,,高层,滨江中路,124.3791345,40.11084918,,,,0,公寓住宅,民用,7.3,12,0.0,14000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158688,黄金水岸,丹东,振兴,六纬路小学学区,,小高层|高层,文安路999号,124.354507,39.99530643,,,,0,公寓住宅,民用,6.8,12,0.0,5341.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158687,香海花园,丹东,振兴,六纬路小学学区,,多层|小高层,青年大街74号,124.3676707,40.11059858,,,,0,公寓住宅,民用,8.1,12,0.0,6687.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158686,山上街小区,丹东,振兴,六纬路小学学区,,多层,山上街81号,124.3746151,40.12947037,,,,0,公寓住宅,民用,8.0,12,0.0,5207.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158693,丹景俪城,丹东,振兴,六纬路小学学区,,高层|超高层,锦山大街175号,124.3761872,40.12133962,,,,0,公寓住宅,民用,8.6,12,-1.41,8056.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158685,新城官邸,丹东,振兴,六纬路小学学区,,小高层|高层,英才街38号,124.3315044,40.00869474,,,,0,公寓住宅,民用,7.1,12,0.0,6349.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158683,保利江山墅,丹东,振兴,六纬路小学学区,,低层,"江山街,近宾馆路",124.3590024,40.12764577,,,,0,别墅,民用,7.2,12,0.0,24500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158682,颐泰佳园,丹东,振兴,六纬路小学学区,,多层|小高层,振一街3号,124.3807272,40.11747662,,,,0,公寓住宅,民用,7.9,12,0.0,11938.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158680,昊龙公寓,丹东,振兴,六纬路小学学区,,高层,兴一路17-10号,124.3756028,40.12225933,,,,0,公寓住宅,民用,8.2,12,0.0,9016.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158679,天堃金鼎家园,丹东,振兴,六纬路小学学区,,小高层|高层,山上街8号,124.3624055,40.11735711,,,,0,公寓住宅,民用,8.0,12,-1.05,8805.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158678,鸿盛园,丹东,振兴,六纬路小学学区,,高层,江城大街40号,124.3891901,40.12579192,,,,0,公寓住宅,民用,8.3,12,0.0,7540.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158677,国门湾新世纪佳园B区,丹东,振兴,六纬路小学学区,2013,多层|小高层,"国祥路,近鸭绿江大道",124.3614825,40.01106985,,,,0,公寓住宅,民用,6.8,12,-1.71,5008.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158684,东升佳园,丹东,振兴,六纬路小学学区,,多层|小高层,振五街31-7号,124.3716988,40.11765305,,,,0,公寓住宅,民用,7.8,12,0.0,9161.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158544,双星大厦(商住楼),丹东,振兴,福民,,高层,九纬路,124.3841216,40.12355006,,,,0,商住楼,商用,8.0,12,0.0,9285.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158606,谊江佳园,丹东,振兴,六纬路小学学区,,小高层,兴一路1号,124.383108,40.11569647,,,,0,公寓住宅,民用,7.8,12,0.0,9083.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158542,清花园,丹东,振兴,福民,,小高层,青年大街34号,124.374749,40.11578163,,,,0,公寓住宅,民用,7.9,12,-2.08,6053.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158497,城市枫景,丹东,振兴,其它,,多层,江山街,124.3515944,40.12365761,,,,0,公寓住宅,民用,7.0,12,0.0,4893.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158499,红房小区,丹东,振兴,其它,,多层,红房二街97号,124.3468601,40.10204018,,,,0,公寓住宅,民用,7.1,12,0.01,5685.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158500,东海花园(振兴区),丹东,振兴,其它,,多层,兴三路5号,124.3793694,40.11678773,,,,0,公寓住宅,民用,7.7,12,0.0,9917.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158501,花园新村,丹东,振兴,其它,,多层,花园路,124.333822,40.12795118,,,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158502,三幼街小区,丹东,振兴,其它,,多层,三幼街,124.3664118,40.12326162,,,,0,公寓住宅,民用,8.0,12,0.0,5574.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158503,振八南街小区,丹东,振兴,其它,,多层,振八南街8-26号,124.3697136,40.12069557,,,,0,公寓住宅,民用,7.8,12,0.0,9169.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158504,表厂路70号小区,丹东,振兴,其它,,多层,表厂路70号,124.3569651,40.12372621,,,,0,公寓住宅,民用,7.2,12,0.0,3950.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158505,宾馆路35号楼,丹东,振兴,其它,,多层,宾馆路35号,124.3654602,40.12421518,,,,0,公寓住宅,民用,7.5,12,0.0,4409.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158506,山上军分区小区,丹东,振兴,其它,,多层,山上街,124.3760732,40.13071339,,,,0,公寓住宅,民用,8.0,12,0.0,6926.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158507,公汽小区,丹东,振兴,其它,,多层,山下街,124.3775819,40.13048783,,,,0,公寓住宅,民用,7.7,12,0.0,4750.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158508,上城国际,丹东,振兴,其它,,小高层|高层,体育馆路42号,124.3634056,40.11291861,,,,0,公寓住宅,民用,7.7,12,0.0,10157.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158509,新加坡城,丹东,振兴,新城区,,小高层,国安路5号,124.3600468,40.02544922,,35.0,,0,公寓住宅,民用,7.2,12,-0.22,5964.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158510,温州城,丹东,振兴,新城区,2007,多层|小高层,文庆路65-7号,124.3335679,40.01236478,,10.0,,0,公寓住宅,民用,7.5,12,0.0,6111.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158496,电业局大院,丹东,振兴,其它,,多层,一经街24号,124.3885508,40.1210112,,,,0,公寓住宅,民用,8.0,12,0.0,7829.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158512,绿城紫金园,丹东,振兴,新城区,2014,多层|小高层,科技街30号,124.3307821,40.01425847,,30.0,,0,公寓住宅,民用,7.6,12,0.15,6966.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158514,滨江一号(公寓住宅),丹东,振兴,新城区,,高层,鸭绿江大街396号,124.3533839,39.99295182,,30.0,,0,公寓住宅,民用,7.1,12,0.08,5739.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158515,佳兆业壹号,丹东,振兴,新城区,2013,小高层|高层,黄海大街669号,124.3278642,40.05746851,,30.0,,0,公寓住宅,民用,7.6,12,-0.75,8280.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158516,柏林大道,丹东,振兴,新城区,,小高层|高层,滨江西路,124.3502939,40.08888977,,,,0,公寓住宅,民用,7.3,12,0.0,10248.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158517,太阳尚品,丹东,振兴,新城区,2012,小高层|高层,"文庆路,近银河大街",124.3579674,40.00355201,,30.0,,0,公寓住宅,民用,7.2,12,-0.52,6135.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158518,滨江凯旋门,丹东,振兴,新城区,,多层|高层,鸭绿江大道近振兴路,124.3578372,39.9994217,,,,0,公寓住宅,民用,6.7,12,0.02,6778.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158519,翡翠壹号,丹东,振兴,新城区,,多层|小高层,"金河大街,近中心南路",124.3374499,39.992604,,,,0,公寓住宅,民用,6.6,12,-1.25,6181.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158520,西湖城,丹东,振兴,新城区,2012,高层,国瑞路,124.35975,40.00924771,,30.0,373473.0,2500,公寓住宅,民用,7.0,12,1.62,5184.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158521,滨江一号(别墅),丹东,振兴,新城区,,低层,鸭绿江大街,124.3550636,39.99288179,,,,0,别墅,民用,6.4,12,-10.77,6776.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158575,四库春秋,丹东,振兴,万达,,高层,铁矿路,124.3504347,40.11064861,,,,0,公寓住宅,民用,7.6,12,-0.77,9118.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158576,万达悦府,丹东,振兴,万达,,多层|小高层,春一路40号,124.3538387,40.10828956,,,,0,公寓住宅,民用,7.0,12,0.0,10193.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158577,福临小区,丹东,振兴,万达,,小高层,福春街123号,124.3614019,40.10265471,,,,0,公寓住宅,民用,7.8,12,0.51,5439.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
