id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
815851,裕民苑,银川,兴庆,解放西街,2014,多层,裕民巷,106.278768,38.45814573,1.0,30.0,,84,公寓住宅,民用,8.4,12,0.0,4000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815850,新宁巷16号楼,银川,兴庆,解放西街,2008,多层,新宁巷16号,106.2799433,38.46274315,1.0,30.0,,80,公寓住宅,民用,8.5,12,0.0,4500.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815849,中心巷15号楼,银川,兴庆,解放西街,2005,多层,中心巷15号,106.2730069,38.46054625,1.0,30.0,,96,公寓住宅,民用,8.3,12,0.0,5000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815848,教育巷19号院,银川,兴庆,解放西街,2016,多层,教育巷19号,106.2687172,38.46441887,1.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,4800.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815847,民族北街10号院,银川,兴庆,解放西街,2009,多层,民族北街,106.2730936,38.46799598,,30.0,,108,公寓住宅,民用,8.7,12,0.0,6000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815846,自来水总公司住宅小区,银川,兴庆,解放西街,1998,多层,信义巷2号,106.281337,38.46602459,1.0,20.0,,156,公寓住宅,民用,8.7,12,0.0,4700.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815857,鼓楼尚街(商住楼),银川,兴庆,解放西街,1995,高层,湖滨东路,106.2784496,38.46840453,1.0,20.0,,288,商住楼,商用,8.4,12,0.0,9744.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815870,宗睦巷12号,银川,兴庆,解放西街,2001,多层,宗睦巷12号,106.2662326,38.46615223,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,7488.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815816,惠民巷5号楼,银川,兴庆,解放西街,2008,多层,文化东路,106.2737573,38.46793918,1.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,3333.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815814,宁夏电力局住宅区,银川,兴庆,解放西街,2006,多层,三林巷31号,106.2654964,38.45839326,1.0,30.0,,200,公寓住宅,民用,8.9,12,0.0,4262.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815785,佑民巷6号楼,银川,兴庆,南门广场,,多层,佑民巷,106.28132,38.45811593,1.0,,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815784,银起家园,银川,兴庆,南门广场,1999,多层,清和南街178号,106.2839015,38.45828323,1.0,20.0,,0,公寓住宅,民用,8.6,12,0.0,3913.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815783,公路局家属院,银川,兴庆,南门广场,1998,多层,玉皇阁南街230号,106.2761984,38.45592809,1.0,20.0,,96,公寓住宅,民用,8.5,12,0.0,5058.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815782,宁夏日报家属院(泽民巷),银川,兴庆,南门广场,2009,多层,泽民巷6号,106.2825892,38.46164948,1.0,30.0,,144,公寓住宅,民用,8.4,12,0.0,5348.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815781,佑民小区,银川,兴庆,南门广场,2003,多层,新华东路,106.2818272,38.45945138,1.0,30.0,,458,公寓住宅,民用,9.0,12,0.0,4310.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815780,南桥市场小区,银川,兴庆,南门广场,2011,多层,永通巷29号,106.2790179,38.44981949,1.0,30.0,,102,公寓住宅,民用,8.2,12,0.0,5411.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815779,亚东小区,银川,兴庆,南门广场,2011,多层,长城东路,106.2863655,38.45269351,1.0,30.0,,140,公寓住宅,民用,8.1,12,0.0,4000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815778,新奥小区,银川,兴庆,南门广场,1999,多层,长城东路363号,106.2719281,38.45609211,1.0,20.0,,36,公寓住宅,民用,8.4,12,0.0,4450.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815777,康民西区,银川,兴庆,南门广场,2002,多层,景明路36号,106.2844432,38.45433151,1.0,30.0,,240,公寓住宅,民用,8.4,12,-0.12,6984.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815776,玫苑新村,银川,兴庆,南门广场,2009,多层,胜利南街197号,106.2787019,38.45135015,1.0,30.0,,331,公寓住宅,民用,8.2,12,0.74,5796.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815775,建南小区,银川,兴庆,南门广场,1995,多层,长城东路602号,106.281601,38.45340581,1.0,26.0,,793,公寓住宅,民用,8.0,12,0.42,5966.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815786,南薰东街244号院,银川,兴庆,南门广场,2014,多层,南薰东街244号,106.2780765,38.45720902,1.0,30.0,,84,公寓住宅,民用,8.5,12,0.0,3500.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815774,戒毒所家属楼,银川,兴庆,南门广场,1997,多层,彰武巷,106.2894565,38.43871663,1.0,20.0,,48,公寓住宅,民用,7.7,12,0.0,6283.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815772,新月小区,银川,兴庆,南门广场,1998,多层,玉皇阁南街354号,106.2748883,38.45315271,1.0,25.0,,842,公寓住宅,民用,8.1,12,5.72,6463.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815771,嘉屋苑(北区),银川,兴庆,南薰西路,2002,多层,富宁街261号,106.2577594,38.46130723,1.0,30.0,,210,公寓住宅,民用,8.6,12,0.0,6873.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815770,福兴苑,银川,兴庆,南薰西路,2008,多层,利群东街20号,106.2711941,38.46079511,1.0,30.0,,118,公寓住宅,民用,8.5,12,0.0,5390.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815769,塔东小区,银川,兴庆,南薰西路,2005,多层,进宁南街,106.2677195,38.46240515,1.0,30.0,,366,公寓住宅,民用,8.6,12,0.0,7708.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815768,新材小区(兴庆),银川,兴庆,南薰西路,1989,多层,前进街140号,106.2637531,38.4646414,1.0,25.0,,617,公寓住宅,民用,8.3,12,0.0,4629.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815767,储备局干部楼,银川,兴庆,南薰西路,1998,多层|小高层,凤凰南街,106.2564805,38.46659884,1.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,4787.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815766,铁北巷29号小区,银川,兴庆,南薰西路,2001,多层,铁北巷29号,106.2608353,38.46030118,1.0,30.0,,36,公寓住宅,民用,8.3,12,0.0,4450.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815765,宗睦巷113号楼,银川,兴庆,南薰西路,2018,多层,宗睦巷,106.2596814,38.46799136,1.0,30.0,,108,公寓住宅,民用,8.4,12,0.0,5000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815764,质监局家属楼,银川,兴庆,南薰西路,1998,多层,凤凰南街,106.2546126,38.46166454,1.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,4772.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815763,石油公司家属院,银川,兴庆,南薰西路,1998,多层,利民街,106.2633614,38.46096947,1.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,4074.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815762,秦腔剧团家属院,银川,兴庆,南薰西路,1998,多层,利群西路,106.2670494,38.46175705,1.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,5000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815773,荣恒星宅,银川,兴庆,南门广场,2018,高层,南薰东路,106.2963764,38.45307618,1.0,30.0,,2652,公寓住宅,民用,8.3,12,0.87,7084.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815815,壹号公馆(兴庆),银川,兴庆,解放西街,2008,多层,湖滨西街85号,106.2686503,38.4717758,1.0,30.0,,170,公寓住宅,民用,8.6,12,0.0,6700.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815787,畜产公司家属院,银川,兴庆,南门广场,1998,多层,胜利街152号,106.2783287,38.45231522,1.0,20.0,,36,公寓住宅,民用,7.9,12,0.0,4500.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815789,裕民苑,银川,兴庆,南门广场,2014,多层,裕民巷,106.278768,38.45814573,1.0,30.0,,84,公寓住宅,民用,8.4,12,0.0,4000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815813,工农巷4号院,银川,兴庆,解放西街,1992,多层,解放东路,106.2740374,38.46459432,1.0,20.0,,24,公寓住宅,民用,8.3,12,0.0,5324.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815812,凤凰北街公安小区,银川,兴庆,解放西街,2017,多层,凤凰北街324号,106.259481,38.48396874,1.0,30.0,,234,公寓住宅,民用,8.3,12,0.0,8125.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815811,仁义北苑,银川,兴庆,解放西街,2007,多层,工农巷,106.273868,38.46356356,1.0,30.0,,97,公寓住宅,民用,9.3,12,0.0,5796.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815810,粮食局小区,银川,兴庆,解放西街,2008,多层,解放东路,106.2870813,38.46181993,1.0,30.0,,120,公寓住宅,民用,8.9,12,0.0,5661.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815809,新奥小区,银川,兴庆,解放西街,1999,多层,长城东路363号,106.2719281,38.45609211,1.0,20.0,,36,公寓住宅,民用,8.4,12,0.0,4450.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815808,电表厂小区,银川,兴庆,解放西街,2018,多层,胜利南街58号,106.2762229,38.44637854,1.0,30.0,,160,公寓住宅,民用,8.2,12,0.0,5766.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815807,石油管道基地,银川,兴庆,解放西街,2001,多层,银横公路,106.3056998,38.44536219,1.0,30.0,,1116,公寓住宅,民用,7.9,12,0.0,6126.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815806,吉泰公园世家,银川,兴庆,解放西街,2012,多层,北京东路736号,106.2937303,38.468968,1.0,30.0,,250,公寓住宅,民用,8.7,12,0.0,7900.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815805,青松园,银川,兴庆,解放西街,2000,高层,进宁北街,106.2715382,38.48119788,1.0,30.0,,576,公寓住宅,民用,8.4,12,0.0,7051.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815804,南苑二村,银川,兴庆,解放西街,2001,多层,长城东路88号,106.2575342,38.45759085,1.0,30.0,,636,公寓住宅,民用,8.3,12,0.4,7252.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815803,常青小区,银川,兴庆,解放西街,1995,多层,常青巷1号,106.2616152,38.4663943,1.0,25.0,,606,公寓住宅,民用,8.4,12,1.29,5336.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815788,供销联社住宅楼,银川,兴庆,南门广场,1998,多层,永通巷,106.2796068,38.4493414,1.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,5492.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815802,电建小区,银川,兴庆,解放西街,2000,多层,凤凰南街186号,106.2535824,38.46351007,1.0,35.0,,240,公寓住宅,民用,8.5,12,0.0,6478.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815800,戒毒所家属楼,银川,兴庆,解放西街,1997,多层,彰武巷,106.2894565,38.43871663,1.0,20.0,,48,公寓住宅,民用,7.7,12,0.0,6283.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815799,凤凰花园东区,银川,兴庆,解放西街,2006,多层,富宁街,106.255754,38.45761243,1.0,30.0,,480,公寓住宅,民用,8.3,12,-1.02,7287.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815798,宁夏日报社家属楼(南关一巷),银川,兴庆,南门广场,1998,多层,南关一巷2号,106.2782343,38.45276929,1.0,20.0,,186,公寓住宅,民用,8.0,12,0.0,4666.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815797,银供家属区,银川,兴庆,南门广场,2004,多层,南桥东巷50号,106.2805189,38.45121815,1.0,30.0,,49,公寓住宅,民用,7.9,12,0.0,7083.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815796,银川市军队离休退休干部休养所,银川,兴庆,南门广场,1998,低层,胜利南街64号,106.2726921,38.44163865,1.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,4080.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815795,兴庆区回民一小教职工家属院,银川,兴庆,南门广场,1998,多层,南桥西巷11号,106.2773879,38.45262118,1.0,20.0,,24,公寓住宅,民用,7.9,12,0.0,6557.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815794,红花小区,银川,兴庆,南门广场,1986,多层,长城东路631号,106.2839427,38.45376034,1.0,20.0,,162,公寓住宅,民用,8.1,12,0.0,3021.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815793,吉祥商住楼,银川,兴庆,南门广场,1991,多层,南薰东路,106.2718473,38.45886391,,20.0,,84,商住楼,商用,8.2,12,0.0,5305.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815792,南关二巷外贸楼,银川,兴庆,南门广场,2012,多层,南关二巷,106.2793765,38.45262207,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,3606.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815791,友爱二区,银川,兴庆,南门广场,2005,多层,清和南街,106.2810953,38.45012689,1.0,30.0,,292,公寓住宅,民用,8.1,12,0.0,3375.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815790,富强巷3号楼,银川,兴庆,南门广场,1997,多层,清和南街,106.2833792,38.4580475,1.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,5348.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815801,澳海熙和府,银川,兴庆,解放西街,2011,高层,宝湖东路430号,106.2838264,38.44084794,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,7909.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815871,建鑫公寓,银川,兴庆,解放西街,1995,多层,银河巷84号,106.2844589,38.4690188,1.0,20.0,,48,公寓住宅,民用,8.5,12,0.0,4854.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815872,老气象局家属院,银川,兴庆,解放西街,1998,多层,前进街208号,106.2617843,38.465085,1.0,20.0,,0,公寓住宅,民用,8.6,12,0.0,7040.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815873,北安巷18号院,银川,兴庆,解放西街,1992,多层,北安巷18号,106.280042,38.47602179,1.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,8768.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815955,金桥雅居,银川,兴庆,玉皇阁北街,2009,多层,中山北街345号,106.2864851,38.4768175,1.0,25.0,,353,公寓住宅,民用,8.2,12,0.0,5584.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815954,新水小区,银川,兴庆,玉皇阁北街,2007,多层,北桥巷69号,106.288114,38.47595311,1.0,30.0,,368,公寓住宅,民用,8.2,12,0.0,4848.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815953,北苑小区金菊园,银川,兴庆,玉皇阁北街,2004,小高层|高层,进宁北街311号,106.2729451,38.47985848,1.0,30.0,,470,公寓住宅,民用,8.1,12,0.0,5765.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815952,永康北巷221号小区,银川,兴庆,玉皇阁北街,2009,多层,永康北巷221号,106.2860196,38.46953282,1.0,30.0,,52,公寓住宅,民用,8.3,12,0.0,6316.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815951,永康北巷225号院,银川,兴庆,玉皇阁北街,2004,多层,永康北巷225号,106.2864594,38.46967792,1.0,30.0,,168,公寓住宅,民用,8.3,12,0.0,4000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815950,粮食局家属院(文化东街),银川,兴庆,玉皇阁北街,,多层,文化东街149号,106.2814342,38.46697811,,,,0,公寓住宅,民用,8.1,12,0.0,4200.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815949,华苑(二区),银川,兴庆,玉皇阁北街,2002,多层,惠安巷1号,106.2857567,38.47782571,1.0,30.0,,258,公寓住宅,民用,8.0,12,0.0,6388.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815948,中山北街231号小区,银川,兴庆,玉皇阁北街,1995,多层,中山北街,106.2872841,38.47470288,1.0,20.0,,120,公寓住宅,民用,7.9,12,0.0,3838.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815947,庆兴苑,银川,兴庆,玉皇阁北街,2010,多层,惠安巷30号,106.2840301,38.47836079,1.0,30.0,,144,公寓住宅,民用,8.5,12,0.0,6113.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815946,业兴苑小区,银川,兴庆,玉皇阁北街,2009,多层,中山北街536号,106.2881505,38.48138479,1.0,25.0,,110,公寓住宅,民用,7.6,12,0.0,7135.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815945,北苑小区玉兰园,银川,兴庆,玉皇阁北街,2002,多层,民族北街,106.2761142,38.48065899,1.0,23.0,,308,公寓住宅,民用,8.0,12,0.0,7428.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815956,体育巷34号小区,银川,兴庆,玉皇阁北街,,多层,体育巷,106.2726814,38.47283849,1.0,,,36,公寓住宅,民用,7.8,12,0.0,5500.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815944,青山家园,银川,兴庆,玉皇阁北街,1998,多层,清和北街409号,106.2909419,38.47320957,1.0,20.0,,453,公寓住宅,民用,8.4,12,0.0,3680.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815942,青峰园,银川,兴庆,玉皇阁北街,2014,多层,上海东路,106.2805268,38.47999473,1.0,35.04,,316,公寓住宅,民用,8.4,12,0.0,7070.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815941,隆安公寓,银川,兴庆,玉皇阁北街,2005,多层,上海东路700号,106.2824425,38.48024218,1.0,30.0,,48,公寓住宅,民用,8.2,12,0.0,4651.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815940,静安园,银川,兴庆,玉皇阁北街,2003,多层,宝丰巷13号,106.2826104,38.48091522,1.0,30.0,,317,公寓住宅,民用,8.2,12,0.0,6809.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815939,和平新村,银川,兴庆,玉皇阁北街,1994,多层,回春巷39号,106.2810412,38.4716959,1.0,20.0,,784,公寓住宅,民用,8.4,12,-0.93,5741.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815938,华苑(一区),银川,兴庆,玉皇阁北街,2003,多层,惠安巷2号,106.2860363,38.47671958,1.0,25.0,,612,公寓住宅,民用,8.3,12,0.0,6032.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815937,广和一区,银川,兴庆,玉皇阁北街,2002,多层,裕丰巷75号,106.2847082,38.48222975,1.0,30.0,,120,公寓住宅,民用,7.8,12,0.0,6315.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815936,广和三区,银川,兴庆,玉皇阁北街,2002,多层,阳光巷,106.2848143,38.48105183,1.0,30.0,,234,公寓住宅,民用,8.3,12,0.0,6229.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815935,中北小区,银川,兴庆,玉皇阁北街,2002,多层,中山北街529号,106.2884998,38.48121553,1.0,30.0,,205,公寓住宅,民用,8.3,12,0.0,6480.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815934,宏昌林荫香榭,银川,兴庆,玉皇阁北街,2009,多层,中山北街,106.2834447,38.47621108,1.0,37.0,,708,公寓住宅,民用,8.6,12,-0.28,7461.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815933,大地恒富小区,银川,兴庆,玉皇阁北街,2012,多层,中山北街357号,106.2881661,38.47769534,1.0,20.0,,252,公寓住宅,民用,8.2,12,0.0,5522.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815932,游乐小区,银川,兴庆,玉皇阁北街,2005,多层,北安巷64号,106.2814277,38.47853397,1.0,25.0,,830,公寓住宅,民用,8.0,12,0.92,4922.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815943,路桥家属院,银川,兴庆,玉皇阁北街,2012,多层,上海东路,106.2833122,38.48077274,1.0,30.0,,186,公寓住宅,民用,8.3,12,0.0,4898.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815931,世纪园,银川,兴庆,玉皇阁北街,2002,多层,正义巷21号,106.279519,38.46629705,1.0,30.0,,114,公寓住宅,民用,8.7,12,-0.3,6286.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815957,公建巷商住楼,银川,兴庆,玉皇阁北街,2013,多层,公建巷,106.2745845,38.47111253,1.0,30.0,,100,公寓住宅,民用,8.4,12,0.0,5600.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815959,自来水总公司住宅小区,银川,兴庆,玉皇阁北街,1998,多层,信义巷2号,106.281337,38.46602459,1.0,20.0,,156,公寓住宅,民用,8.7,12,0.0,4700.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815637,造纸厂家属院,银川,兴庆,中山北街,1998,多层,清和北街,106.2901223,38.47239586,1.0,20.0,,140,公寓住宅,民用,8.1,12,0.0,5600.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
816257,共享花园,银川,贺兰,海亮,2017,多层|小高层|高层,贺兰山东路,106.2997897,38.50750304,1.0,35.2,,401,公寓住宅,民用,8.0,12,-2.07,12215.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
816252,派胜沁园,银川,贺兰,海亮,2017,高层,沙海路,106.3022487,38.50980731,,35.0,,983,公寓住宅,民用,7.6,12,-0.76,8185.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815980,信义小区,银川,兴庆,中山南街,2002,多层,玉皇阁北街45号,106.2803206,38.46560615,1.0,10.0,,249,公寓住宅,民用,8.2,12,0.0,4964.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815979,红花小区,银川,兴庆,中山南街,1986,多层,长城东路631号,106.2839427,38.45376034,1.0,20.0,,162,公寓住宅,民用,8.1,12,0.0,3021.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815978,裕民苑,银川,兴庆,中山南街,2014,多层,裕民巷,106.278768,38.45814573,1.0,30.0,,84,公寓住宅,民用,8.4,12,0.0,4000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815977,新宁巷16号楼,银川,兴庆,中山南街,2008,多层,新宁巷16号,106.2799433,38.46274315,1.0,30.0,,80,公寓住宅,民用,8.5,12,0.0,4500.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815976,南薰东街244号院,银川,兴庆,中山南街,2014,多层,南薰东街244号,106.2780765,38.45720902,1.0,30.0,,84,公寓住宅,民用,8.5,12,0.0,3500.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815975,佑民巷6号楼,银川,兴庆,中山南街,,多层,佑民巷,106.28132,38.45811593,1.0,,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815974,利群东街149号小区,银川,兴庆,中山南街,,多层,利群东街149号,106.2771774,38.45984242,1.0,,,0,公寓住宅,民用,8.2,12,0.0,3500.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815973,新宁社区,银川,兴庆,中山南街,2004,多层,永康南巷67号,106.2829632,38.45998441,1.0,30.0,,398,公寓住宅,民用,8.4,12,0.0,4545.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815958,中山北街307号院,银川,兴庆,玉皇阁北街,2014,多层,中山北街307号,106.2858973,38.47514427,1.0,30.0,,144,公寓住宅,民用,8.3,12,0.0,4300.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815972,建发东方公寓,银川,兴庆,中山南街,2009,多层,新华东街,106.2853742,38.459148,1.0,30.0,,944,公寓住宅,民用,8.8,12,0.0,5967.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815970,和平苑小区,银川,兴庆,玉皇阁北街,2008,多层,北京东路,106.280438,38.47345164,1.0,30.0,,130,公寓住宅,民用,8.3,12,0.0,6577.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815969,广和二区,银川,兴庆,玉皇阁北街,2002,多层,宝丰巷,106.2815037,38.48349273,1.0,30.0,,45,公寓住宅,民用,7.9,12,0.0,5794.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815968,双庄苑,银川,兴庆,玉皇阁北街,2001,多层,清和北街,106.2912043,38.47997161,1.0,30.0,,100,公寓住宅,民用,7.9,12,0.0,4919.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815967,双庄小区,银川,兴庆,玉皇阁北街,2000,多层,英才巷,106.2866641,38.48280651,1.0,30.0,,90,公寓住宅,民用,7.4,12,0.0,3750.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815966,荣发小区,银川,兴庆,玉皇阁北街,2004,多层,宝丰巷,106.2814041,38.4825835,1.0,35.0,,263,公寓住宅,民用,8.0,12,0.0,6250.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815965,百通苑,银川,兴庆,玉皇阁北街,2003,小高层|高层,上海东路780号,106.2857363,38.47928817,1.0,30.0,,84,公寓住宅,民用,7.7,12,0.0,6311.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815964,亘元银筑,银川,兴庆,玉皇阁北街,2013,小高层|高层,北安巷,106.2807158,38.47635219,1.0,30.0,,260,公寓住宅,民用,8.4,12,0.0,8196.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815963,湖滨花园(兴庆区别墅),银川,兴庆,玉皇阁北街,2006,低层,湖滨东街53号,106.2764255,38.47177315,,50.0,,0,别墅,民用,8.8,12,0.0,7089.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815962,丰收巷13号楼,银川,兴庆,玉皇阁北街,1999,多层,丰收巷,106.2797202,38.47065651,1.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,4885.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815961,湖滨西街16号小区,银川,兴庆,玉皇阁北街,2000,多层,湖滨西街,106.2729756,38.47031591,1.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,10482.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
