id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
434792,今日家园,马鞍山,花山,幸福广场,2000,多层,"园桥路,近林里路",118.5082606,31.71997524,2.0,30.0,,576,公寓住宅,民用,7.8,12,0.0,6505.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434791,荷塘月色,马鞍山,花山,幸福广场,2016,高层,"天门大道,近太子路",118.5257559,31.75790405,,35.0,,0,公寓住宅,民用,7.5,12,0.0,7977.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434899,梅花园,马鞍山,花山,大润发,1990,多层,菊园路,118.5170912,31.68091861,2.0,20.0,,1644,公寓住宅,民用,8.3,12,-0.74,9104.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434790,沙塘楼,马鞍山,花山,幸福广场,1970,多层,沙塘路,118.4982892,31.7050813,2.0,20.0,,396,公寓住宅,民用,7.5,12,0.0,7055.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435016,城建村,马鞍山,花山,马鞍山站,1990,多层,"团结路,近朝阳路",118.5023369,31.70507472,2.0,20.0,,274,公寓住宅,民用,8.3,12,0.0,6940.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434788,九缘城市花园,马鞍山,花山,幸福广场,1996,小高层,湖北路3号,118.5089147,31.69927111,,20.0,,540,公寓住宅,民用,8.3,12,0.0,9756.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435015,红旗北路109号小区,马鞍山,花山,马鞍山站,2000,高层,红旗北路109号,118.4985556,31.71052926,2.0,30.0,,144,公寓住宅,民用,8.1,12,0.0,5483.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435014,供电局大院,马鞍山,花山,马鞍山站,1998,多层,解放路42号,118.50109,31.70537527,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,7333.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435013,马向路34号大院,马鞍山,花山,马鞍山站,1987,多层,"花山路,近车站路",118.5024229,31.70891739,2.0,20.0,,222,公寓住宅,民用,8.0,12,0.0,9326.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435012,沙塘沿,马鞍山,花山,马鞍山站,1996,多层,沙塘路,118.4966491,31.70284686,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,8152.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435011,解放路35-41号小区,马鞍山,花山,马鞍山站,2002,多层,解放路35-41号,118.500419,31.70421317,,30.0,,50,公寓住宅,民用,8.2,12,0.0,7627.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435010,红旗北路112号小区,马鞍山,花山,马鞍山站,2002,多层,红旗北路112号,118.4999513,31.71130037,,30.0,,0,公寓住宅,民用,7.8,12,0.0,6615.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435009,沙塘路18号小区,马鞍山,花山,马鞍山站,2000,多层,沙塘路18号,118.497404,31.70342239,,30.0,,68,公寓住宅,民用,7.8,12,0.0,6892.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435008,"团结路20,22号小区",马鞍山,花山,马鞍山站,2008,多层,团结路20号,118.5000311,31.70612902,2.0,30.0,,84,公寓住宅,民用,8.2,12,0.0,7000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435007,团结路4号小区,马鞍山,花山,马鞍山站,1992,多层,团结路4号,118.5016153,31.70649252,,20.0,,0,公寓住宅,民用,7.7,12,0.0,6250.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435006,解放路56号小区,马鞍山,花山,马鞍山站,1997,多层,解放路56号,118.500863,31.70725095,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,4310.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434789,杏苑,马鞍山,花山,幸福广场,2000,多层,重阳路,118.5123505,31.67818722,2.0,30.0,,142,公寓住宅,民用,8.7,12,0.0,13124.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435004,团结村,马鞍山,花山,马鞍山站,1994,多层,"团结路,近沙塘路",118.4981221,31.70577235,,20.0,,342,公寓住宅,民用,7.7,12,0.0,6575.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434801,南塘嘉苑,马鞍山,花山,幸福广场,1998,多层,宁芜路,118.5012631,31.72345792,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,3924.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435062,红旗北路87号小区,马鞍山,花山,马鞍山站,2000,多层,红旗北路87号,118.4931434,31.70381804,2.0,30.0,,144,公寓住宅,民用,7.8,12,0.0,6193.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434774,金色新天地(商住楼),马鞍山,花山,幸福广场,2008,高层,湖南东路2988号,118.5204741,31.68680535,,35.0,,774,商住楼,商用,8.7,12,0.0,12883.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434775,佳山二村,马鞍山,花山,幸福广场,2001,多层,公园路513号,118.5058061,31.69028355,2.0,30.0,,336,公寓住宅,民用,8.4,12,0.0,8702.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435030,幸福路162号院,马鞍山,花山,马鞍山站,2000,多层,幸福路162号,118.4976667,31.71833348,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435029,书林嘉园二村,马鞍山,花山,马鞍山站,,多层,205国道,118.4982739,31.72016574,,,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434807,锦绣园,马鞍山,花山,幸福广场,2006,多层,花山南路,118.5232888,31.68336241,,30.0,,506,公寓住宅,民用,8.2,12,0.0,9801.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434895,中央大厦,马鞍山,花山,金鹰天地,1996,高层,"湖东中路,近益寿路",118.5043735,31.68251359,2.0,20.0,,0,商住楼,商用,7.8,12,0.0,8100.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435096,名雅居,马鞍山,雨山,万达广场,2003,多层,师范路,118.5084333,31.66926237,2.0,30.0,,400,公寓住宅,民用,8.5,12,0.0,13269.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434806,新岗五村,马鞍山,花山,幸福广场,1989,多层,雨山东路,118.5096004,31.67551392,2.0,20.0,,0,公寓住宅,民用,8.5,12,-1.3,9701.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434896,正棱山庄,马鞍山,花山,金鹰天地,2000,多层,公园路,118.5075359,31.68973005,2.0,30.0,,300,公寓住宅,民用,8.6,12,0.0,11194.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434805,"健康路32,33号小区",马鞍山,花山,幸福广场,2000,多层,"健康路32,33号",118.5036675,31.70776732,2.0,30.0,,0,公寓住宅,民用,7.8,12,2.46,7040.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434897,东方明珠六村,马鞍山,花山,大润发,1998,多层,东方明珠路,118.5216257,31.71586184,2.0,20.0,,3048,公寓住宅,民用,7.9,12,-1.0,13845.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434804,书林嘉园一村,马鞍山,花山,幸福广场,2006,多层,红旗北路,118.5008037,31.72120078,2.0,42.5,,216,公寓住宅,民用,7.5,12,0.0,4481.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435028,红旗北路129号小区,马鞍山,花山,马鞍山站,,多层,红旗北路129号,118.5000556,31.71429245,,,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435026,健康路47号楼,马鞍山,花山,马鞍山站,,多层,健康路47号,118.5056071,31.70841629,,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435025,花山路303号小区,马鞍山,花山,马鞍山站,,多层,花山路303号,118.4999905,31.71095527,,,,0,公寓住宅,民用,6.0,12,0.0,5200.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435024,解放路58号小区,马鞍山,花山,马鞍山站,,多层,解放路58号,118.5008538,31.70768098,,,,0,公寓住宅,民用,6.0,12,0.0,5500.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435023,红旗北路91号小区,马鞍山,花山,马鞍山站,,多层,红旗北路91号,118.4944072,31.70497391,,,,0,公寓住宅,民用,7.0,12,0.0,4800.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435022,湖东北路28号小区,马鞍山,花山,马鞍山站,,多层,湖东北路28号,118.5038637,31.71212848,,,,0,公寓住宅,民用,,12,0.0,5500.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435021,湖东北路36号小区,马鞍山,花山,马鞍山站,2000,多层,湖东北路36号,118.5076446,31.71220554,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4800.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435020,朱家岗路9号楼,马鞍山,花山,马鞍山站,,多层,朱家岗路9号,118.4996162,31.70366387,,,,0,公寓住宅,民用,7.4,12,0.0,7000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435019,健康路37号小区,马鞍山,花山,马鞍山站,,多层,健康路37号,118.5052618,31.70880468,,,,0,公寓住宅,民用,7.6,12,0.0,7600.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435018,团结路8号小区,马鞍山,花山,马鞍山站,2000,多层,团结路8号,118.5014384,31.70626713,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435017,健康路5号小区,马鞍山,花山,马鞍山站,2000,多层,健康路5号,118.5039248,31.70833492,2.0,30.0,,154,公寓住宅,民用,8.0,12,0.0,5743.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435083,宝龙华庭,马鞍山,雨山,万达广场,2016,高层,湖东中路1038号,118.506251,31.67438266,2.0,37.2,,930,公寓住宅,民用,9.1,12,0.0,14516.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434803,新风小区,马鞍山,花山,幸福广场,1987,高层,幸福路61号,118.485759,31.72464373,2.0,20.0,,676,公寓住宅,民用,7.2,12,0.0,4406.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434802,紫金城市花园,马鞍山,花山,幸福广场,2000,多层,天门大道98号,118.503402,31.72336789,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4872.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434898,海棠湾家园,马鞍山,花山,大润发,2018,高层,江东大道,118.5180716,31.71997615,2.0,30.0,,1624,公寓住宅,民用,8.1,12,4.2,8469.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435046,花山路205号小区,马鞍山,花山,马鞍山站,1985,多层,花山路205号,118.5001393,31.71072393,2.0,20.0,,172,公寓住宅,民用,7.3,12,0.0,5713.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435069,万达中央华城,马鞍山,雨山,万达广场,2002,高层|超高层,太白大道3200号,118.5019095,31.66174836,,30.0,,1836,公寓住宅,民用,8.0,12,0.35,11839.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435119,华新阳光城,马鞍山,雨山,大学城,2017,多层,石山路,118.5894222,31.66544056,2.0,30.0,,962,公寓住宅,民用,7.5,12,-2.94,5815.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435118,向阳嘉园,马鞍山,雨山,大学城,2000,多层|小高层,"南山路,近石山路",118.5867641,31.66703376,2.0,30.0,,698,公寓住宅,民用,7.4,12,0.0,5068.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435117,恒泰学府里,马鞍山,雨山,大学城,2019,高层,霍里山大道,118.5497773,31.66183816,2.0,42.0,,752,公寓住宅,民用,7.8,12,-0.96,8871.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435116,工大花园,马鞍山,雨山,大学城,2006,高层,马向路,118.5525593,31.66754792,,30.0,,1456,公寓住宅,民用,7.9,12,0.52,9072.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435115,恒泰达观天下,马鞍山,雨山,大学城,2013,高层,霍里山大道333号,118.5483963,31.66443618,2.0,42.0,,3582,公寓住宅,民用,7.7,12,-0.98,9383.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435072,深业华府幸福里,马鞍山,雨山,万达广场,2018,高层,湖西中路,118.4959731,31.65763379,2.0,30.0,,3359,公寓住宅,民用,8.4,12,-0.45,14138.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435113,小米公寓,马鞍山,雨山,万达广场,2013,多层,红旗中路,118.4836133,31.66091231,2.0,30.0,,100,商住楼,商用,8.1,12,0.0,5593.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435120,御景园(别墅),马鞍山,雨山,大学城,2017,低层,马向路,118.5599549,31.66872486,,50.0,,0,别墅,民用,7.7,12,-3.65,19043.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435110,雨田路859号小区,马鞍山,雨山,万达广场,2000,低层,雨田路859号,118.4789146,31.65802136,,30.0,,0,公寓住宅,民用,7.3,12,0.0,7594.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435109,银河大厦,马鞍山,雨山,万达广场,2016,高层,"九华山路,近平山路",118.5101183,31.65511125,,30.0,,100,商住楼,商用,7.7,12,0.0,9174.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435114,福达人才公寓,马鞍山,雨山,万达广场,2002,多层,青山路18号,118.4807073,31.63763234,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4134.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435071,西塘名苑,马鞍山,雨山,万达广场,2011,高层,西塘路12号,118.5116015,31.64948597,2.0,35.5,,2513,公寓住宅,民用,7.7,12,-0.03,9512.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435123,西山村,马鞍山,雨山,大学城,1985,多层,石山路,118.5784441,31.65833465,2.0,20.0,,1618,公寓住宅,民用,6.7,12,7.47,4488.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435122,伟星蓝山半山墅(别墅),马鞍山,雨山,大学城,2009,低层,霍里山大道333号,118.543363,31.66743773,,50.0,,0,别墅,民用,7.6,12,0.0,36268.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435202,大湖西3-5栋小区,马鞍山,雨山,华润苏果,2000,小高层,湖西中路,118.4921995,31.69308743,2.0,30.0,,126,公寓住宅,民用,8.0,12,0.0,6000.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435203,创业村,马鞍山,雨山,华润苏果,1995,多层,"雨田路,近湖南西路",118.4818292,31.68618251,2.0,20.0,,634,公寓住宅,民用,7.7,12,0.0,8285.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435204,西五村,马鞍山,雨山,华润苏果,1996,多层|小高层,西苑路,118.4848627,31.69011223,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,7600.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435205,大治村,马鞍山,雨山,华润苏果,1982,多层,红旗中路22号,118.4846622,31.68022866,2.0,20.0,,735,公寓住宅,民用,7.8,12,0.0,6576.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435206,红旗花园,马鞍山,雨山,华润苏果,2008,多层,"湖北西路,近红旗北路",118.4895183,31.69873483,,33.0,,214,公寓住宅,民用,7.7,12,0.0,5824.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435207,鹊桥二村,马鞍山,雨山,华润苏果,2000,多层,红旗中路,118.4862985,31.67263306,2.0,30.0,,0,公寓住宅,民用,7.8,12,-0.64,8084.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435121,伟星蓝山半山墅,马鞍山,雨山,大学城,2012,多层,雨山东路,118.54499,31.66807672,,30.0,,0,公寓住宅,民用,7.7,12,0.7,11521.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435208,雨南村,马鞍山,雨山,华润苏果,1980,多层,红旗中路,118.4839756,31.6763898,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,8738.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435128,平山嘉苑,马鞍山,雨山,大学城,1998,多层,向山路,118.591703,31.66212597,,20.0,,648,公寓住宅,民用,7.6,12,0.0,4358.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435127,石山村,马鞍山,雨山,大学城,2000,多层,"西向路,近南山大道",118.5843763,31.66216389,2.0,30.0,,482,公寓住宅,民用,7.8,12,0.0,3448.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435126,地质新村,马鞍山,雨山,大学城,1990,多层,向山北路351号,118.5894703,31.67304333,2.0,20.0,,970,公寓住宅,民用,6.9,12,-7.15,3207.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435125,平南四村,马鞍山,雨山,大学城,1985,多层,南山大道,118.585297,31.66079254,2.0,20.0,,982,公寓住宅,民用,7.3,12,0.09,3634.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435124,御景园,马鞍山,雨山,大学城,1990,小高层,马向路666号,118.560652,31.66895331,,20.0,,667,公寓住宅,民用,7.5,12,-2.24,11368.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435107,马鞍山一中宿舍,马鞍山,雨山,万达广场,1998,多层,古塘路35号,118.4647811,31.65037055,,20.0,,0,公寓住宅,民用,7.1,12,0.0,3400.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435129,平南二村,马鞍山,雨山,大学城,2012,多层,向山路,118.5895072,31.65988461,2.0,30.0,,588,公寓住宅,民用,7.4,12,0.0,3307.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435103,中南熙悦(别墅),马鞍山,雨山,万达广场,,低层,康乐路,118.5099796,31.66167133,,,,0,别墅,民用,7.8,12,0.0,6000.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435104,舟桥新村,马鞍山,雨山,万达广场,1998,多层,天门山大道,118.4692229,31.64747528,2.0,20.0,,0,公寓住宅,民用,6.9,12,0.0,3650.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
434674,印象欧洲,马鞍山,花山,幸福广场,2000,多层|小高层,慈湖河路,118.5293345,31.66897629,,30.0,,1030,公寓住宅,民用,7.9,12,0.46,11487.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435080,万达公寓,马鞍山,雨山,万达广场,2018,高层,太白大道,118.4998582,31.65872645,2.0,30.0,,2620,商住楼,商用,8.3,12,-0.03,5869.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435079,钢城花园一村,马鞍山,雨山,万达广场,2002,高层,"湖西中路,近印山西路",118.4897887,31.66801531,2.0,30.0,,2149,公寓住宅,民用,8.3,12,-0.07,9927.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435131,十排嘉苑,马鞍山,雨山,大学城,2000,高层,向山路,118.5929069,31.65952308,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4776.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435077,泰和天成,马鞍山,雨山,万达广场,2005,小高层,"九华东路,近湖东中路",118.5069147,31.65734578,2.0,30.0,,1368,公寓住宅,民用,8.1,12,-0.76,12927.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435070,天泽水岸,马鞍山,雨山,万达广场,2012,多层|高层,西塘路166号,118.5063803,31.65301501,,30.3,,1921,公寓住宅,民用,7.9,12,-0.57,10398.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435076,碧桂园天域,马鞍山,雨山,万达广场,2019,高层,"九华东路,近平山路",118.5116505,31.65462957,2.0,40.0,,518,公寓住宅,民用,8.4,12,-1.0,13511.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435075,中丞国宾府(一期),马鞍山,雨山,万达广场,2019,多层,"湖东南路,近西塘路",118.5091107,31.65112429,2.0,40.0,,524,公寓住宅,民用,8.1,12,2.21,15206.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435082,滨江郡,马鞍山,雨山,万达广场,2018,高层,"天门大道,近采石大道",118.4758022,31.63617788,2.0,35.0,,1096,公寓住宅,民用,7.9,12,-2.79,5837.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435084,晨光花园,马鞍山,雨山,万达广场,1999,多层,"湖东南路,近梅山路",118.5072178,31.64402964,2.0,20.0,,2672,公寓住宅,民用,7.7,12,0.98,7762.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435085,碧溪花园,马鞍山,雨山,万达广场,2010,多层,"康乐路,近花园路",118.511215,31.66801027,2.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,9218.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435086,金山嘉苑(一区),马鞍山,雨山,万达广场,2008,多层,金山东路,118.5124789,31.61111626,2.0,30.0,,2943,公寓住宅,民用,7.3,12,0.15,7400.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435088,碧溪丽景,马鞍山,雨山,万达广场,2000,多层,湖东中路700号,118.5061446,31.6675957,2.0,35.0,,428,公寓住宅,民用,8.9,12,0.0,10961.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435089,盛泰名邸,马鞍山,雨山,万达广场,2012,高层,印山西路881号,118.4862232,31.66464643,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,10743.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435090,映翠花园一村,马鞍山,雨山,万达广场,1997,多层,红旗中路,118.4822852,31.65901428,1.0,20.0,,0,公寓住宅,民用,7.5,12,-2.83,6385.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435201,老报馆时代广场,马鞍山,雨山,华润苏果,2013,超高层,雨山西路1150号,118.480583,31.67583984,2.0,30.0,,696,公寓住宅,民用,7.9,12,0.0,10000.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435101,伟星天玺,马鞍山,雨山,万达广场,2002,小高层|高层,钟山路333号,118.5065937,31.6595282,,35.02,14341.0,0,公寓住宅,民用,8.4,12,0.02,17134.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435073,映翠景苑,马鞍山,雨山,万达广场,2000,高层,朱然路,118.4853918,31.66002944,2.0,36.0,,1256,公寓住宅,民用,7.7,12,-0.61,8459.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435100,金山嘉苑(三区),马鞍山,雨山,万达广场,2013,多层,"银塘中路,近长山东路",118.511566,31.61705431,2.0,30.0,,1576,公寓住宅,民用,7.1,12,0.0,7500.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435099,贵都西苑,马鞍山,雨山,万达广场,2000,多层,康乐路23号,118.5124975,31.6668237,2.0,30.0,,280,公寓住宅,民用,8.5,12,0.0,8876.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435105,中丞国宾府(商住楼),马鞍山,雨山,万达广场,2020,高层,"青邮路,近平山路",118.5090241,31.64951304,2.0,30.0,,0,商住楼,商用,7.9,12,0.0,7240.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435074,万达荣府1号,马鞍山,雨山,万达广场,2010,小高层|高层,"太白大道,近东湖路",118.5009892,31.65837271,2.0,30.0,,906,公寓住宅,民用,8.2,12,-0.31,12187.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435097,昕源佳苑,马鞍山,雨山,万达广场,2000,多层,红旗中路,118.484649,31.65741467,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,9567.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435095,人行公寓,马鞍山,雨山,万达广场,2006,高层,西塘路500号,118.5003,31.65326062,,30.0,,0,公寓住宅,民用,8.3,12,0.0,10135.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435094,西湖公元皇府,马鞍山,雨山,万达广场,2005,高层,湖东中路,118.5060488,31.66370294,2.0,37.1,,480,公寓住宅,民用,8.1,12,0.0,16676.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435093,深业华府(三期),马鞍山,雨山,万达广场,2015,多层,太白大道2999号,118.4978982,31.66361099,2.0,30.0,,2513,公寓住宅,民用,8.3,12,0.0,13380.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435092,海外海名景苑,马鞍山,雨山,万达广场,2000,多层,湖西南路3号,118.4893604,31.6416109,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,7350.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435098,万达中央华城(商住楼),马鞍山,雨山,万达广场,2021,高层,太白大道3200号,118.5012036,31.66002295,2.0,30.0,,0,商住楼,商用,8.4,12,0.0,13921.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435200,山埠村,马鞍山,雨山,华润苏果,1995,多层,湖西中路1586号,118.493523,31.68518318,2.0,20.0,,276,公寓住宅,民用,7.9,12,0.0,6718.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435197,纺东新村,马鞍山,雨山,华润苏果,1998,多层,湖西南路691号,118.4919162,31.6726878,2.0,20.0,,408,公寓住宅,民用,8.3,12,0.0,9000.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435198,勤奋村,马鞍山,雨山,华润苏果,1980,多层,"雨田路,近马钢便道",118.479419,31.6820192,2.0,20.0,,1029,公寓住宅,民用,7.6,12,0.0,6942.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435162,怡心花园,马鞍山,雨山,华润苏果,1999,多层,湖南西路,118.4891843,31.68913949,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,9771.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435161,汇翠名邸,马鞍山,雨山,华润苏果,2001,多层|高层,湖南路15号,118.495075,31.68565033,2.0,30.0,,619,公寓住宅,民用,8.3,12,0.0,10648.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435160,西苑小区(雨山),马鞍山,雨山,华润苏果,1980,多层|小高层,湖西北路16号,118.4939469,31.68841921,2.0,20.0,,576,公寓住宅,民用,7.8,12,-1.55,8638.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435159,荷西嘉园,马鞍山,雨山,华润苏果,2000,高层,湖南路27号,118.4878364,31.68459438,2.0,36.0,,0,公寓住宅,民用,8.0,12,0.21,8596.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435158,万家花园,马鞍山,雨山,华润苏果,1997,多层,天门大道,118.4616936,31.67194269,2.0,20.0,,4295,公寓住宅,民用,7.3,12,-0.92,5956.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435157,翡翠城市花园,马鞍山,雨山,华润苏果,1997,高层,湖西南路662号,118.4942629,31.66953306,1.0,20.0,,0,公寓住宅,民用,8.4,12,-1.05,9327.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435156,鸳鸯二村,马鞍山,雨山,华润苏果,1990,多层,红旗中路,118.4827609,31.67208739,2.0,20.0,,936,公寓住宅,民用,7.5,12,0.0,6509.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435155,中丞国宾府(二期),马鞍山,雨山,华润苏果,2020,小高层|高层,"湖东南路,近梅山路",118.5061488,31.64857053,2.0,30.0,,838,公寓住宅,民用,8.3,12,0.66,14395.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435154,八一大院,马鞍山,雨山,华润苏果,2015,多层,湖西南路670号,118.4944559,31.67237921,1.0,30.0,,1759,公寓住宅,民用,8.3,12,0.26,8604.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435153,马纺新村,马鞍山,雨山,华润苏果,1987,多层,雨山西路,118.4892097,31.67601729,2.0,20.0,,803,公寓住宅,民用,7.8,12,-4.05,7122.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435152,鸳鸯一村,马鞍山,雨山,华润苏果,2000,多层,红旗中路,118.4827518,31.67422889,2.0,30.0,,0,公寓住宅,民用,7.9,12,-0.16,7146.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
