id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
739633,旧枣冲小区,梧州,万秀,旺城广场,,多层,"枣冲路65-1号,枣冲路65?3号",111.301733,23.48667125,,,,0,公寓住宅,民用,7.4,12,0.0,4200.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739616,翠微山庄,梧州,万秀,旺城广场,,小高层,富民一路华光巷20号,111.3042678,23.48409113,,,,0,公寓住宅,民用,7.5,12,3.48,4328.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739615,锦湖居,梧州,万秀,旺城广场,,小高层,"新兴一路,潘塘路",111.2937627,23.47607726,,,,0,公寓住宅,民用,8.1,12,0.0,4496.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739644,蝶山一路28号小区,梧州,万秀,旺城广场,,多层,蝶山一路28号,111.3005741,23.48263475,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739614,上三云路小山里84号小区,梧州,万秀,旺城广场,,小高层,上三云路小山里84号,111.2953118,23.48511676,,,,0,公寓住宅,民用,8.0,12,0.0,4075.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739643,悦和家园,梧州,万秀,旺城广场,,小高层,文澜路60号,111.3087841,23.48808379,,,,0,公寓住宅,民用,7.4,12,0.0,3728.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739613,水木蓝山,梧州,万秀,旺城广场,,小高层,枣冲路64号,111.2993562,23.48809191,,,,0,公寓住宅,民用,7.5,12,0.0,4447.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739617,三云小区,梧州,万秀,旺城广场,,多层,西环路中段1号,111.2955293,23.48983832,,,,0,公寓住宅,民用,7.4,12,0.0,4390.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739590,新兴一路新兴里2号小区,梧州,万秀,太阳广场,,小高层,新兴一路新兴里2号,111.2871081,23.47839521,,,,0,公寓住宅,民用,7.7,12,0.0,4493.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739611,汇豪公馆,梧州,万秀,旺城广场,,高层,富民一路12号,111.3051549,23.48687602,,,,0,公寓住宅,民用,7.5,12,0.0,6082.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739591,电信小区,梧州,万秀,太阳广场,,小高层,"日化路,近新兴一路",111.2870023,23.47713502,,,,0,公寓住宅,民用,7.8,12,0.0,4000.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739802,二桥小区,梧州,万秀,梧州学院,,小高层,"富民三路,近桂江二桥",111.3135989,23.4953577,,,,0,公寓住宅,民用,7.0,12,0.0,3384.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739612,电业局宿舍,梧州,万秀,旺城广场,,小高层,新兴一路217号,111.2972583,23.48805845,,,,0,公寓住宅,民用,7.3,12,0.0,4444.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739618,富民一路1-44号小区,梧州,万秀,旺城广场,,多层,富民一路1-44号,111.3025064,23.48430476,,,,0,公寓住宅,民用,7.7,12,0.0,3454.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739646,宝石城,梧州,万秀,旺城广场,,多层,西环路中段68号,111.2917333,23.48762709,,,,0,公寓住宅,民用,7.4,12,0.0,3592.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739630,大家庭,梧州,万秀,旺城广场,,小高层,"文澜路,近蝶山一路",111.3011459,23.4805419,,,,0,公寓住宅,民用,7.6,12,0.0,3389.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739628,龙骨路121号小区,梧州,万秀,旺城广场,,小高层,龙骨路121号,111.2916251,23.48183695,,,,0,公寓住宅,民用,8.0,12,0.0,4150.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739627,富东小区,梧州,万秀,旺城广场,,小高层,富东里25号,111.3062757,23.48749839,,,,0,公寓住宅,民用,7.2,12,0.0,4261.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739626,劳动局小区,梧州,万秀,旺城广场,,多层,新兴一路206-3号,111.2974254,23.47475247,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739625,蝶山一路66号小区,梧州,万秀,旺城广场,,多层,蝶山一路66号,111.3004384,23.4829407,,,,0,公寓住宅,民用,7.6,12,0.0,4691.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739645,上三云路住宅楼,梧州,万秀,旺城广场,,多层,上三云路,111.2960932,23.48568285,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739622,下三云,梧州,万秀,旺城广场,,小高层,下三云路56号,111.3002191,23.48388162,,,,0,公寓住宅,民用,7.5,12,0.0,3365.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739621,太和路19号小区,梧州,万秀,旺城广场,,小高层,太和路19号,111.3054052,23.48941529,,,,0,公寓住宅,民用,7.2,12,0.0,3030.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739620,潘塘社区,梧州,万秀,旺城广场,,小高层,"新兴一路,近文澜路",111.2973176,23.47448017,,,,0,公寓住宅,民用,7.9,12,0.0,4177.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739592,文兴楼,梧州,万秀,太阳广场,,小高层,"工厂二路,近新兴一路",111.2872527,23.47899254,,,,0,公寓住宅,民用,7.8,12,0.0,3333.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739609,旺城广场,梧州,万秀,旺城广场,,小高层,"大学路,近文澜路",111.3005355,23.48007215,,,,0,公寓住宅,民用,7.9,12,0.0,9210.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739593,新兴苑,梧州,万秀,太阳广场,,小高层,新兴一路26,111.2916839,23.47591466,,,,0,公寓住宅,民用,8.1,12,0.0,4693.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739602,步埠社区,梧州,万秀,旺城广场,,小高层,"步埠路,近西环路",111.291843,23.4863338,,,,0,公寓住宅,民用,7.8,12,-3.24,3272.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739601,丰业紫荆花园,梧州,万秀,旺城广场,,小高层,蝶山一路1号,111.3007329,23.48546446,,,,0,公寓住宅,民用,7.8,12,-1.54,5479.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739675,富东里20号自建房,梧州,万秀,旺城广场,,多层,富东里20号,111.3065583,23.48804205,,,,0,,暂无,7.3,12,,,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739600,枣冲小区,梧州,万秀,旺城广场,,小高层,枣冲路70号,111.2979884,23.49043213,,,,0,公寓住宅,民用,7.5,12,0.13,4608.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739677,红旗大院,梧州,万秀,旺城广场,,多层,文澜路23号,111.2999028,23.47556763,,,,0,公寓住宅,民用,7.6,12,0.0,2909.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739674,雅湖居,梧州,万秀,旺城广场,,小高层,蝶苑里55号,111.2939129,23.47836037,,,,0,公寓住宅,民用,7.8,12,0.0,6389.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739678,科技大厦,梧州,万秀,旺城广场,,超高层,蝶山一路374号,111.2983587,23.48233691,,,,0,公寓住宅,民用,7.7,12,0.0,3466.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739687,翠湖居,梧州,万秀,旺城广场,,小高层,"新兴一路,近文澜路",111.2969884,23.47489468,,,,0,公寓住宅,民用,7.7,12,0.0,4598.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739685,丰业丽湾苑,梧州,万秀,旺城广场,,小高层,华光巷9号,111.3054888,23.48399097,,,,0,公寓住宅,民用,7.2,12,0.0,3478.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739684,富城大厦,梧州,万秀,旺城广场,,小高层,富民二路33号,111.3059294,23.4886031,,,,0,公寓住宅,民用,7.2,12,0.0,3342.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739683,路灯管理处,梧州,万秀,旺城广场,,小高层,步埠路74号,111.2927341,23.48642027,,,,0,公寓住宅,民用,7.3,12,0.0,3137.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739679,龙园,梧州,万秀,旺城广场,,高层,"上三云路,近步埠路",111.2978789,23.48406365,,,,0,公寓住宅,民用,7.3,12,0.0,5463.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739603,三云花园,梧州,万秀,旺城广场,,小高层,上三云路4号,111.299049,23.48314752,,,,0,公寓住宅,民用,8.0,12,0.0,4160.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739604,月桂花城,梧州,万秀,旺城广场,,小高层,蝶山二路12号,111.294524,23.48102472,,,,0,公寓住宅,民用,8.3,12,0.0,5052.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739605,华融新苑,梧州,万秀,旺城广场,,小高层,"富民一路,近西环路",111.3043007,23.48742108,,,,0,公寓住宅,民用,7.6,12,0.0,3913.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739608,蝶彩里一级,梧州,万秀,旺城广场,,小高层,"蝶山二路,龙骨路",111.2951855,23.47910757,,,,0,公寓住宅,民用,8.4,12,0.0,4715.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739665,枣冲路12-2号小区,梧州,万秀,旺城广场,,多层,枣冲路12-2号,111.3016029,23.48567126,,,,0,公寓住宅,民用,7.6,12,0.0,3090.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739594,莲湖居,梧州,万秀,太阳广场,,小高层,"潘塘路,近新兴里",111.290755,23.47814815,,,,0,公寓住宅,民用,8.0,12,0.0,3473.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739597,文丰花园,梧州,万秀,太阳广场,,小高层,"工厂二路,近龙骨路",111.2904446,23.48001338,,,,0,公寓住宅,民用,7.9,12,0.0,5323.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739666,三云工商银行小区,梧州,万秀,旺城广场,,多层,大学路48号,111.2987295,23.48172598,,,,0,公寓住宅,民用,7.8,12,0.0,3272.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739599,广厦花园,梧州,万秀,旺城广场,,小高层,西环路中段58,111.2930393,23.48744374,,,,0,公寓住宅,民用,7.8,12,2.98,4051.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739667,太和路69号小区,梧州,万秀,旺城广场,,小高层,太和路69号,111.3054652,23.4908346,,,,0,公寓住宅,民用,7.2,12,0.0,3229.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739668,气象局宿舍(万秀区),梧州,万秀,旺城广场,,小高层,枣冲路63-1号,111.2992849,23.48891912,,,,0,公寓住宅,民用,7.3,12,0.0,3054.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739607,祥龙阁花园,梧州,万秀,旺城广场,,多层,枣冲路61号,111.301124,23.48774096,,,,0,公寓住宅,民用,7.8,12,0.0,5777.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739606,旺城大学府,梧州,万秀,旺城广场,,小高层,大学路29号,111.2991597,23.48100848,,,,0,公寓住宅,民用,7.9,12,0.0,8947.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739669,鹤山洲住宅小区,梧州,万秀,旺城广场,,多层,上三云路南一巷3号,111.2986055,23.48344172,,,,0,公寓住宅,民用,7.5,12,0.0,3800.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739671,鸳江路1-16号自建房,梧州,万秀,旺城广场,,多层,鸳江路1-16号,111.3060575,23.48413084,,,,0,,暂无,7.5,12,,,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739672,广东路1-30号自建房,梧州,万秀,旺城广场,,多层,"广东路,近西环路",111.2912296,23.48941153,,,,0,,暂无,7.3,12,,,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739673,枣冲路55号自建房,梧州,万秀,旺城广场,,多层,枣冲路55号,111.3024582,23.48687525,,,,0,,暂无,7.5,12,,,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739631,下三云东街18号小区,梧州,万秀,旺城广场,,小高层,下三云东街18号,111.2991117,23.48652609,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739632,东山冲,梧州,万秀,旺城广场,,小高层,太和路281号,111.3062766,23.49089625,,,,0,公寓住宅,民用,7.2,12,0.0,3709.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739682,三云苑,梧州,万秀,旺城广场,,小高层,下三云路93号,111.2978099,23.48675474,,,,0,公寓住宅,民用,7.2,12,0.0,3735.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739634,信兴家圆,梧州,万秀,旺城广场,,高层,枣冲路68号,111.2990016,23.49091169,,,,0,公寓住宅,民用,7.4,12,0.0,5705.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739566,龙骨路121号小区,梧州,万秀,太阳广场,,小高层,龙骨路121号,111.2916251,23.48183695,,,,0,公寓住宅,民用,8.0,12,0.0,4150.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739564,广宇一品,梧州,万秀,太阳广场,,小高层,工厂一路85号,111.2924683,23.47489319,,,,0,公寓住宅,民用,7.7,12,0.0,6250.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739563,工厂一路九龙里44号小区,梧州,万秀,太阳广场,,小高层,工厂一路九龙里44号,111.2870819,23.4764729,,,,0,公寓住宅,民用,7.7,12,0.0,3966.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739562,龙骨路113号小区,梧州,万秀,太阳广场,,多层,龙骨路113号,111.2908863,23.4841548,,,,0,公寓住宅,民用,7.5,12,0.0,3888.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739558,恒宇花苑,梧州,万秀,太阳广场,,小高层,新兴一路41号,111.2893859,23.47655018,,,,0,公寓住宅,民用,7.7,12,0.0,4585.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739556,陶然花园,梧州,万秀,太阳广场,,小高层,工厂一路98号,111.2910514,23.47475393,,,,0,公寓住宅,民用,7.8,12,0.0,4682.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739567,致尚新苑,梧州,万秀,太阳广场,,小高层,西环路中段124号,111.2868266,23.48498981,,,,0,公寓住宅,民用,7.5,12,0.0,5281.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739555,恒鸿名苑,梧州,万秀,太阳广场,,小高层,西环路中段126号,111.2884388,23.48559439,,,,0,公寓住宅,民用,8.0,12,0.0,5426.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739546,丰业香樟园,梧州,万秀,太阳广场,,小高层,龙骨路西街32号,111.2913105,23.48185508,,,,0,公寓住宅,民用,8.1,12,-2.44,4979.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739544,博汇花园,梧州,万秀,太阳广场,,小高层,山地里东巷87号,111.2914514,23.47501714,,,,0,公寓住宅,民用,8.1,12,0.12,5562.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739421,地中海广场,梧州,长洲,市政府,,小高层,西堤二路30,111.2875801,23.47495828,,,,0,公寓住宅,民用,7.6,12,0.0,3787.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739419,广汇美景花苑,梧州,长洲,市政府,,小高层,"蝶山一路,近龙骨路",111.2955805,23.48008089,,,,0,公寓住宅,民用,8.0,12,0.0,4296.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739374,港丰花园,梧州,长洲,市政府,,小高层,工厂一路九龙里1824,111.2864914,23.47659593,,,,0,公寓住宅,民用,8.0,12,0.0,4919.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739363,阳光花园,梧州,长洲,市政府,,小高层,龙山路2号,111.2860194,23.47991937,,,,0,公寓住宅,民用,8.0,12,0.0,3933.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739554,蝶山二路蝶苑里小区,梧州,万秀,太阳广场,,多层,"蝶山二路,近工厂二路",111.2938801,23.47855841,,,,0,公寓住宅,民用,8.1,12,-1.2,3484.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739570,电信下冲小区,梧州,万秀,太阳广场,,小高层,工厂二路,111.2873624,23.48287496,,,,0,公寓住宅,民用,7.7,12,0.0,4238.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739573,西环路中段114号小区,梧州,万秀,太阳广场,,小高层,西环路中段114号,111.2893857,23.48595975,,,,0,公寓住宅,民用,7.5,12,0.0,3367.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739657,下三云路西街3号住宅楼,梧州,万秀,旺城广场,,多层,下三云路西街3号,111.2996056,23.48277406,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739658,云通大厦,梧州,万秀,旺城广场,,小高层,下三云路94号,111.2975405,23.48631879,,,,0,公寓住宅,民用,7.8,12,0.0,4716.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739587,工厂二路下冲6号小区,梧州,万秀,太阳广场,,多层,工厂二路下冲6号,111.2880946,23.48200942,,,,0,公寓住宅,民用,7.9,12,0.0,3761.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739585,福祥大夏,梧州,万秀,太阳广场,,高层,新兴一路17号,111.2934889,23.47536733,,,,0,公寓住宅,民用,7.7,12,0.0,7400.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739584,工厂一路山地里西巷26-1号住宅楼,梧州,万秀,太阳广场,,多层,工厂一路山地里西巷26-1号,111.2893498,23.47630803,,,,0,公寓住宅,民用,8.0,12,0.0,4132.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739583,新华楼,梧州,万秀,太阳广场,,小高层,工厂一路88-1号,111.293243,23.47463232,,,,0,公寓住宅,民用,7.7,12,0.0,4550.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739582,福星楼,梧州,万秀,太阳广场,,高层,新兴一路69-2号,111.2867842,23.47827639,,,,0,公寓住宅,民用,7.7,12,0.0,3500.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739581,龙骨路黄泥山自建房,梧州,万秀,太阳广场,,低层,龙骨路,111.2887779,23.48343241,,,,0,,暂无,,12,,,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739580,工商银行河西综合住宅楼,梧州,万秀,太阳广场,,小高层,新兴一路16号,111.2938239,23.47519813,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739579,工厂一路九龙里35号小区,梧州,万秀,太阳广场,,多层,工厂一路九龙里35号,111.2883744,23.47667727,,,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739578,工厂一路山地里东巷住宅楼,梧州,万秀,太阳广场,,多层,工厂一路,111.2911808,23.47598779,,,,0,公寓住宅,民用,8.0,12,0.0,3600.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739577,卫健委宿舍,梧州,万秀,太阳广场,,小高层,西环路中段116号,111.2890818,23.48602966,,,,0,公寓住宅,民用,7.5,12,0.0,3400.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739576,金盏里小区,梧州,万秀,太阳广场,,多层,"龙骨路,近中环路",111.2907979,23.48486964,,,,0,公寓住宅,民用,7.1,12,0.0,2600.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739575,上冲二级1-12号小区,梧州,万秀,太阳广场,,多层,"工厂二路,近新兴一路",111.2872703,23.47971319,,,,0,公寓住宅,民用,7.9,12,0.0,3800.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739574,怡景花园,梧州,万秀,太阳广场,,小高层,"碟山一路,近下三云路",111.3009989,23.48345476,,,,0,公寓住宅,民用,7.8,12,0.0,4285.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739681,工行宿舍,梧州,万秀,旺城广场,,小高层,步埠路48号,111.2956911,23.48360344,,,,0,公寓住宅,民用,7.5,12,0.0,3785.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739659,翠微山庄(别墅),梧州,万秀,旺城广场,,多层,富民一路翠微里18号,111.3042637,23.48420727,,,,0,别墅,民用,7.4,12,0.0,4950.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739661,广东路23号住宅楼,梧州,万秀,旺城广场,,小高层,广东路23号,111.2936099,23.48903901,,,,0,公寓住宅,民用,7.5,12,0.0,4719.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739809,太和路113号小区,梧州,万秀,梧州学院,,小高层,太和路113号,111.3072414,23.49205767,,,,0,公寓住宅,民用,6.9,12,0.0,3229.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739588,龙骨路龙骨里自建房,梧州,万秀,太阳广场,,多层,"龙骨路,近步埠路",111.2902029,23.48522422,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739810,鼎兴居,梧州,万秀,梧州学院,,小高层,太和路50号,111.3058286,23.49289395,,,,0,公寓住宅,民用,7.0,12,0.0,3586.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739642,宝龙楼,梧州,万秀,旺城广场,,小高层,龙骨路115号,111.2924758,23.48084111,,,,0,公寓住宅,民用,7.9,12,0.0,3818.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739640,第三实验小学住宅区,梧州,万秀,旺城广场,,多层,下三云路90号,111.2973074,23.48828176,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739638,民政局宿舍,梧州,万秀,旺城广场,,小高层,枣冲路50号,111.3028437,23.48649287,,,,0,公寓住宅,民用,7.6,12,0.0,3583.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739637,文澜路34号小区,梧州,万秀,旺城广场,,小高层,文澜路34号,111.3011666,23.47782412,,,,0,公寓住宅,民用,7.9,12,0.0,4500.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739636,大学路22号小区,梧州,万秀,旺城广场,,小高层,大学路22号,111.3009314,23.47710678,,,,0,公寓住宅,民用,7.7,12,0.0,2800.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739635,富华花园,梧州,万秀,旺城广场,,小高层,文澜路88,111.3017952,23.48286962,,,,0,公寓住宅,民用,7.7,12,0.0,2830.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739651,步埠路富埠里26号住宅楼,梧州,万秀,旺城广场,,多层,步埠路富埠里26号,111.2925038,23.48826899,,,,0,公寓住宅,民用,7.3,12,0.0,2500.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739656,富江楼,梧州,万秀,旺城广场,,小高层,枣冲路40号,111.3032253,23.48621839,,,,0,公寓住宅,民用,7.7,12,0.0,4500.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739662,蝶山一路36-45号小区,梧州,万秀,旺城广场,,小高层,蝶山一路36-45号,111.2968998,23.48139007,,,,0,公寓住宅,民用,7.9,12,0.0,4634.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739664,福莱花园,梧州,万秀,旺城广场,,高层,上三云路4-1号,111.2990129,23.48371155,,,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739650,锻压厂宿舍,梧州,万秀,旺城广场,,多层,枣冲路49号,111.3025019,23.48588885,,,,0,公寓住宅,民用,7.4,12,0.0,3000.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739660,鹿鸣居,梧州,万秀,旺城广场,,小高层,广东路18-3号,111.2939072,23.48919282,,,,0,公寓住宅,民用,7.3,12,0.0,3950.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739653,蝶山二路15号小区,梧州,万秀,旺城广场,,多层,蝶山二路15号,111.2957489,23.48074653,,,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739655,枣冲路1号小区,梧州,万秀,旺城广场,,多层,枣冲路1号,111.3027306,23.48581385,,,,0,公寓住宅,民用,7.4,12,0.0,5200.0,Guangxi,Wuzhou,Wanxiu,Guangxi-Wuzhou
739347,丽港华府,梧州,长洲,市政府,,小高层,西堤三路2号,111.2836528,23.47438201,,,,0,公寓住宅,民用,7.8,12,0.4,9997.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739348,山海观,梧州,长洲,市政府,,小高层,吉祥路2号,111.2817047,23.47637245,,,,0,公寓住宅,民用,7.9,12,5.33,8223.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739560,汇客苑,梧州,万秀,太阳广场,,小高层,新兴二路24,111.2804541,23.47983883,,,,0,公寓住宅,民用,8.3,12,0.0,4603.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739402,新兴村二组,梧州,长洲,市政府,,低层,"新兴二路,近新兴三路",111.2766136,23.48137763,,,,0,,暂无,,12,,,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739382,丰业山庄,梧州,长洲,市政府,,小高层,西环路上段16号,111.2786067,23.48568675,,,,0,公寓住宅,民用,7.5,12,0.0,8695.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739383,三威小区,梧州,长洲,市政府,,小高层,三威小区,111.2684309,23.47539814,,,,0,公寓住宅,民用,7.6,12,0.0,5142.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739384,市林业局宿舍,梧州,长洲,市政府,,小高层,新兴珠宝路12号,111.2677896,23.48185604,,,,0,公寓住宅,民用,7.5,12,0.0,6097.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739385,梧松生活区,梧州,长洲,市政府,,小高层,西堤三路1号,111.2852109,23.47624912,,,,0,公寓住宅,民用,8.0,12,0.0,4769.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739403,第六地质队梧州基地小区,梧州,长洲,市政府,,小高层,西环路上段23号,111.2834862,23.48695228,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739404,民兴楼,梧州,长洲,市政府,,小高层,新兴二路119-7号,111.2757387,23.48559402,,,,0,公寓住宅,民用,7.5,12,0.0,4700.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
