id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
552766,华一小区(847弄),上海,虹口,凉城,1996,多层,凉城路847弄,121.4658104,31.30168227,2.0,35.0,,552,公寓住宅,民用,7.7,12,,67454.0,Shanghai,,Hongkou,Shanghai-Hongkou
552876,花园城(二期),上海,虹口,鲁迅公园,2006,小高层,花园路168弄,121.4679937,31.27410959,2.0,38.0,13600.0,698,公寓住宅,民用,8.4,12,,88372.0,Shanghai,,Hongkou,Shanghai-Hongkou
551712,浦江名邸,上海,虹口,北外滩,2004,高层,海伦路88弄,121.4919906,31.25856789,2.0,40.0,160000.0,966,公寓住宅,民用,8.6,12,,96754.0,Shanghai,,Hongkou,Shanghai-Hongkou
551713,耀江国际广场,上海,虹口,北外滩,2005,高层,峨眉路299弄,121.486024,31.2515361,2.0,41.0,,385,公寓住宅,民用,8.5,12,,106636.0,Shanghai,,Hongkou,Shanghai-Hongkou
551730,百福小区,上海,虹口,北外滩,1992,多层,"东长治路340弄,旅顺路71弄",121.4907133,31.25008666,2.0,20.0,,132,公寓住宅,民用,8.2,12,,60598.0,Shanghai,,Hongkou,Shanghai-Hongkou
551729,宏惠花苑(一期),上海,虹口,北外滩,2002,小高层|高层,榆林路69弄,121.5107309,31.25588291,2.0,40.0,36559.0,73,公寓住宅,民用,8.4,12,,70553.0,Shanghai,,Hongkou,Shanghai-Hongkou
552803,"广灵一路40,42,44号小区",上海,虹口,凉城,2014,多层,"广灵一路40,42,44号",121.473282,31.28062853,2.0,30.0,,70,公寓住宅,民用,8.3,12,,55043.0,Shanghai,,Hongkou,Shanghai-Hongkou
551735,长治公寓,上海,虹口,北外滩,1996,高层,海宁路55号,121.4865994,31.25482413,2.0,35.0,,176,公寓住宅,民用,8.5,12,,94887.0,Shanghai,,Hongkou,Shanghai-Hongkou
552845,广灵二路230弄小区,上海,虹口,凉城,2008,多层,广灵二路230弄,121.4705836,31.28636371,2.0,30.0,,90,公寓住宅,民用,7.5,12,,54848.0,Shanghai,,Hongkou,Shanghai-Hongkou
552846,纪念一小区,上海,虹口,凉城,1991,多层,汶水东路77弄,121.4832133,31.29487606,2.0,26.0,,216,公寓住宅,民用,8.3,12,,60895.0,Shanghai,,Hongkou,Shanghai-Hongkou
551746,安康大楼,上海,虹口,北外滩,1997,高层,安国路223弄1号,121.5014922,31.26114308,2.0,43.0,,114,公寓住宅,民用,8.7,12,,53488.0,Shanghai,,Hongkou,Shanghai-Hongkou
552421,恒业公寓,上海,虹口,四川北路,1998,多层|小高层|高层,"恒业路408号,恒业路398号,恒业路388弄",121.4683393,31.26709051,,30.0,,700,公寓住宅,民用,8.4,12,,78750.0,Shanghai,,Hongkou,Shanghai-Hongkou
551745,惠民路250弄小区,上海,虹口,北外滩,1984,多层,惠民路250弄,121.5096216,31.25625418,2.0,20.0,,174,公寓住宅,民用,7.9,12,,65359.0,Shanghai,,Hongkou,Shanghai-Hongkou
552580,四川北路1998号小区,上海,虹口,四川北路,2004,多层,四川北路1998号,121.4797125,31.26587945,,30.0,,0,公寓住宅,民用,7.9,12,,45450.0,Shanghai,,Hongkou,Shanghai-Hongkou
552581,四川北路64弄小区,上海,虹口,四川北路,1993,多层,四川北路64弄,121.4779288,31.27011847,,20.0,,0,公寓住宅,民用,7.8,12,,53285.0,Shanghai,,Hongkou,Shanghai-Hongkou
552582,中州小区,上海,虹口,四川北路,2008,多层,武进路410号,121.4786136,31.25343192,2.0,30.0,,20,公寓住宅,民用,8.3,12,,47959.0,Shanghai,,Hongkou,Shanghai-Hongkou
552420,恒通公寓,上海,虹口,四川北路,2000,多层|高层,恒业路387弄,121.4677849,31.26783238,2.0,34.1,30000.0,276,公寓住宅,民用,8.5,12,,73848.0,Shanghai,,Hongkou,Shanghai-Hongkou
552419,广联新苑,上海,虹口,四川北路,2001,多层|小高层,广联路29弄1-33号,121.4668559,31.26943291,2.0,30.0,,771,公寓住宅,民用,8.3,12,,66838.0,Shanghai,,Hongkou,Shanghai-Hongkou
552418,华星公寓,上海,虹口,四川北路,1999,多层,同鸣路140弄1-15号,121.4733634,31.27090748,2.0,32.0,7000.0,196,公寓住宅,民用,8.4,12,,74356.0,Shanghai,,Hongkou,Shanghai-Hongkou
551744,宇泰公寓,上海,虹口,北外滩,2001,高层,东汉阳路338弄1-8号,121.491351,31.25278673,2.0,25.0,25000.0,355,公寓住宅,民用,8.5,12,,90542.0,Shanghai,,Hongkou,Shanghai-Hongkou
552417,龙邸大厦,上海,虹口,四川北路,1996,高层,溧阳路1088号,121.4842962,31.26283386,2.0,20.0,,80,公寓住宅,民用,8.5,12,,49107.0,Shanghai,,Hongkou,Shanghai-Hongkou
552769,春满园(B区),上海,虹口,凉城,2002,多层,同心路1115弄,121.4633257,31.27828229,2.0,35.0,,204,公寓住宅,民用,8.5,12,,66371.0,Shanghai,,Hongkou,Shanghai-Hongkou
551743,九联小区,上海,虹口,北外滩,1997,高层,唐山路708弄1-3号,121.5034721,31.25932187,2.0,30.0,120000.0,631,公寓住宅,民用,8.3,12,,67975.0,Shanghai,,Hongkou,Shanghai-Hongkou
552416,新文苑,上海,虹口,四川北路,2001,小高层|高层,欧阳路28弄,121.4848292,31.26668221,2.0,35.0,,169,公寓住宅,民用,8.7,12,,75993.0,Shanghai,,Hongkou,Shanghai-Hongkou
552415,余庆坊,上海,虹口,四川北路,1986,低层,四川北路1906弄,121.4798628,31.26403733,2.0,35.0,18600.0,344,公寓住宅,民用,8.5,12,,88203.0,Shanghai,,Hongkou,Shanghai-Hongkou
552883,虹仪小区,上海,虹口,鲁迅公园,1994,多层,"欧阳路377弄1-10号,欧阳路351弄",121.4839289,31.27193414,,30.0,,598,公寓住宅,民用,8.3,12,,78904.0,Shanghai,,Hongkou,Shanghai-Hongkou
552414,城城金岛苑,上海,虹口,四川北路,2001,多层|小高层,株洲路168弄,121.4605788,31.27688309,2.0,36.0,10000.0,124,公寓住宅,民用,8.4,12,,78321.0,Shanghai,,Hongkou,Shanghai-Hongkou
545620,东宝兴路326号小区,上海,静安,西藏北路,2006,多层,东宝兴路326号,121.4762041,31.26035238,2.0,30.0,,20,公寓住宅,民用,8.2,12,,48600.0,Shanghai,,Hongkou,Shanghai-Hongkou
552413,积善里(虹口),上海,虹口,四川北路,Jan-90,小高层,山阴路340弄,121.4802211,31.27118094,2.0,30.0,,124,公寓住宅,民用,8.4,12,,73934.0,Shanghai,,Hongkou,Shanghai-Hongkou
552412,龙泰公寓,上海,虹口,四川北路,2010,多层|高层,新同心路108弄,121.4617351,31.27753238,2.0,35.0,3400.0,170,公寓住宅,民用,8.7,12,,94080.0,Shanghai,,Hongkou,Shanghai-Hongkou
552768,东苑小区(凉城四村),上海,虹口,凉城,1987,多层,凉城四村4-108号,121.4669583,31.29470553,2.0,35.0,,602,公寓住宅,民用,8.3,12,,58604.0,Shanghai,,Hongkou,Shanghai-Hongkou
551747,安国大楼,上海,虹口,北外滩,1990,小高层,"安国路56,76号",121.5039722,31.25959935,2.0,20.0,,280,公寓住宅,民用,8.2,12,,77333.0,Shanghai,,Hongkou,Shanghai-Hongkou
552571,四川北路1914弄小区,上海,虹口,四川北路,1998,多层,四川北路1914弄,121.4791832,31.2643337,2.0,20.0,,40,公寓住宅,民用,7.8,12,,51750.0,Shanghai,,Hongkou,Shanghai-Hongkou
552422,海昌苑,上海,虹口,四川北路,2002,小高层|高层,海伦路306弄,121.4875414,31.25997155,2.0,35.0,40000.0,272,公寓住宅,民用,8.6,12,,101429.0,Shanghai,,Hongkou,Shanghai-Hongkou
551748,馨虹苑,上海,虹口,北外滩,2003,高层,周家嘴路338弄,121.4925705,31.25547205,2.0,20.0,12000.0,268,公寓住宅,民用,8.4,12,,108532.0,Shanghai,,Hongkou,Shanghai-Hongkou
552562,多伦路201弄双庆里小区,上海,虹口,四川北路,1936,多层,多伦路201弄双庆里1-8号,121.4760421,31.2656883,2.0,30.0,,16,公寓住宅,民用,8.3,12,,76666.0,Shanghai,,Hongkou,Shanghai-Hongkou
552536,四平路119弄小区,上海,虹口,四川北路,2000,多层,四平路119弄,121.4839037,31.26158474,,30.0,,0,公寓住宅,民用,8.0,12,,58737.0,Shanghai,,Hongkou,Shanghai-Hongkou
552431,柳营公寓,上海,虹口,四川北路,2000,高层,柳营路55号,121.4650716,31.27390217,,25.0,,548,公寓住宅,民用,8.0,12,,50473.0,Shanghai,,Hongkou,Shanghai-Hongkou
552563,东宝兴路447弄小区,上海,虹口,四川北路,1988,多层,东宝兴路447弄(旧:西宝兴路47弄),121.4753824,31.26106047,2.0,35.0,,80,公寓住宅,民用,8.3,12,,58922.0,Shanghai,,Hongkou,Shanghai-Hongkou
552430,宝虹新苑,上海,虹口,四川北路,2003,小高层|高层,横浜路158弄,121.4740946,31.2653173,2.0,15.0,9800.0,136,公寓住宅,民用,8.6,12,,88905.0,Shanghai,,Hongkou,Shanghai-Hongkou
552770,春满园(A区),上海,虹口,凉城,2001,小高层,新同心路285弄,121.4633427,31.28017515,2.0,40.0,20000.0,360,公寓住宅,民用,8.6,12,,81111.0,Shanghai,,Hongkou,Shanghai-Hongkou
552429,绿寓,上海,虹口,四川北路,1998,多层,恒业路115弄,121.4710493,31.27082163,2.0,30.0,,168,公寓住宅,民用,8.3,12,,78718.0,Shanghai,,Hongkou,Shanghai-Hongkou
551751,建爱大厦,上海,虹口,北外滩,1998,高层,长阳路8号,121.5044313,31.25566959,2.0,20.0,,144,公寓住宅,民用,8.3,12,,46724.0,Shanghai,,Hongkou,Shanghai-Hongkou
552428,珠江铂世外滩界,上海,虹口,四川北路,2020,高层|超高层,衡水路89弄6-10号,121.4812354,31.25817983,,35.0,78000.0,204,公寓住宅,民用,8.6,12,,120493.0,Shanghai,,Hongkou,Shanghai-Hongkou
552427,掬水轩,上海,虹口,四川北路,2003,多层|小高层,同心路765弄,121.4676557,31.27334844,2.0,30.0,60000.0,262,公寓住宅,民用,8.2,12,,79225.0,Shanghai,,Hongkou,Shanghai-Hongkou
552411,德华苑,上海,虹口,四川北路,2010,多层|小高层,恒业路129弄,121.4710269,31.27033226,2.0,40.0,18000.0,128,公寓住宅,民用,8.5,12,,58383.0,Shanghai,,Hongkou,Shanghai-Hongkou
552426,申贝大厦,上海,虹口,四川北路,2002,高层,吴淞路669号,121.4817269,31.25640787,2.0,30.0,,60,公寓住宅,民用,8.8,12,,65929.0,Shanghai,,Hongkou,Shanghai-Hongkou
552539,上海时装商厦,上海,虹口,四川北路,,小高层,四川北路1915号,121.4790991,31.26419228,,,,150,商业,商用,7.6,12,,50000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552564,狄思威公寓,上海,虹口,四川北路,1929,多层,四川北路1914-1932号,121.4795783,31.26453743,2.0,20.0,,72,公寓住宅,民用,7.9,12,,57150.0,Shanghai,,Hongkou,Shanghai-Hongkou
552540,乍浦路318号商业楼,上海,虹口,四川北路,,小高层,乍浦路318号,121.4825292,31.25161707,,,,0,商业,商用,7.6,12,,60000.0,Shanghai,,Hongkou,Shanghai-Hongkou
551750,沪工小区,上海,虹口,北外滩,1991,高层,惠民路238号,121.5095149,31.25627222,2.0,28.0,34500.0,170,公寓住宅,民用,8.4,12,,67681.0,Shanghai,,Hongkou,Shanghai-Hongkou
552541,新广路241弄小区,上海,虹口,四川北路,2009,多层,新广路241弄,121.47744,31.25684013,2.0,30.0,,63,公寓住宅,民用,7.9,12,,41580.0,Shanghai,,Hongkou,Shanghai-Hongkou
552425,金江公寓,上海,虹口,四川北路,1995,多层|高层,东江湾路580弄,121.4760007,31.27616434,2.0,36.0,56300.0,304,公寓住宅,民用,8.6,12,,70254.0,Shanghai,,Hongkou,Shanghai-Hongkou
552424,同华苑,上海,虹口,四川北路,1998,多层,"同心路363弄,同心路359弄",121.4706366,31.270432,,35.0,,142,公寓住宅,民用,8.2,12,,56129.0,Shanghai,,Hongkou,Shanghai-Hongkou
552542,邢家桥南路253弄小区,上海,虹口,四川北路,1990,多层,邢家桥南路253弄7-25号,121.4778618,31.25685979,2.0,20.0,,76,公寓住宅,民用,7.8,12,,50850.0,Shanghai,,Hongkou,Shanghai-Hongkou
551749,久安公寓,上海,虹口,北外滩,1980,高层,海宁路105号,121.4861806,31.25454731,2.0,30.0,,176,公寓住宅,民用,8.4,12,,71314.0,Shanghai,,Hongkou,Shanghai-Hongkou
552423,华清名苑,上海,虹口,四川北路,2003,高层,华昌路183弄,121.4708703,31.26595182,2.0,45.0,38397.0,386,公寓住宅,民用,8.7,12,,97328.0,Shanghai,,Hongkou,Shanghai-Hongkou
552537,长安里,上海,虹口,四川北路,2012,多层,吴淞路355弄3-84号,121.4844888,31.25204058,,30.0,,0,公寓住宅,民用,7.9,12,,59850.0,Shanghai,,Hongkou,Shanghai-Hongkou
551742,扬子江大厦,上海,虹口,北外滩,2001,高层,东长治路299弄,121.4897567,31.25079972,2.0,21.0,,76,公寓住宅,民用,8.4,12,,101153.0,Shanghai,,Hongkou,Shanghai-Hongkou
552410,金象大厦,上海,虹口,四川北路,2004,高层,华昌路9号,121.4737422,31.2633446,1.0,30.0,15000.0,352,商住楼,商用,8.7,12,,42412.0,Shanghai,,Hongkou,Shanghai-Hongkou
551741,海湾大厦,上海,虹口,北外滩,2002,多层,黄浦路53号,121.4872091,31.24639598,2.0,35.0,,321,商住楼,商用,8.4,12,,70514.0,Shanghai,,Hongkou,Shanghai-Hongkou
551740,三铭小区,上海,虹口,北外滩,1936,多层,唐山路577弄,121.500875,31.25775927,2.0,30.0,,526,公寓住宅,民用,8.5,12,,62753.0,Shanghai,,Hongkou,Shanghai-Hongkou
551739,振华公寓,上海,虹口,北外滩,1990,高层,海宁路5号,121.4870151,31.25498279,2.0,30.0,2510.0,248,公寓住宅,民用,8.5,12,,74726.0,Shanghai,,Hongkou,Shanghai-Hongkou
552861,广灵二路385弄小区,上海,虹口,凉城,2012,多层,广灵二路385弄,121.4665915,31.28421647,2.0,30.0,,108,公寓住宅,民用,7.7,12,,43760.0,Shanghai,,Hongkou,Shanghai-Hongkou
552860,华科公寓,上海,虹口,凉城,1990,多层|高层,汶水东路670号,121.470599,31.29151315,2.0,30.0,15000.0,192,公寓住宅,民用,8.0,12,,55115.0,Shanghai,,Hongkou,Shanghai-Hongkou
551738,保民新邨,上海,虹口,北外滩,1982,多层,保定路520弄1-36号,121.5032577,31.26347216,2.0,20.0,5000.0,955,公寓住宅,民用,7.9,12,,68313.0,Shanghai,,Hongkou,Shanghai-Hongkou
552859,黄山路30弄小区,上海,虹口,凉城,1996,多层,黄山路30弄,121.4678597,31.27012154,2.0,40.0,47000.0,60,公寓住宅,民用,7.9,12,,49597.0,Shanghai,,Hongkou,Shanghai-Hongkou
552858,利泰广场,上海,虹口,凉城,,多层,场中路135弄1-4号,121.4772792,31.31016731,2.0,,,42,办公,商用,7.1,12,,35400.0,Shanghai,,Hongkou,Shanghai-Hongkou
552857,科艺小区,上海,虹口,凉城,1996,多层|小高层|高层,奎照路791弄,121.4647718,31.30240531,2.0,31.0,,176,公寓住宅,民用,7.7,12,,62719.0,Shanghai,,Hongkou,Shanghai-Hongkou
552856,乐久公寓,上海,虹口,凉城,2000,多层,车站西路80弄,121.4785328,31.29797641,2.0,32.0,,104,公寓住宅,民用,7.8,12,,66229.0,Shanghai,,Hongkou,Shanghai-Hongkou
552855,韶嘉公寓,上海,虹口,凉城,2002,多层,车站北路188弄15-23号,121.474157,31.30018767,2.0,15.0,,108,公寓住宅,民用,7.8,12,,74949.0,Shanghai,,Hongkou,Shanghai-Hongkou
552862,广灵二路222弄小区,上海,虹口,凉城,1997,多层,广灵二路222弄,121.4707163,31.28604362,2.0,35.0,35000.0,90,公寓住宅,民用,7.8,12,,46530.0,Shanghai,,Hongkou,Shanghai-Hongkou
551737,恒升半岛国际中心大厦(公寓住宅),上海,虹口,北外滩,2001,高层,武昌路258号,121.484829,31.24925372,2.0,30.0,,525,公寓住宅,民用,8.1,12,,69930.0,Shanghai,,Hongkou,Shanghai-Hongkou
552853,亚馨苑,上海,虹口,凉城,2006,多层|小高层|高层,奎照路925弄,121.4607913,31.30187317,2.0,38.0,6900.0,56,公寓住宅,民用,7.9,12,,62919.0,Shanghai,,Hongkou,Shanghai-Hongkou
552852,广灵四路365弄小区,上海,虹口,凉城,1993,多层|小高层|高层,广灵四路365弄,121.4665355,31.2882409,2.0,40.0,21000.0,444,公寓住宅,民用,7.9,12,,51875.0,Shanghai,,Hongkou,Shanghai-Hongkou
551736,前进小区,上海,虹口,北外滩,1990,多层,周家嘴路86弄,121.4896807,31.2547472,2.0,32.0,,512,公寓住宅,民用,8.4,12,,87179.0,Shanghai,,Hongkou,Shanghai-Hongkou
552851,广粤路53弄小区,上海,虹口,凉城,2000,多层|小高层|高层,广粤路53弄1-43号,121.4593203,31.28379199,2.0,30.0,,444,公寓住宅,民用,7.7,12,,51545.0,Shanghai,,Hongkou,Shanghai-Hongkou
552850,水电路62弄小区,上海,虹口,凉城,2002,多层,水电路62弄1-12号,121.4672708,31.27532264,2.0,30.0,,139,公寓住宅,民用,8.1,12,,61146.0,Shanghai,,Hongkou,Shanghai-Hongkou
552849,水电路645弄小区,上海,虹口,凉城,1988,多层,水电路645弄,121.472026,31.28424565,2.0,30.0,,147,公寓住宅,民用,8.0,12,,43920.0,Shanghai,,Hongkou,Shanghai-Hongkou
552848,广灵二路354弄小区,上海,虹口,凉城,1996,多层,广灵二路354弄,121.4671163,31.28721288,2.0,30.0,,227,公寓住宅,民用,7.6,12,,42480.0,Shanghai,,Hongkou,Shanghai-Hongkou
552398,飘鹰公寓,上海,虹口,四川北路,2001,多层|小高层|高层,恒业路365弄,121.4689096,31.26846453,2.0,40.0,17420.0,210,公寓住宅,民用,8.6,12,,79366.0,Shanghai,,Hongkou,Shanghai-Hongkou
552397,瑞嘉苑,上海,虹口,四川北路,2003,高层,新嘉路1弄,121.4843339,31.25813524,2.0,35.0,68000.0,541,公寓住宅,民用,8.6,12,,88798.0,Shanghai,,Hongkou,Shanghai-Hongkou
552847,京海小区,上海,虹口,凉城,1996,多层,水电路1661弄,121.472095,31.30557885,2.0,25.0,,96,公寓住宅,民用,7.6,12,,44444.0,Shanghai,,Hongkou,Shanghai-Hongkou
552854,石油新村(虹口),上海,虹口,凉城,2000,多层,广灵二路石油新村1-15号,121.4759368,31.28409396,2.0,35.0,,304,公寓住宅,民用,8.0,12,,61793.0,Shanghai,,Hongkou,Shanghai-Hongkou
552373,吉祥路113-129号小区,上海,虹口,虹口足球场,2016,低层,吉祥路113-129号(单),121.4823884,31.26755885,,30.0,,0,公寓住宅,民用,8.0,12,,55350.0,Shanghai,,Hongkou,Shanghai-Hongkou
552568,中州路68弄小区,上海,虹口,四川北路,2005,多层,中州路68弄,121.4776984,31.25393045,,30.0,,0,公寓住宅,民用,8.1,12,,52650.0,Shanghai,,Hongkou,Shanghai-Hongkou
552546,黄渡路63弄小区,上海,虹口,四川北路,2000,多层,黄渡路63弄,121.4769583,31.26886294,2.0,30.0,,70,公寓住宅,民用,8.0,12,,58823.0,Shanghai,,Hongkou,Shanghai-Hongkou
552409,玫瑰广场,上海,虹口,四川北路,2007,高层|超高层,虬江支路180弄,121.4783775,31.25555729,2.0,30.0,,208,公寓住宅,民用,8.9,12,,92743.0,Shanghai,,Hongkou,Shanghai-Hongkou
552408,四川里,上海,虹口,四川北路,1922,低层,四川北路1604弄1-21号,121.4799977,31.25849363,2.0,42.0,45000.0,189,公寓住宅,民用,8.3,12,,40653.0,Shanghai,,Hongkou,Shanghai-Hongkou
552407,嘉宏紫薇园,上海,虹口,四川北路,2001,多层|小高层|高层,同心路28弄1-12号,121.47383,31.26757857,2.0,30.0,50000.0,768,公寓住宅,民用,8.3,12,,85249.0,Shanghai,,Hongkou,Shanghai-Hongkou
552406,天通庵路657弄小区,上海,虹口,四川北路,1997,多层,天通庵路657弄1-15号,121.4722661,31.26568103,2.0,38.0,,337,公寓住宅,民用,8.5,12,,77213.0,Shanghai,,Hongkou,Shanghai-Hongkou
552405,凯润金城,上海,虹口,四川北路,2006,高层,东宝兴路258弄1-3号,121.4777311,31.25929795,2.0,35.1,,338,公寓住宅,民用,8.7,12,,84988.0,Shanghai,,Hongkou,Shanghai-Hongkou
552404,金宝大厦,上海,虹口,四川北路,2004,高层,"宝山路633号,宝山路625号,宝山路623号",121.474914,31.26235609,,30.0,,387,公寓住宅,民用,8.6,12,,69658.0,Shanghai,,Hongkou,Shanghai-Hongkou
552570,幸福一村,上海,虹口,四川北路,1990,多层,四平路291号,121.4857764,31.26584232,,20.0,,0,公寓住宅,民用,7.9,12,,57142.0,Shanghai,,Hongkou,Shanghai-Hongkou
552403,双宝小区,上海,虹口,四川北路,1988,小高层|高层,"宝山路621号,东宝兴路465号",121.4749112,31.2614672,,35.0,,306,公寓住宅,民用,8.5,12,,68923.0,Shanghai,,Hongkou,Shanghai-Hongkou
552402,吉祥苑,上海,虹口,四川北路,2001,小高层|高层,吉祥路38弄,121.4844362,31.26714695,2.0,35.0,25000.0,142,公寓住宅,民用,8.5,12,,84578.0,Shanghai,,Hongkou,Shanghai-Hongkou
552543,四川北路818号办公楼,上海,虹口,四川北路,,多层,四川北路818号,121.4809756,31.25000247,,,,0,办公,商用,8.1,12,,65071.0,Shanghai,,Hongkou,Shanghai-Hongkou
552863,广中路45弄小区,上海,虹口,凉城,1976,多层,广中路45弄,121.4745081,31.27781388,2.0,35.0,,90,公寓住宅,民用,8.1,12,,49050.0,Shanghai,,Hongkou,Shanghai-Hongkou
552401,浦西公寓,上海,虹口,四川北路,1936,多层,蟠龙街26号,121.482401,31.25010352,2.0,30.0,3000.0,108,公寓住宅,民用,8.4,12,,57432.0,Shanghai,,Hongkou,Shanghai-Hongkou
552399,国际明佳城,上海,虹口,四川北路,2005,高层,衡水路89弄1-5号,121.4818899,31.25741218,2.0,40.0,108000.0,426,公寓住宅,民用,8.7,12,,101187.0,Shanghai,,Hongkou,Shanghai-Hongkou
552868,欧五小区,上海,虹口,鲁迅公园,1990,多层,欧阳路545弄,121.4825117,31.27538109,2.0,25.0,2000.0,668,公寓住宅,民用,8.4,12,,69163.0,Shanghai,,Hongkou,Shanghai-Hongkou
552544,宝安路138弄小区,上海,虹口,四川北路,2000,低层,宝安路138弄,121.4833418,31.26640599,2.0,30.0,,27,公寓住宅,民用,7.9,12,,49830.0,Shanghai,,Hongkou,Shanghai-Hongkou
552569,四川北路1515弄小区,上海,虹口,四川北路,1936,多层,四川北路1515弄1-105号,121.4786659,31.25735302,2.0,20.0,,279,公寓住宅,民用,8.0,12,,58500.0,Shanghai,,Hongkou,Shanghai-Hongkou
552867,恒城花苑,上海,虹口,鲁迅公园,1997,高层,四平路311号,121.4862541,31.26703283,2.0,30.0,40000.0,384,公寓住宅,民用,8.6,12,,83401.0,Shanghai,,Hongkou,Shanghai-Hongkou
552767,建机新村,上海,虹口,凉城,1994,多层,广灵四路建机新村1-16号,121.4757877,31.28750498,2.0,35.0,10000.0,344,公寓住宅,民用,8.2,12,,62435.0,Shanghai,,Hongkou,Shanghai-Hongkou
552866,晶钻博华,上海,虹口,鲁迅公园,2005,高层,甜爱路128弄1-4号,121.4788193,31.26986133,2.0,40.0,,92,公寓住宅,民用,9.0,12,,68691.0,Shanghai,,Hongkou,Shanghai-Hongkou
552865,商业一村,上海,虹口,鲁迅公园,1987,多层,"商业一村1-52号,广中路194弄",121.4715704,31.27742907,2.0,30.0,,1345,公寓住宅,民用,7.9,12,,68755.0,Shanghai,,Hongkou,Shanghai-Hongkou
552864,何家宅小区,上海,虹口,鲁迅公园,1993,多层,"水电路245弄,广中支路24弄,水电路191弄,水电路261弄,中山北一路131弄1支弄",121.4720774,31.2754411,,25.0,,2562,公寓住宅,民用,8.3,12,,74190.0,Shanghai,,Hongkou,Shanghai-Hongkou
552545,四川北路2299弄小区,上海,虹口,四川北路,2005,多层,四川北路2299弄,121.476526,31.27047554,2.0,30.0,,3,公寓住宅,民用,7.9,12,,41400.0,Shanghai,,Hongkou,Shanghai-Hongkou
552400,海伦新苑,上海,虹口,四川北路,2004,多层|小高层|高层,华昌路68弄,121.4736892,31.26434935,2.0,30.0,53000.0,396,公寓住宅,民用,8.7,12,,81077.0,Shanghai,,Hongkou,Shanghai-Hongkou
552534,金山大楼,上海,虹口,四川北路,1989,高层,黄浦路43号,121.4867266,31.24669252,,32.0,,0,办公,商用,7.9,12,,48333.0,Shanghai,,Hongkou,Shanghai-Hongkou
551716,鸿旭豪苑,上海,虹口,北外滩,1990,高层,昆明路388弄,121.5074267,31.26024921,2.0,39.0,60000.0,354,公寓住宅,民用,8.6,12,,113883.0,Shanghai,,Hongkou,Shanghai-Hongkou
538017,逸仙华庭,上海,宝山,高境,2006,多层|小高层|高层,逸仙路1238弄,121.4779223,31.31679007,2.0,41.0,117000.0,1014,公寓住宅,民用,8.1,12,,63160.0,Shanghai,,Hongkou,Shanghai-Hongkou
551890,霍山路125弄小区,上海,虹口,北外滩,2000,多层,霍山路125弄,121.506353,31.25591222,2.0,30.0,,98,公寓住宅,民用,7.7,12,,58787.0,Shanghai,,Hongkou,Shanghai-Hongkou
552694,宝华城市花园,上海,虹口,凉城,2010,高层,株洲路399弄,121.4621919,31.28055832,2.0,35.0,,781,公寓住宅,民用,8.4,12,,97082.0,Shanghai,,Hongkou,Shanghai-Hongkou
552693,广灵四路349弄小区,上海,虹口,凉城,2009,多层,广灵四路349弄,121.4671404,31.28844297,2.0,30.0,,96,公寓住宅,民用,7.9,12,,57292.0,Shanghai,,Hongkou,Shanghai-Hongkou
551889,虹教二村,上海,虹口,北外滩,1982,多层,高阳路392弄,121.4967555,31.25641874,2.0,20.0,,36,公寓住宅,民用,8.4,12,,53459.0,Shanghai,,Hongkou,Shanghai-Hongkou
551888,东余杭路1143弄小区,上海,虹口,北外滩,1997,低层,东余杭路1143弄,121.5019453,31.26197954,,20.0,,0,公寓住宅,民用,7.6,12,,52200.0,Shanghai,,Hongkou,Shanghai-Hongkou
551887,庆源小区,上海,虹口,北外滩,1975,低层,嘉兴路304弄,121.4866714,31.2581233,,35.0,,0,公寓住宅,民用,8.0,12,,97046.0,Shanghai,,Hongkou,Shanghai-Hongkou
551886,嘉德里,上海,虹口,北外滩,2000,小高层,周家嘴路753弄1-23号,121.4975669,31.26100199,2.0,20.0,,30,公寓住宅,民用,8.0,12,,43548.0,Shanghai,,Hongkou,Shanghai-Hongkou
551885,东余杭路929弄小区,上海,虹口,北外滩,1999,低层,东余杭路929弄,121.4994313,31.25911634,2.0,25.0,,129,公寓住宅,民用,7.9,12,,77805.0,Shanghai,,Hongkou,Shanghai-Hongkou
551884,海翔小区(北区),上海,虹口,北外滩,1988,高层,惠民路149弄,121.5082103,31.25531847,2.0,32.0,,50,公寓住宅,民用,7.7,12,,51218.0,Shanghai,,Hongkou,Shanghai-Hongkou
551883,宝华住宅小区,上海,虹口,北外滩,1996,多层,东长治路549弄,121.4930875,31.2537193,,25.0,,73,公寓住宅,民用,7.7,12,,59850.0,Shanghai,,Hongkou,Shanghai-Hongkou
551882,东泰华小区,上海,虹口,北外滩,2003,低层,江西北路194弄,121.4790807,31.24852125,,20.0,,0,公寓住宅,民用,8.4,12,,56425.0,Shanghai,,Hongkou,Shanghai-Hongkou
551881,霍山路252弄小区,上海,虹口,北外滩,1997,多层,霍山路252弄,121.5085417,31.25668128,2.0,30.0,47000.0,53,公寓住宅,民用,8.1,12,,45310.0,Shanghai,,Hongkou,Shanghai-Hongkou
