id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
12290,向阳新村,北京,海淀,温泉,2000,多层,香山路,116.2298009,40.0009128,,30.0,,312,公寓住宅,民用,6.9,12,0.0,39800.0,Beijing,,Haidian,Beijing-Haidian
13081,同泽园西里,北京,海淀,苏家坨,2012,多层,后沙涧路,116.1304681,40.10384624,1.0,30.0,,3028,公寓住宅,民用,7.4,12,-0.19,49204.0,Beijing,,Haidian,Beijing-Haidian
13080,挂甲屯教养局1号院,北京,海淀,中关村,1980,多层,颐和园路,116.290897,39.994706,1.0,20.0,,150,公寓住宅,民用,7.2,12,0.0,90754.0,Beijing,,Haidian,Beijing-Haidian
13079,科煦园,北京,海淀,中关村,1990,多层,科学院南路,116.3192932,39.98134594,1.0,30.0,,180,公寓住宅,民用,8.0,12,0.0,94500.0,Beijing,,Haidian,Beijing-Haidian
13078,科煦社区,北京,海淀,中关村,2001,高层,中关村南路16号,116.3238452,39.98409569,1.0,30.0,,448,公寓住宅,民用,8.2,12,0.0,74500.0,Beijing,,Haidian,Beijing-Haidian
13077,科南中心,北京,海淀,中关村,2001,高层,科学院南路,116.3215768,39.96823508,1.0,30.0,,160,公寓住宅,民用,8.0,12,0.0,80000.0,Beijing,,Haidian,Beijing-Haidian
13076,科源社区,北京,海淀,中关村,1980,多层,中关村北一街,116.3137315,39.98540408,1.0,30.0,,1792,公寓住宅,民用,8.3,12,0.0,128943.0,Beijing,,Haidian,Beijing-Haidian
13075,怡升园商务公寓,北京,海淀,中关村,2001,多层|高层,中关村甲331号,116.3282421,39.97863371,1.0,30.0,,212,公寓住宅,民用,8.7,12,0.0,111765.0,Beijing,,Haidian,Beijing-Haidian
12288,安河家园七里,北京,海淀,温泉,2018,小高层|高层,北清路,116.1265157,40.06759972,1.0,30.0,,1360,公寓住宅,民用,6.9,12,0.0,27200.0,Beijing,,Haidian,Beijing-Haidian
13074,海淀大街44号小区,北京,海淀,中关村,1993,多层,海淀大街44号,116.2987266,39.98248254,1.0,15.0,,64,公寓住宅,民用,8.0,12,0.0,121405.0,Beijing,,Haidian,Beijing-Haidian
13072,中关村航天社区,北京,海淀,中关村,2002,多层|高层,中关村南一条,116.3250001,39.97839237,1.0,30.0,,784,公寓住宅,民用,8.7,12,0.0,133875.0,Beijing,,Haidian,Beijing-Haidian
13071,倒座庙(东区),北京,海淀,中关村,1988,多层,苏州街36号,116.3010942,39.973241,1.0,23.0,,294,公寓住宅,民用,7.8,12,0.0,114122.0,Beijing,,Haidian,Beijing-Haidian
13070,中关村公馆,北京,海淀,中关村,2009,高层,海淀中街16号,116.3059639,39.97625499,1.0,20.0,,622,商住楼,商用,7.6,12,0.0,52941.0,Beijing,,Haidian,Beijing-Haidian
13069,立方庭,北京,海淀,中关村,2006,高层,善缘街1号,116.3028897,39.97939131,1.0,20.0,,783,商住楼,商用,8.1,12,0.0,92159.0,Beijing,,Haidian,Beijing-Haidian
13068,恒兴大厦(商住楼),北京,海淀,中关村,2002,高层,中关村东路89号,116.326709,39.98172503,1.0,35.0,,176,商住楼,商用,8.0,12,0.0,64955.0,Beijing,,Haidian,Beijing-Haidian
13067,紫金数码园(商住楼),北京,海淀,中关村,2007,高层,星规路,116.3318685,39.97858846,1.0,30.0,,372,商住楼,商用,8.3,12,0.0,73380.0,Beijing,,Haidian,Beijing-Haidian
13066,知春大厦(商住楼),北京,海淀,中关村,1996,高层,知春路118号,116.3141853,39.97450041,,35.0,,1080,商住楼,商用,7.5,12,0.0,50000.0,Beijing,,Haidian,Beijing-Haidian
13065,世纪科贸大厦,北京,海淀,中关村,2005,高层,中关村东路66号,116.327863,39.98367153,,10.0,,793,商住楼,商用,7.3,12,0.0,50000.0,Beijing,,Haidian,Beijing-Haidian
13064,中关村北一条3号院,北京,海淀,中关村,2012,多层,中关村北一条3号,116.3229871,39.98720792,,20.0,,156,公寓住宅,民用,8.1,12,0.0,149747.0,Beijing,,Haidian,Beijing-Haidian
13073,海淀南路5号院,北京,海淀,中关村,1990,多层,海淀南路5号,116.3018918,39.97416793,,30.0,,128,公寓住宅,民用,8.0,12,0.0,98201.0,Beijing,,Haidian,Beijing-Haidian
12287,白家疃尚品园,北京,海淀,温泉,2009,小高层,温泉路,116.1789166,40.04274102,,30.0,,835,商住楼,商用,6.5,12,0.0,45000.0,Beijing,,Haidian,Beijing-Haidian
12286,海淀绿地中央广场,北京,海淀,温泉,2010,小高层,连桥二街9号,116.1867917,40.07042204,,30.0,,552,商住楼,商用,6.1,12,0.0,38571.0,Beijing,,Haidian,Beijing-Haidian
13082,前沙涧路7号院,北京,海淀,苏家坨,2009,多层,前沙涧路7号,116.1418223,40.10797948,1.0,30.0,,1432,公寓住宅,民用,7.4,12,0.13,46295.0,Beijing,,Haidian,Beijing-Haidian
13102,同泽园东里,北京,海淀,苏家坨,2012,多层,苏二路,116.1335856,40.10214488,1.0,30.0,,780,公寓住宅,民用,7.0,12,0.0,31981.0,Beijing,,Haidian,Beijing-Haidian
13101,安河家园一里,北京,海淀,苏家坨,2018,高层,北清路,116.1206246,40.07318157,1.0,30.0,,300,公寓住宅,民用,7.2,12,0.0,34200.0,Beijing,,Haidian,Beijing-Haidian
13100,安河家园二里,北京,海淀,苏家坨,2018,小高层|高层,北清路,116.1206629,40.07180579,1.0,30.0,,720,公寓住宅,民用,6.9,12,0.0,27200.0,Beijing,,Haidian,Beijing-Haidian
13099,安河家园三里,北京,海淀,苏家坨,2018,小高层|高层,北清路,116.1186661,40.07230898,1.0,30.0,,940,公寓住宅,民用,6.8,12,0.0,28200.0,Beijing,,Haidian,Beijing-Haidian
13098,安河家园四里,北京,海淀,苏家坨,2018,小高层|高层,北清路,116.118816,40.06968955,1.0,30.0,,1166,公寓住宅,民用,6.6,12,0.0,28200.0,Beijing,,Haidian,Beijing-Haidian
13097,安河家园五里,北京,海淀,苏家坨,2018,小高层|高层,北清路,116.1209791,40.06977149,1.0,30.0,,440,公寓住宅,民用,7.0,12,0.0,28200.0,Beijing,,Haidian,Beijing-Haidian
13096,安河家园六里,北京,海淀,苏家坨,2018,小高层|高层,北清路,116.1263233,40.07045023,1.0,30.0,,992,公寓住宅,民用,6.9,12,0.0,27200.0,Beijing,,Haidian,Beijing-Haidian
13095,安河家园八里,北京,海淀,苏家坨,2018,小高层|高层,北清路,116.1257941,40.0690586,1.0,30.0,,1052,公寓住宅,民用,6.9,12,0.0,28200.0,Beijing,,Haidian,Beijing-Haidian
13094,安河家园九里,北京,海淀,苏家坨,2018,小高层|高层,北清路,116.1243584,40.06734076,1.0,30.0,,1422,公寓住宅,民用,6.9,12,0.0,27200.0,Beijing,,Haidian,Beijing-Haidian
13093,凤仪佳苑八里,北京,海淀,苏家坨,2010,高层,苏三路,116.1387178,40.10156297,,30.0,,2086,公寓住宅,民用,6.2,12,0.0,28915.0,Beijing,,Haidian,Beijing-Haidian
13092,金鑫创业园二部,北京,海淀,苏家坨,,多层,聂各庄路,116.1136044,40.100848,,,,0,办公,商用,6.3,12,0.0,30000.0,Beijing,,Haidian,Beijing-Haidian
13091,柳林村住房,北京,海淀,苏家坨,,低层,柳林路,116.1370777,40.0812874,,,,0,,暂无,6.3,12,0.0,25000.0,Beijing,,Haidian,Beijing-Haidian
13090,后沙涧村住房,北京,海淀,苏家坨,,低层,温阳路,116.140662,40.11414023,,,,0,,暂无,6.7,12,0.0,10000.0,Beijing,,Haidian,Beijing-Haidian
13089,西埠头村住房,北京,海淀,苏家坨,,低层,西埠头路,116.1159956,40.08333936,,,,0,,暂无,6.3,12,0.0,20000.0,Beijing,,Haidian,Beijing-Haidian
12319,静源居,北京,海淀,公主坟,2003,小高层,"翠微路,近玉渊潭南路",116.2934799,39.91003319,2.0,40.0,,254,公寓住宅,民用,8.1,12,0.7,105026.0,Beijing,,Haidian,Beijing-Haidian
13088,凤仪佳苑二里,北京,海淀,苏家坨,2012,高层,苏四路,116.1380746,40.1062816,,30.0,,990,公寓住宅,民用,7.1,12,0.0,37341.0,Beijing,,Haidian,Beijing-Haidian
13087,凤仪佳苑六里,北京,海淀,苏家坨,2012,高层,前沙涧路,116.1437848,40.09841299,,30.0,,1170,公寓住宅,民用,7.0,12,0.0,34000.0,Beijing,,Haidian,Beijing-Haidian
13086,凤仪佳苑一里,北京,海淀,苏家坨,2010,高层,后沙河路,116.134046,40.10556079,,30.0,,2558,公寓住宅,民用,7.0,12,0.0,34000.0,Beijing,,Haidian,Beijing-Haidian
13085,凤仪佳苑七里,北京,海淀,苏家坨,2010,高层,聂各庄东路,116.1396637,40.0989532,,30.0,,768,公寓住宅,民用,7.0,12,0.0,34000.0,Beijing,,Haidian,Beijing-Haidian
13084,草厂村住房(海淀),北京,海淀,苏家坨,,低层,草厂村路,116.1135253,40.07480073,,,,0,公寓住宅,民用,,12,,,Beijing,,Haidian,Beijing-Haidian
13083,麓景嘉园北里,北京,海淀,苏家坨,2012,多层,苏家坨北路,116.1394416,40.11110286,1.0,30.0,,1758,公寓住宅,民用,7.4,12,-0.13,45846.0,Beijing,,Haidian,Beijing-Haidian
13063,中关村东路106号院,北京,海淀,中关村,1996,多层,中关村东路106号,116.3288478,39.97217729,1.0,10.0,,378,公寓住宅,民用,8.1,12,0.0,100196.0,Beijing,,Haidian,Beijing-Haidian
13103,麓景嘉园南里,北京,海淀,苏家坨,2013,高层,后沙涧路,116.137648,40.10786818,1.0,35.0,,1584,公寓住宅,民用,7.1,12,0.0,29522.0,Beijing,,Haidian,Beijing-Haidian
13062,中关村东路105号院,北京,海淀,中关村,1995,多层,中关村东路105号,116.3266488,39.9721097,1.0,15.0,,180,公寓住宅,民用,8.4,12,0.0,120948.0,Beijing,,Haidian,Beijing-Haidian
13060,发育所小区,北京,海淀,中关村,1999,多层,中关村南三街,116.3229759,39.98088172,1.0,46.0,,78,公寓住宅,民用,9.1,12,0.0,156670.0,Beijing,,Haidian,Beijing-Haidian
12300,鹿谷庄园,北京,海淀,温泉,1990,多层,南羊坊路,116.2173293,40.01999121,,20.0,,330,公寓住宅,民用,6.5,12,0.0,38400.0,Beijing,,Haidian,Beijing-Haidian
12301,福溪家园,北京,海淀,温泉,2000,多层,叠风路15号,116.1857612,40.0443614,1.0,30.0,,804,公寓住宅,民用,7.0,12,0.0,36666.0,Beijing,,Haidian,Beijing-Haidian
12302,颐阳山水居西区,北京,海淀,温泉,2001,多层,温泉路,116.1861425,40.03786051,1.0,35.0,,600,公寓住宅,民用,7.1,12,0.0,28619.0,Beijing,,Haidian,Beijing-Haidian
12303,颐源居,北京,海淀,公主坟,2003,多层|小高层|高层,翠薇路4号,116.2995859,39.91394328,2.0,40.0,,3004,公寓住宅,民用,8.4,12,-0.73,126102.0,Beijing,,Haidian,Beijing-Haidian
12304,钓鱼台7号院,北京,海淀,公主坟,2011,小高层|高层,阜成路南二街,116.3158441,39.91856267,,30.0,,121,公寓住宅,民用,8.1,12,0.0,172346.0,Beijing,,Haidian,Beijing-Haidian
12305,缘溪堂,北京,海淀,公主坟,2006,高层,玉渊潭南路11号,116.3065598,39.9112599,2.0,30.0,,336,公寓住宅,民用,8.5,12,11.92,134003.0,Beijing,,Haidian,Beijing-Haidian
12306,普惠南里,北京,海淀,公主坟,1995,小高层,玉渊潭南路,116.3007968,39.91058235,2.0,30.0,,2399,公寓住宅,民用,8.0,12,-0.28,112121.0,Beijing,,Haidian,Beijing-Haidian
12307,国悦府,北京,海淀,公主坟,2010,高层,复兴路51号,116.2909353,39.90693237,2.0,30.0,,956,公寓住宅,民用,8.5,12,0.0,100537.0,Beijing,,Haidian,Beijing-Haidian
12298,秀山公寓,北京,海淀,温泉,2000,多层,白家疃路,116.1723003,40.03909645,1.0,20.0,,396,公寓住宅,民用,7.2,12,0.0,44117.0,Beijing,,Haidian,Beijing-Haidian
12308,柳林馆南里,北京,海淀,公主坟,1992,小高层,玉渊潭南路,116.306864,39.90943447,2.0,30.0,,1550,公寓住宅,民用,8.4,12,-0.55,116991.0,Beijing,,Haidian,Beijing-Haidian
12310,橙色年代,北京,海淀,公主坟,2003,高层,万丰路18号,116.2902072,39.88622482,1.0,30.0,,930,公寓住宅,民用,8.0,12,0.12,83463.0,Beijing,,Haidian,Beijing-Haidian
12311,翠微南里,北京,海淀,公主坟,1992,多层|高层,玉渊潭南路,116.2927816,39.91104072,2.0,25.0,,1778,公寓住宅,民用,8.1,12,-0.4,120493.0,Beijing,,Haidian,Beijing-Haidian
12312,翠微中里,北京,海淀,公主坟,1986,多层|小高层|高层,万寿路乙15号,116.2921054,39.91268691,2.0,30.0,,1979,公寓住宅,民用,8.1,12,0.33,100000.0,Beijing,,Haidian,Beijing-Haidian
12313,中兴家园,北京,海淀,公主坟,2000,高层,玉渊潭南路17号,116.3031454,39.9124766,2.0,15.0,,200,公寓住宅,民用,8.4,12,0.0,94020.0,Beijing,,Haidian,Beijing-Haidian
12314,翠微东里,北京,海淀,公主坟,1992,多层|高层,翠微路,116.2948489,39.91331257,2.0,30.0,,936,公寓住宅,民用,8.0,12,0.35,122768.0,Beijing,,Haidian,Beijing-Haidian
12315,翠微路2号院,北京,海淀,公主坟,1990,多层,翠微路2号,116.2930777,39.90852322,2.0,40.0,,1695,公寓住宅,民用,8.0,12,-0.72,108187.0,Beijing,,Haidian,Beijing-Haidian
12316,普惠北里,北京,海淀,公主坟,1985,多层,玉渊潭南路,116.3009201,39.91256779,2.0,30.0,,1976,公寓住宅,民用,8.1,12,-0.08,118778.0,Beijing,,Haidian,Beijing-Haidian
12317,莲宝路10号院,北京,海淀,公主坟,2015,小高层,莲宝路10号,116.291245,39.88722307,2.0,30.0,,1530,公寓住宅,民用,8.0,12,0.0,86691.0,Beijing,,Haidian,Beijing-Haidian
12318,翠微路17号院,北京,海淀,公主坟,1996,高层,翠微路17号,116.29556,39.90679065,2.0,30.0,,456,公寓住宅,民用,7.7,12,0.0,107231.0,Beijing,,Haidian,Beijing-Haidian
12309,翠微北里,北京,海淀,公主坟,1991,多层|高层,翠微路,116.2932109,39.91503643,2.0,30.0,,1222,公寓住宅,民用,8.1,12,0.0,125000.0,Beijing,,Haidian,Beijing-Haidian
12297,颐春小区,北京,海淀,温泉,2000,多层,温泉路,116.1843961,40.03737235,1.0,35.0,,158,公寓住宅,民用,7.0,12,0.0,29914.0,Beijing,,Haidian,Beijing-Haidian
12295,温泉人家,北京,海淀,温泉,2006,多层,温泉路,116.1855168,40.04234245,1.0,30.0,,600,公寓住宅,民用,7.1,12,0.0,40909.0,Beijing,,Haidian,Beijing-Haidian
13059,中科院空间中心家属小区,北京,海淀,中关村,1999,多层,中关村南二条1号,116.3309632,39.98038882,1.0,40.0,,420,公寓住宅,民用,8.8,12,0.0,143548.0,Beijing,,Haidian,Beijing-Haidian
13058,大钟寺甲8号院,北京,海淀,中关村,2000,多层,大钟寺甲8号,116.3363531,39.96231745,1.0,10.0,,168,公寓住宅,民用,8.1,12,0.0,105780.0,Beijing,,Haidian,Beijing-Haidian
13057,北三环西路45号院,北京,海淀,中关村,2000,多层,北三环西路45号,116.3121471,39.96514204,1.0,31.0,,688,公寓住宅,民用,8.4,12,0.0,106702.0,Beijing,,Haidian,Beijing-Haidian
13056,榆树林小区,北京,海淀,中关村,1999,多层,海淀南路,116.3071381,39.9760853,1.0,10.0,,108,公寓住宅,民用,8.3,12,0.0,133682.0,Beijing,,Haidian,Beijing-Haidian
13055,中科院中关村小区,北京,海淀,中关村,1990,多层,中关村南四街,116.328034,39.9801577,1.0,32.0,,1662,公寓住宅,民用,8.6,12,0.0,146373.0,Beijing,,Haidian,Beijing-Haidian
13054,芙蓉里南街6号院,北京,海淀,中关村,1984,小高层,芙蓉里南街6号,116.2963475,39.9852269,1.0,35.0,,240,公寓住宅,民用,8.2,12,-0.61,83836.0,Beijing,,Haidian,Beijing-Haidian
13053,软件园小区,北京,海淀,中关村,2000,多层,软件园四号路,116.3290989,39.98006389,,46.0,,282,公寓住宅,民用,8.7,12,0.0,160692.0,Beijing,,Haidian,Beijing-Haidian
13052,科星小区(中关村904-915),北京,海淀,中关村,2001,多层,中关村南路,116.3198523,39.9793119,1.0,30.0,,1134,公寓住宅,民用,8.1,12,0.0,117435.0,Beijing,,Haidian,Beijing-Haidian
13051,中成大厦,北京,海淀,中关村,2011,高层,海淀路19-1号,116.3044342,39.98485918,,48.0,,264,公寓住宅,民用,8.1,12,0.0,73066.0,Beijing,,Haidian,Beijing-Haidian
13050,科汇社区,北京,海淀,中关村,2001,多层,中关村北一条,116.321999,39.98623082,1.0,20.0,,679,公寓住宅,民用,8.3,12,0.0,143320.0,Beijing,,Haidian,Beijing-Haidian
13049,科春社区,北京,海淀,中关村,2000,多层,中关村大街,116.3132577,39.98179781,1.0,30.0,,1594,公寓住宅,民用,8.4,12,0.0,166253.0,Beijing,,Haidian,Beijing-Haidian
13048,中关村保福寺小区,北京,海淀,中关村,2016,多层,中关村南路,116.3221287,39.98042172,,40.0,,261,公寓住宅,民用,8.8,12,0.0,144731.0,Beijing,,Haidian,Beijing-Haidian
13047,理想大厦,北京,海淀,中关村,1999,高层,知春路111号,116.3154301,39.97541102,,30.0,,115,公寓住宅,民用,8.6,12,0.0,60000.0,Beijing,,Haidian,Beijing-Haidian
13046,双安青年公寓,北京,海淀,中关村,1992,高层,北三环西路,116.3214435,39.96549281,1.0,30.0,,1002,公寓住宅,民用,8.0,12,-1.55,101407.0,Beijing,,Haidian,Beijing-Haidian
13045,双榆树南里(二区),北京,海淀,中关村,1996,多层,中关村南大街8号,116.3246414,39.9645802,1.0,30.0,,1470,公寓住宅,民用,8.5,12,-0.08,114186.0,Beijing,,Haidian,Beijing-Haidian
13044,长远天地,北京,海淀,中关村,2003,高层,苏州街18号,116.3006614,39.97629212,1.0,35.0,,528,公寓住宅,民用,8.8,12,-0.13,76292.0,Beijing,,Haidian,Beijing-Haidian
13043,新中关公寓,北京,海淀,中关村,2006,高层,中关村大街19号,116.3096446,39.97704529,1.0,30.0,,933,公寓住宅,民用,8.5,12,-0.83,94272.0,Beijing,,Haidian,Beijing-Haidian
12291,北辰香麓雅庭,北京,海淀,温泉,2009,多层,显龙山路19号,116.1721655,40.04769937,1.0,35.0,,420,商住楼,商用,7.2,12,0.0,47073.0,Beijing,,Haidian,Beijing-Haidian
12292,西颐小区,北京,海淀,温泉,2000,多层,北清路,116.1565218,40.0653904,1.0,45.0,,204,公寓住宅,民用,7.7,12,0.0,46666.0,Beijing,,Haidian,Beijing-Haidian
12294,韩家川东路临4号院,北京,海淀,温泉,1992,多层,百望山北路,116.2429483,40.03773873,,35.0,,0,办公,商用,6.9,12,0.0,70000.0,Beijing,,Haidian,Beijing-Haidian
13061,恒兴大厦,北京,海淀,中关村,2002,高层,中关村东路89号,116.326496,39.98169702,,30.0,,0,公寓住宅,民用,8.4,12,0.0,89633.0,Beijing,,Haidian,Beijing-Haidian
12609,程远大厦,北京,海淀,西三旗,,多层,建材城中路3号,116.3570533,40.05901637,,,,0,办公,商用,6.9,12,0.0,60000.0,Beijing,,Haidian,Beijing-Haidian
12285,尚峰尚水(商住楼),北京,海淀,温泉,2015,小高层,温北路8号,116.1768775,40.0461249,,30.0,,2010,商住楼,商用,6.9,12,0.0,22400.0,Beijing,,Haidian,Beijing-Haidian
12594,五机床宿舍楼,北京,海淀,西三旗,1988,多层,建材城东路10号,116.3631626,40.06174753,1.0,30.0,,255,公寓住宅,民用,7.8,12,0.0,67796.0,Beijing,,Haidian,Beijing-Haidian
12592,金隅翡丽爱公馆,北京,海淀,西三旗,2014,高层,新都路,116.3697221,40.06398755,,30.0,,420,公寓住宅,民用,7.7,12,0.18,76717.0,Beijing,,Haidian,Beijing-Haidian
12591,金隅翡丽蓝爵堡,北京,海淀,西三旗,2016,多层,新都路,116.3630586,40.06375155,,35.0,,230,公寓住宅,民用,8.0,12,0.42,111445.0,Beijing,,Haidian,Beijing-Haidian
12590,育新嘉园,北京,海淀,西三旗,2004,多层|高层,悦秀路80号,116.3326273,40.04947102,1.0,38.0,,344,公寓住宅,民用,8.2,12,0.0,59416.0,Beijing,,Haidian,Beijing-Haidian
12589,富力桃园(B区),北京,海淀,西三旗,2008,小高层|高层,建材城东路,116.3719544,40.06148615,1.0,32.0,,396,公寓住宅,民用,8.1,12,-1.97,82765.0,Beijing,,Haidian,Beijing-Haidian
12588,安宁庄路5号院,北京,海淀,西三旗,1981,多层,安宁庄路5号,116.3196006,40.05292545,1.0,20.0,,414,公寓住宅,民用,7.7,12,-0.9,85552.0,Beijing,,Haidian,Beijing-Haidian
12587,常秀家园,北京,海淀,西三旗,1991,多层,建材城西路,116.3242158,40.05405228,1.0,30.0,,538,公寓住宅,民用,7.8,12,-0.27,71597.0,Beijing,,Haidian,Beijing-Haidian
12586,富力桃园(A区),北京,海淀,西三旗,2008,多层|小高层,建材城东路,116.3711186,40.0627316,1.0,32.0,,586,公寓住宅,民用,8.0,12,-0.87,83286.0,Beijing,,Haidian,Beijing-Haidian
12585,文晟家园,北京,海淀,西三旗,2010,多层,后屯路,116.3457851,40.04900936,,30.0,,1575,公寓住宅,民用,7.4,12,0.0,57894.0,Beijing,,Haidian,Beijing-Haidian
12595,动街区小区,北京,海淀,西三旗,2010,小高层|高层,建材城西路27号,116.3512224,40.06121727,1.0,30.0,,231,公寓住宅,民用,8.2,12,0.0,58523.0,Beijing,,Haidian,Beijing-Haidian
12584,轮胎厂宿舍,北京,海淀,西三旗,1983,多层,西三旗北路,116.3486184,40.06429794,1.0,40.0,,845,公寓住宅,民用,7.9,12,-0.77,74593.0,Beijing,,Haidian,Beijing-Haidian
12581,建材城东一里,北京,海淀,西三旗,2000,多层,建材城东路,116.3662012,40.06134116,1.0,30.0,,1364,公寓住宅,民用,7.6,12,0.32,71421.0,Beijing,,Haidian,Beijing-Haidian
12580,悦秀园,北京,海淀,西三旗,2000,多层,悦秀路,116.3289492,40.05319409,1.0,40.0,,647,公寓住宅,民用,8.0,12,0.25,74814.0,Beijing,,Haidian,Beijing-Haidian
12578,金隅翡丽华庭,北京,海淀,西三旗,2012,低层,建材城中路,116.3613346,40.06365548,,30.0,,215,公寓住宅,民用,8.2,12,0.0,99004.0,Beijing,,Haidian,Beijing-Haidian
12577,沁春家园,北京,海淀,西三旗,2004,多层|高层,"建材城西路,近悦秀路",116.3295077,40.0553529,1.0,32.0,,1562,公寓住宅,民用,8.1,12,-0.32,73960.0,Beijing,,Haidian,Beijing-Haidian
12576,润生园,北京,海淀,西三旗,2000,小高层,新都路,116.364066,40.06528285,1.0,32.0,,944,公寓住宅,民用,7.7,12,-0.23,68750.0,Beijing,,Haidian,Beijing-Haidian
12575,知本时代,北京,海淀,西三旗,2004,小高层,建材城西路,116.3506798,40.06251052,1.0,33.0,,1372,公寓住宅,民用,8.0,12,-0.01,80751.0,Beijing,,Haidian,Beijing-Haidian
