id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
683577,富力十号,唐山,路北,百货大楼,2020,多层,"新华北街,近西山道",118.1697538,39.62826024,,20.0,97815.0,75,商住楼,商用,8.7,12,0.0,27397.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683576,新华北里,唐山,路北,百货大楼,1990,多层,华岩南路,118.167581,39.62584038,1.0,20.0,,420,公寓住宅,民用,8.2,12,0.0,12857.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683575,东旭花园,唐山,路北,百货大楼,2010,多层|小高层|高层,建设南路78号,118.1699506,39.63402625,1.0,30.0,,397,公寓住宅,民用,8.5,12,0.0,21714.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683574,和平南楼,唐山,路北,百货大楼,1985,多层,机场路1号,118.1692851,39.64497055,1.0,20.0,,218,公寓住宅,民用,8.1,12,0.0,15714.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39781,友谊西楼,北京,北京周边,唐山,1994,多层,光明南路,118.1294196,39.62687875,1.0,20.0,,645,公寓住宅,民用,7.9,12,0.0,13800.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683573,东大里时代新居,唐山,路北,百货大楼,2015,多层,国安街,118.1481803,39.62997662,1.0,30.0,,654,公寓住宅,民用,8.9,12,0.0,10925.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683571,公园艺境(北区),唐山,路北,百货大楼,2019,高层,北新东道,118.2011244,39.63338101,1.0,40.0,,1574,公寓住宅,民用,8.3,12,-3.81,9640.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683542,骏安园(南区),唐山,路北,火车站,2016,高层,翔云道,118.1071342,39.6421796,1.0,30.0,,2632,公寓住宅,民用,7.6,12,0.0,9677.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683553,阳春楼,唐山,路北,火车站,2002,多层,站前路293号,118.1174306,39.62310946,1.0,30.0,,96,公寓住宅,民用,8.4,12,0.0,16025.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683536,果园镇袁家庄自建房,唐山,路北,火车站,,低层,唐通线,118.0784589,39.62884126,,,,0,,暂无,,12,,,Hebei,Tangshan,Lubei,Hebei-Tangshan
683537,新天地美域10区,唐山,路北,火车站,,高层,站前南路,118.1168078,39.60609732,,,,0,公寓住宅,民用,7.2,12,0.0,8100.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39754,部西里,北京,北京周边,唐山,1985,多层,建设北路,118.1724012,39.66139327,1.0,20.0,,801,公寓住宅,民用,7.9,12,0.0,12500.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39780,乔屯北楼,北京,北京周边,唐山,1996,多层,龙泽南路,118.1993981,39.62616617,1.0,20.0,,194,公寓住宅,民用,7.2,12,0.0,10900.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39779,友谊东社区,北京,北京周边,唐山,1987,多层,友谊路,118.1348381,39.62814828,,20.0,,690,公寓住宅,民用,8.2,12,0.0,14600.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39778,现代花苑,北京,北京周边,唐山,1996,多层,火炬路29号,118.1755814,39.67185026,1.0,20.0,,460,公寓住宅,民用,7.7,12,0.0,13500.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39777,七十八号小区,北京,北京周边,唐山,1986,多层,缸窑路,118.2078252,39.67607531,1.0,20.0,,1743,公寓住宅,民用,7.4,12,0.0,9300.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39755,高各庄金鼎园,北京,北京周边,唐山,1994,多层|高层,缸窑路,118.2070668,39.65815907,1.0,20.0,,810,公寓住宅,民用,7.0,12,0.0,9900.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39776,凤凰楼,北京,北京周边,唐山,1985,多层,北新东道,118.1766132,39.63309261,1.0,20.0,,522,公寓住宅,民用,7.7,12,0.0,13200.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39756,竹林里启南楼,北京,北京周边,唐山,1989,多层,益民街,118.2020204,39.62719883,1.0,20.0,,108,公寓住宅,民用,7.4,12,0.0,9800.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39774,团结里供电楼,北京,北京周边,唐山,1998,多层|小高层,建设北路,118.1673794,39.65236585,1.0,30.0,,1103,公寓住宅,民用,7.9,12,0.0,14700.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39773,莲景花苑,北京,北京周边,唐山,1999,多层,朝阳道,118.1766675,39.65225427,1.0,20.0,,252,公寓住宅,民用,7.5,12,0.0,12700.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683455,金港静园,唐山,路北,唐山一中,2011,多层,学院北路,118.1496934,39.65660582,1.0,35.8,,1139,公寓住宅,民用,8.3,12,-0.26,13127.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683456,虹源里鹭港(公寓住宅),唐山,路北,唐山一中,2010,低层|多层|高层,光明北路,118.1274822,39.64004445,1.0,35.0,,4602,公寓住宅,民用,8.1,12,-0.48,13461.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39771,北新里社区,北京,北京周边,唐山,1984,多层,建设南路,118.1745301,39.63404444,1.0,20.0,,649,公寓住宅,民用,7.7,12,0.0,14600.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683463,六合轩府(南区),唐山,路北,唐山一中,2011,高层,卫国北路161号,118.1593931,39.65275279,,30.0,,838,公寓住宅,民用,8.4,12,1.21,14597.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39770,滦管楼,北京,北京周边,唐山,1989,多层,建设北路35号,118.1724883,39.65112936,1.0,20.0,,120,公寓住宅,民用,7.7,12,0.0,14400.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39768,东旭花园,北京,北京周边,唐山,2010,多层|小高层|高层,建设南路78号,118.1699506,39.63402625,1.0,30.0,,397,公寓住宅,民用,8.4,12,0.0,19565.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39767,昌隆金色河畔,北京,北京周边,唐山,2012,高层,龙华东道,118.1803406,39.68122641,1.0,30.0,,548,公寓住宅,民用,7.7,12,0.0,13600.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39766,气象家园,北京,北京周边,唐山,2012,多层|高层,裕丰街169号,118.1623059,39.66151872,1.0,30.0,,201,公寓住宅,民用,8.3,12,0.0,13600.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39765,凤东里,北京,北京周边,唐山,2008,高层,龙泽南路,118.1905608,39.62817691,1.0,35.0,,394,公寓住宅,民用,7.7,12,0.0,11200.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683458,万科金域缇香,唐山,路北,唐山一中,2013,多层|小高层|高层,长虹西道,118.1517259,39.64895013,1.0,30.0,,0,公寓住宅,民用,8.4,12,1.97,23070.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39763,银安雅园,北京,北京周边,唐山,2008,小高层|高层,西山道,118.1551865,39.62840926,1.0,30.0,,156,公寓住宅,民用,8.3,12,0.0,14900.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683462,新天地鹭港,唐山,路北,唐山一中,2009,高层,"兴源道,近光明北路",118.1260548,39.63973222,,39.0,859200.0,2280,公寓住宅,民用,8.0,12,-0.84,13538.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683461,铂悦派,唐山,路北,唐山一中,2008,多层|小高层|高层,大里北路,118.1419691,39.66228429,,30.0,,0,公寓住宅,民用,8.0,12,0.0,16666.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39762,钢北里,北京,北京周边,唐山,2004,多层,东窑道,118.2058371,39.67472563,1.0,30.0,,1515,公寓住宅,民用,7.4,12,0.0,10800.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39761,信鑫楼,北京,北京周边,唐山,1984,多层,河北路,118.2026646,39.69226253,1.0,20.0,,40,公寓住宅,民用,6.9,12,0.0,9200.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39760,诚成尚品(一期),北京,北京周边,唐山,2009,多层|高层,长宁道9号,118.1866999,39.66652961,1.0,35.0,,1517,公寓住宅,民用,8.0,12,0.0,13100.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683460,欣凤里鹭港,唐山,路北,唐山一中,2005,多层|高层,"光明北路,近翔云道",118.1277248,39.64432992,,30.0,,3463,公寓住宅,民用,7.7,12,2.25,13942.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39759,凤东里康佳楼,北京,北京周边,唐山,2008,多层,五家庄大街,118.1983259,39.62864012,1.0,30.0,,280,公寓住宅,民用,7.5,12,0.0,5555.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39758,锦绣苑,北京,北京周边,唐山,2004,多层,建华东道101号,118.1764514,39.64473318,1.0,30.0,,228,公寓住宅,民用,7.6,12,0.0,6516.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683457,鸣凤里鹭港,唐山,路北,唐山一中,2016,高层,"光明北路,近翔云道",118.1288124,39.64423979,1.0,30.0,,944,公寓住宅,民用,8.0,12,0.66,13477.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683464,晨源里鹭港(三期),唐山,路北,唐山一中,2010,多层|高层,光明北路,118.1288452,39.64199792,,30.0,,1632,公寓住宅,民用,8.0,12,0.0,14061.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683459,学院1号,唐山,路北,唐山一中,2016,小高层|高层,"学院北路,近裕华道",118.1510913,39.65916189,1.0,30.0,,596,公寓住宅,民用,8.6,12,1.22,12309.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683465,唐城壹零壹(别墅),唐山,路北,唐山一中,2022,低层,"友谊路,近长虹西道",118.143451,39.6480601,,50.0,,0,别墅,民用,8.4,12,0.0,37209.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683466,禹洲凤凰府,唐山,路北,唐山一中,2022,多层|高层,"友谊西辅路,近裕华西道",118.134021,39.65712196,,35.1,214027.0,1181,公寓住宅,民用,7.9,12,0.0,20350.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683538,刘火新庄自建房,唐山,路北,火车站,,低层,竹安北路,118.1083841,39.63659228,,,,0,,暂无,6.7,12,0.0,8800.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39753,友谊北楼,北京,北京周边,唐山,1986,多层,西山道,118.1315753,39.62866654,1.0,20.0,,630,公寓住宅,民用,7.9,12,0.0,15600.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683539,许各寨小区,唐山,路北,火车站,2011,多层,唐安南路,118.0961795,39.60049938,1.0,30.0,,872,公寓住宅,民用,7.0,12,0.0,7500.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683468,荣盛新城熙堂尚院,唐山,路北,唐山一中,2021,小高层,站前北路,118.1177027,39.64825012,,35.0,44000.0,265,公寓住宅,民用,7.6,12,0.0,21241.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39749,唐门一品(别墅),北京,北京周边,唐山,2016,低层,友谊北路,118.1239206,39.67623414,,30.0,,0,别墅,民用,6.7,12,0.0,15000.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683467,骏兴园,唐山,路北,唐山一中,,高层,唐丰北路,118.1005253,39.64680195,,,,0,公寓住宅,民用,6.0,12,0.0,9500.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39751,74号小区,北京,北京周边,唐山,1983,多层,西窑道,118.1989137,39.6630789,1.0,20.0,,405,公寓住宅,民用,6.9,12,0.0,9600.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683540,47号小区地质楼,唐山,路北,火车站,2007,多层|高层,北新西道166号,118.1310242,39.63071621,1.0,30.0,,60,公寓住宅,民用,8.4,12,0.0,13846.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683541,武警水电家属楼,唐山,路北,火车站,1993,多层,友谊北路,118.1375583,39.6345223,1.0,20.0,,96,公寓住宅,民用,8.7,12,0.0,18947.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39750,世纪龙庭(B区),北京,北京周边,唐山,2015,小高层|高层,龙泽北路,118.1854786,39.6732652,1.0,30.0,,2767,公寓住宅,民用,7.8,12,0.0,11300.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39748,金洋御景,北京,北京周边,唐山,2008,高层,长宁道16号,118.1874889,39.66374849,1.0,30.0,,566,公寓住宅,民用,7.8,12,0.0,13200.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
665117,开源小区,天津,天津周边,唐山,2008,多层,燕新路,118.142224,39.61219739,1.0,30.0,,468,公寓住宅,民用,7.7,12,0.0,13422.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
664972,增辉楼,天津,天津周边,唐山,2011,低层,增盛路,118.1863478,39.62033679,1.0,30.0,,297,公寓住宅,民用,7.5,12,0.0,13200.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683807,赵庄红砖楼,唐山,路南,信息大厦,1985,多层,立新街,118.1483756,39.62265533,1.0,20.0,,946,公寓住宅,民用,8.4,12,-0.72,12169.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683808,双新楼,唐山,路南,信息大厦,1999,多层,南新西道,118.1463369,39.61840118,1.0,20.0,,1532,公寓住宅,民用,8.2,12,0.0,12058.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683795,南湖橡树湾,唐山,路南,信息大厦,2020,高层,学院南路,118.1501046,39.61441432,1.0,30.0,,728,公寓住宅,民用,8.6,12,-0.78,16678.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665001,国防楼社区(路南),天津,天津周边,唐山,1985,多层,渤海东西街,118.141275,39.62029069,1.0,20.0,,1805,公寓住宅,民用,7.9,12,0.0,12000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665108,万科红郡,天津,天津周边,唐山,2012,低层,学院南路,118.1370249,39.58994436,,35.0,,0,别墅,民用,7.4,12,0.0,17050.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683747,理工一号家属院,唐山,路南,路南,1998,多层,国防西道,118.1588369,39.61904472,1.0,20.0,,243,公寓住宅,民用,7.4,12,0.0,15560.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683765,爱国楼,唐山,路南,荷花坑,1985,低层|多层,胜利路,118.218348,39.61885344,1.0,20.0,,1197,公寓住宅,民用,7.6,12,1.93,8482.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683793,金岸红堡天著,唐山,路南,信息大厦,2015,高层,仁泰道,118.1341095,39.59293208,1.0,30.0,,554,公寓住宅,民用,8.4,12,0.0,18779.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683749,春发楼,唐山,路南,路南,1993,多层,光明南路,118.1306588,39.62041551,1.0,20.0,,54,公寓住宅,民用,8.0,12,0.0,12698.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665092,金岸世铭,天津,天津周边,唐山,2011,高层,西电路,118.1312888,39.60709193,1.0,30.0,,1707,公寓住宅,民用,7.9,12,0.0,13400.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665120,天昱金元,天津,天津周边,唐山,2013,高层|超高层,学院南路,118.1521381,39.61892827,1.0,30.0,,568,公寓住宅,民用,8.2,12,0.0,14300.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683750,小山楼,唐山,路南,路南,1989,多层,和平路,118.2022612,39.61967024,1.0,20.0,,746,公寓住宅,民用,7.5,12,0.0,10616.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683751,偏坡铁路楼,唐山,路南,路南,1985,多层,学院南路,118.1505155,39.61875038,1.0,20.0,,359,公寓住宅,民用,7.5,12,0.0,12428.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683792,新华联广场,唐山,路南,信息大厦,2012,高层,新华西道,118.1616573,39.62267465,1.0,30.0,,2856,公寓住宅,民用,8.4,12,-1.91,15133.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683794,福乐园(路南),唐山,路南,信息大厦,2000,多层|高层,"南新西道,近谊园道",118.1316024,39.61326892,1.0,30.0,,5094,公寓住宅,民用,8.1,12,0.64,10725.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665097,世博广场,天津,天津周边,唐山,2013,小高层|高层,建设南路,118.1708355,39.62378266,1.0,25.0,,3440,公寓住宅,民用,8.2,12,0.0,13700.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683806,御湖盛苑,唐山,路南,信息大厦,2007,高层,新岳道,118.1391493,39.60965146,1.0,30.0,,660,公寓住宅,民用,8.3,12,0.37,15939.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
664990,国防馨苑小区,天津,天津周边,唐山,2017,高层,国防道,118.1555786,39.61875937,1.0,30.0,,432,公寓住宅,民用,7.9,12,0.0,9500.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
664991,运输楼,天津,天津周边,唐山,1987,多层,国防西道,118.1460404,39.61936265,1.0,20.0,,216,公寓住宅,民用,7.6,12,0.0,10900.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665107,军苑里,天津,天津周边,唐山,2005,多层,光明路5-1号,118.13004,39.61871141,1.0,30.0,,72,公寓住宅,民用,8.1,12,0.0,11600.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683748,中铁一局唐山医院家属院,唐山,路南,路南,2007,多层,国防道49号,118.1324854,39.61975072,1.0,30.0,,150,公寓住宅,民用,8.3,12,0.0,15524.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
664989,增盛楼,天津,天津周边,唐山,1985,低层,增盛路,118.1846231,39.62132399,1.0,20.0,,378,公寓住宅,民用,7.3,12,0.0,14400.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
664998,赵庄红砖楼,天津,天津周边,唐山,1985,多层,立新街,118.1483756,39.62265533,1.0,20.0,,946,公寓住宅,民用,7.9,12,0.0,14000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683802,凤城天鹅湖,唐山,路南,信息大厦,2017,小高层|高层|超高层,"南新西道,近学院南路",118.1459267,39.61498255,1.0,30.0,,1124,公寓住宅,民用,8.5,12,-0.97,16563.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683801,燕京小区,唐山,路南,信息大厦,1989,多层,南新西道,118.1408627,39.61748904,1.0,20.0,,1875,公寓住宅,民用,8.2,12,-1.03,13253.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665000,增盛里开泰楼,天津,天津周边,唐山,2009,多层,人民道,118.188415,39.61963583,1.0,30.0,,876,公寓住宅,民用,7.4,12,0.0,14100.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683800,南湖春晓桂雨苑,唐山,路南,信息大厦,2020,高层,明湖路,118.1362951,39.60381066,1.0,42.0,,740,公寓住宅,民用,8.6,12,4.51,16572.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
664985,干警楼,天津,天津周边,唐山,2008,多层,文化北后街,118.2155218,39.61859561,1.0,30.0,,90,公寓住宅,民用,7.3,12,0.0,8800.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683799,永乐园(东区),唐山,路南,信息大厦,2003,多层,新岳道,118.1399814,39.61142312,1.0,20.0,,372,公寓住宅,民用,8.0,12,0.0,12924.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665098,文北楼,天津,天津周边,唐山,1987,低层,文化北后街,118.2095908,39.61892275,1.0,20.0,,342,公寓住宅,民用,7.2,12,0.0,10300.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665090,万达广场(F区),天津,天津周边,唐山,2012,多层|高层,增盛路28号,118.1820865,39.62207971,1.0,35.0,,1057,公寓住宅,民用,7.7,12,0.0,13200.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
664982,在水一方,天津,天津周边,唐山,2012,小高层|高层,胜利路1号,118.2204741,39.61811213,1.0,30.0,,1195,公寓住宅,民用,7.6,12,0.0,9811.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683798,旭安园,唐山,路南,信息大厦,2017,多层|高层,学警路,118.2060799,39.59793016,1.0,30.0,,4944,公寓住宅,民用,7.2,12,-2.22,7160.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683797,永乐园(西区),唐山,路南,信息大厦,2003,多层,西电路20号,118.1368514,39.61131492,1.0,35.0,,1608,公寓住宅,民用,8.4,12,-0.56,12578.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683803,永乐园(北区),唐山,路南,信息大厦,2003,多层,新岳道3号,118.138375,39.6117001,1.0,35.0,,108,公寓住宅,民用,8.3,12,0.0,12646.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683796,友谊里(路南),唐山,路南,信息大厦,1985,多层,友谊路,118.1299638,39.62240874,1.0,20.0,,1854,公寓住宅,民用,8.3,12,0.29,12111.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683804,交通楼,唐山,路南,信息大厦,1985,多层,学院南路,118.1494665,39.61903505,1.0,20.0,,204,公寓住宅,民用,7.9,12,0.0,15843.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665112,金鑫楼,天津,天津周边,唐山,2004,多层,南新西道,118.1551694,39.61683925,1.0,30.0,,276,公寓住宅,民用,7.6,12,0.0,13200.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665113,文北西楼社区,天津,天津周边,唐山,1987,多层,沟东北街,118.2072607,39.62122022,1.0,20.0,,765,公寓住宅,民用,7.3,12,0.0,9800.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683805,仁恒公园四季,唐山,路南,信息大厦,2020,高层,新岳道,118.1460393,39.61159109,,35.0,,1328,公寓住宅,民用,8.2,12,0.69,18187.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
664976,荷花上院,天津,天津周边,唐山,2010,小高层|高层,文化南北街1号,118.209908,39.61224025,1.0,30.1,,328,公寓住宅,民用,7.5,12,0.0,9800.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
664984,福兴园,天津,天津周边,唐山,2010,小高层,燕新路,118.1376519,39.61416893,1.0,30.0,,332,公寓住宅,民用,8.0,12,0.0,13200.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665025,建国里,天津,天津周边,唐山,1987,多层,复兴路,118.2022525,39.62330198,1.0,30.0,,429,公寓住宅,民用,7.3,12,0.0,10600.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683753,青年楼,唐山,路南,路南,1983,多层,渤海东西街21号,118.1375476,39.62150524,1.0,20.0,,55,公寓住宅,民用,8.0,12,0.0,15974.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683752,万科南湖别墅,唐山,路南,路南,2013,低层,学院南路,118.1368861,39.58932994,,35.0,,0,别墅,民用,7.4,12,0.0,25217.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
38942,凤城天鹅湖,北京,北京周边,唐山,2017,小高层|高层|超高层,"南新西道,近学院南路",118.1459267,39.61498255,1.0,30.0,,1124,公寓住宅,民用,8.3,12,0.0,18400.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683779,女织寨村自建房,唐山,路南,荷花坑,,低层,学警路,118.216565,39.59057712,,,,0,,暂无,6.2,12,0.0,3000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665061,万达广场(E区),天津,天津周边,唐山,2013,多层|高层,增盛西街,118.1797176,39.62004752,1.0,35.0,,1462,公寓住宅,民用,7.8,12,0.0,11076.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683777,宋南里社区自建房,唐山,路南,荷花坑,,低层,南厂路,118.1982501,39.61249517,,,,0,,暂无,,12,,,Hebei,Tangshan,Lunan,Hebei-Tangshan
683776,尚景园,唐山,路南,荷花坑,,高层,唐柏路,118.1868858,39.54523794,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665057,中骏南湖香郡,天津,天津周边,唐山,2012,低层,学院南路,118.1385312,39.59155669,,31.0,,0,别墅,民用,7.2,12,0.0,32000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665055,建工楼,天津,天津周边,唐山,1989,多层,卫国路,118.1639515,39.62009869,1.0,20.0,,588,公寓住宅,民用,7.4,12,0.0,12033.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683774,大洪桥文明楼,唐山,路南,荷花坑,2008,多层,大洪桥街,118.2145844,39.62025542,1.0,30.0,,502,公寓住宅,民用,8.0,12,0.0,8333.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665053,中南花苑,天津,天津周边,唐山,1995,高层,陵园路26号,118.1625644,39.62086432,1.0,20.0,,90,公寓住宅,民用,7.6,12,0.0,5306.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665052,建国南里,天津,天津周边,唐山,1987,多层,复兴路,118.2012307,39.62096871,1.0,20.0,,176,公寓住宅,民用,7.3,12,0.0,8400.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683773,小佟庄楼,唐山,路南,荷花坑,2010,低层,新佟街,118.2018342,39.6140766,1.0,30.0,,87,公寓住宅,民用,7.5,12,0.0,6133.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683780,自来水公房,唐山,路南,荷花坑,2004,多层,自来水路,118.2162478,39.62501695,,30.0,,54,公寓住宅,民用,7.5,12,0.0,7387.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683772,林兴里春光楼,唐山,路南,荷花坑,1980,多层,西马路,118.1935332,39.61656606,1.0,20.0,,422,公寓住宅,民用,7.5,12,0.0,9833.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683770,大业时代广场,唐山,路南,荷花坑,2015,多层|高层,复兴路145号,118.2023009,39.60874237,1.0,30.0,,1284,公寓住宅,民用,7.7,12,0.0,7264.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
38396,新华联广场(商住楼),北京,北京周边,唐山,2008,高层,新华西道,118.1617843,39.62310343,,30.0,,0,商住楼,商用,7.9,12,0.0,9000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665043,和泰里,天津,天津周边,唐山,2012,高层,光明南路,118.1315428,39.58243106,1.0,30.0,,3259,公寓住宅,民用,7.4,12,0.0,7956.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683769,在水一方,唐山,路南,荷花坑,2012,小高层|高层,胜利路1号,118.2204741,39.61811213,1.0,30.0,,1195,公寓住宅,民用,8.0,12,-1.52,9299.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683768,荷花西苑,唐山,路南,荷花坑,2000,多层,达后街,118.2078205,39.61266213,1.0,30.0,,932,公寓住宅,民用,7.8,12,-2.39,8457.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683767,达谢庄荷花茗苑,唐山,路南,荷花坑,2005,多层,马家屯路,118.2066769,39.61610752,1.0,30.0,,1042,公寓住宅,民用,7.8,12,-3.81,9090.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665038,盛泰庄园,天津,天津周边,唐山,2010,多层|高层,文化南北街188-22号,118.2103875,39.62323232,1.0,30.0,,2817,公寓住宅,民用,7.6,12,0.0,9600.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665028,正泰楼,天津,天津周边,唐山,1985,多层,西电路,118.1329656,39.60962024,1.0,20.0,,285,公寓住宅,民用,7.6,12,0.0,10700.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683766,六合中源大观,唐山,路南,荷花坑,2018,多层,警西路,118.1921634,39.58182543,1.0,30.0,,1554,公寓住宅,民用,7.4,12,-2.21,8021.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683761,盛泰庄园,唐山,路南,荷花坑,2010,多层|高层,文化南北街188-22号,118.2103875,39.62323232,1.0,30.0,,2817,公寓住宅,民用,7.8,12,0.36,9287.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
