id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
796088,新城佳苑,兴安盟,乌兰浩特,五一广场,,多层,"查干西街,近科尔沁北路",122.0403987,46.07186348,,,,0,公寓住宅,民用,7.2,12,0.0,6551.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796019,瑞居二号,兴安盟,乌兰浩特,五一广场,,多层,王爷庙西大街,122.0097187,46.08298906,,,,0,公寓住宅,民用,7.0,12,0.06,5847.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796018,蒙元文化城,兴安盟,乌兰浩特,五一广场,2008,多层,洮河南路,122.0859446,46.07453767,,,,0,公寓住宅,民用,7.6,12,0.0,5454.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796077,盖亚花园D区,兴安盟,乌兰浩特,五一广场,,多层|小高层,铁西北路,122.0236213,46.0913763,,,,0,公寓住宅,民用,6.9,12,-0.31,5495.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796022,蒙佳商居B座,兴安盟,乌兰浩特,五一广场,,高层,铁西北路,122.0522474,46.06568682,,,,0,公寓住宅,民用,7.8,12,0.33,5959.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796094,爱国家园,兴安盟,乌兰浩特,五一广场,,多层,"爱国路,近乌兰东大街",122.0766635,46.07540327,,,,0,公寓住宅,民用,7.7,12,0.0,4857.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796142,红城人家,兴安盟,乌兰浩特,五一广场,,多层,丝绸路,122.0564618,46.05166434,,,,0,公寓住宅,民用,6.7,12,0.0,4054.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796139,梧桐花园,兴安盟,乌兰浩特,五一广场,,多层,白音南路20号,122.0756542,46.06782768,,,,0,公寓住宅,民用,7.8,12,0.0,4637.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796140,农场局家属楼,兴安盟,乌兰浩特,五一广场,,多层,向阳街,122.0686237,46.08011943,,,,0,公寓住宅,民用,7.8,12,2.13,5378.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796141,蒙佳商居D座,兴安盟,乌兰浩特,五一广场,,高层,庆丰街,122.0509052,46.06333342,,,,0,公寓住宅,民用,7.5,12,0.0,5670.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796065,心悦城商住楼,兴安盟,乌兰浩特,五一广场,,高层,音德尔街,122.0174173,46.08954051,,,,0,商住楼,商用,6.9,12,0.0,6118.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796064,金府家园,兴安盟,乌兰浩特,五一广场,2010,小高层,"铁西北大路,近查干街",122.0479439,46.07456145,,,,0,公寓住宅,民用,7.9,12,-1.03,6073.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796063,温州花园,兴安盟,乌兰浩特,五一广场,,多层|小高层,"乳品巷,近富民北路",122.0657181,46.07566064,,,,0,公寓住宅,民用,8.2,12,0.0,5840.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796023,金座广场,兴安盟,乌兰浩特,五一广场,,多层,矿泉东街,122.0753486,46.06647908,,,,0,公寓住宅,民用,7.9,12,0.0,5402.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796138,如意小区,兴安盟,乌兰浩特,五一广场,,多层|高层,普惠西街,122.0592504,46.07385509,,30.0,,0,公寓住宅,民用,8.2,12,0.0,7500.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796143,光明小区,兴安盟,乌兰浩特,五一广场,,多层|小高层,"幸福巷,近罕山西大街",122.0481844,46.07966287,,,,0,公寓住宅,民用,7.6,12,-0.21,6634.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796144,都林花园,兴安盟,乌兰浩特,五一广场,2017,多层,都林街20号,122.0488555,46.06974197,,20.8,,0,公寓住宅,民用,7.8,12,0.0,5414.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796056,京津花园,兴安盟,乌兰浩特,五一广场,,高层,"科尔沁北路,近都林街",122.0417546,46.06793911,,,,0,公寓住宅,民用,7.3,12,0.0,5217.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796146,青松小区,兴安盟,乌兰浩特,五一广场,,多层|高层,丝绸路,122.0559114,46.0519305,,,,0,公寓住宅,民用,6.8,12,0.0,3421.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796057,博士园,兴安盟,乌兰浩特,五一广场,2013,多层,"富民南路,近互助西街",122.0708834,46.06681403,,30.0,,0,公寓住宅,民用,8.7,12,0.0,5419.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796145,盖亚国际B区,兴安盟,乌兰浩特,五一广场,,小高层,札萨克图西街,122.0291967,46.08779041,,,,0,公寓住宅,民用,7.0,12,2.0,7034.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796061,胜利花园,兴安盟,乌兰浩特,五一广场,,多层|小高层,互助西街,122.0616599,46.06459755,,,,0,公寓住宅,民用,7.7,12,-0.01,5759.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796060,盖亚花园A区,兴安盟,乌兰浩特,五一广场,,多层,铁西北路,122.0239719,46.08865095,,,,0,公寓住宅,民用,7.0,12,4.92,5875.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796062,佳乐鑫居,兴安盟,乌兰浩特,五一广场,,多层,新桥东大街,122.0775678,46.0652111,,,,0,公寓住宅,民用,7.5,12,0.0,6075.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796067,庆联小区,兴安盟,乌兰浩特,五一广场,,多层,曙光路,122.077518,46.04675009,,,,0,公寓住宅,民用,6.9,12,0.0,4025.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796075,万佳樱花园三小区,兴安盟,乌兰浩特,五一广场,,多层,光明东街,122.0837547,46.07104376,,,,0,公寓住宅,民用,7.6,12,0.0,5476.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796024,景宜花园,兴安盟,乌兰浩特,五一广场,2015,多层|小高层|高层,洮河南路,122.0905445,46.06072545,,31.0,,0,公寓住宅,民用,8.1,12,2.4,6053.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796054,美高美商住小区,兴安盟,乌兰浩特,五一广场,,多层,向阳街,122.0710541,46.08047756,,,,0,公寓住宅,民用,7.8,12,-0.82,4534.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796076,德润家园,兴安盟,乌兰浩特,五一广场,,高层,查干西街,122.0387865,46.07275106,,,,0,公寓住宅,民用,7.2,12,0.0,5675.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796068,山城路综合楼,兴安盟,乌兰浩特,五一广场,,多层,山城路,122.0505918,46.08364285,,,,0,公寓住宅,民用,7.1,12,0.0,3000.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796309,中银小区,兴安盟,乌兰浩特,五一广场,,多层,兴安北大路,122.0579391,46.07889043,,,,0,公寓住宅,民用,7.7,12,0.0,9411.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796074,林勘二院,兴安盟,乌兰浩特,五一广场,2010,多层,兴安南路,122.0641217,46.06747393,,,,0,公寓住宅,民用,8.0,12,0.0,5573.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796058,新世纪小区,兴安盟,乌兰浩特,五一广场,,多层,"五一北路,近群联巷",122.0624347,46.08156309,,,,0,公寓住宅,民用,8.0,12,0.0,6494.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796072,盛世新城,兴安盟,乌兰浩特,五一广场,,高层,"文化南路,近新桥西大街",122.0702937,46.06284675,,35.0,,0,公寓住宅,民用,8.3,12,0.15,6068.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796071,振兴小区,兴安盟,乌兰浩特,五一广场,,多层,罕山中街43号,122.0562571,46.08295136,,,,0,公寓住宅,民用,7.6,12,0.0,8500.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796069,天信花园,兴安盟,乌兰浩特,五一广场,,多层,"普惠东街,近爱国路",122.0746949,46.07580894,,30.0,,0,公寓住宅,民用,8.2,12,1.99,5242.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
796073,杰林佳园,兴安盟,乌兰浩特,五一广场,2013,多层,兴安南路,122.0702043,46.05906386,,,,0,公寓住宅,民用,7.7,12,-0.17,5384.0,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
