id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
410801,上河郡,娄底,娄星,城南,,高层,甘桂路,111.9796107,27.69300826,,,,0,公寓住宅,民用,6.6,12,-2.27,6187.0,Hunan,Loudi,Louxing,Hunan-Loudi
410802,新概念小区,娄底,娄星,城南,,小高层,新科街,112.0038761,27.71888053,,,,0,公寓住宅,民用,7.8,12,0.0,8042.0,Hunan,Loudi,Louxing,Hunan-Loudi
410803,碧桂园娄星府,娄底,娄星,城南,,高层,金星路,111.9797837,27.7115707,,,,0,公寓住宅,民用,7.1,12,-2.32,6836.0,Hunan,Loudi,Louxing,Hunan-Loudi
410837,佳宏小区,娄底,娄星,城南,,小高层,白塘路,112.0171837,27.73597906,,,,0,公寓住宅,民用,7.9,12,0.0,5709.0,Hunan,Loudi,Louxing,Hunan-Loudi
410804,洪源小区,娄底,娄星,城南,,多层,金星路,111.9767728,27.71128611,,,,0,公寓住宅,民用,6.9,12,-2.08,5753.0,Hunan,Loudi,Louxing,Hunan-Loudi
410836,财富家园,娄底,娄星,城南,,小高层,扶青路721号,111.9888393,27.71797189,,,,0,公寓住宅,民用,7.4,12,-3.83,5071.0,Hunan,Loudi,Louxing,Hunan-Loudi
410835,中心医院家属区,娄底,娄星,城南,,小高层,新星南路1059号,112.0092019,27.73623696,,,,0,公寓住宅,民用,8.1,12,0.0,6447.0,Hunan,Loudi,Louxing,Hunan-Loudi
410834,新世界公馆,娄底,娄星,城南,,小高层,金星路,111.9789973,27.70242703,,,,0,公寓住宅,民用,7.0,12,0.34,5368.0,Hunan,Loudi,Louxing,Hunan-Loudi
410832,娄星区审计局家属楼,娄底,娄星,城南,,多层,扶青路216号,111.9907328,27.72851315,,,,0,公寓住宅,民用,8.0,12,0.0,4408.0,Hunan,Loudi,Louxing,Hunan-Loudi
410658,涟鑫佳苑,娄底,娄星,涟钢,,小高层,娄涟公路,111.9773757,27.76612079,,,,0,公寓住宅,民用,6.7,12,0.23,3640.0,Hunan,Loudi,Louxing,Hunan-Loudi
410704,金科华府,娄底,娄星,涟钢,,高层,新星北路,111.9948251,27.76171453,,,,0,公寓住宅,民用,7.4,12,0.0,4818.0,Hunan,Loudi,Louxing,Hunan-Loudi
410782,富康园,娄底,娄星,涟钢,,小高层,和平街108号,111.9825209,27.70291971,,,,0,公寓住宅,民用,7.0,12,0.0,4364.0,Hunan,Loudi,Louxing,Hunan-Loudi
410780,金利达小区,娄底,娄星,涟钢,,小高层,石冲路,111.9927253,27.76227826,,,,0,公寓住宅,民用,7.1,12,0.0,3407.0,Hunan,Loudi,Louxing,Hunan-Loudi
410731,涟邵北苑,娄底,娄星,涟钢,,高层,氐星路,112.0010749,27.74006095,,,,0,商住楼,商用,8.3,12,0.0,3800.0,Hunan,Loudi,Louxing,Hunan-Loudi
410732,星海花园,娄底,娄星,涟钢,,多层,青山街,111.9884598,27.75904596,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410733,娄底市水文局家属楼,娄底,娄星,涟钢,,小高层,娄星北路898号,111.9871987,27.76333276,,,,0,公寓住宅,民用,7.0,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410734,众力悦园,娄底,娄星,涟钢,2022,高层,娄星北路20号,111.985963,27.74944439,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410735,玉龙新村,娄底,娄星,涟钢,,多层,涟滨街,111.9990536,27.74899388,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410736,铁西社区,娄底,娄星,涟钢,,多层,清潭路,111.9997557,27.74529935,,,,0,公寓住宅,民用,7.7,12,0.0,3800.0,Hunan,Loudi,Louxing,Hunan-Loudi
410737,栗山水果批发市场,娄底,娄星,涟钢,,多层,栗山路,111.9996806,27.74913684,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410738,大汉大道北侧431号小区,娄底,娄星,涟钢,,小高层,大汉大道,111.9934874,27.75453957,,,,0,,暂无,,12,,,Hunan,Loudi,Louxing,Hunan-Loudi
410739,联众置业公司老街院落,娄底,娄星,涟钢,,小高层,涟滨街,111.9957005,27.74725486,,,,0,公寓住宅,民用,7.5,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410740,涟滨法庭家属楼,娄底,娄星,涟钢,,多层,娄星北路707号,111.9855714,27.75736368,,,,0,公寓住宅,民用,7.3,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410742,五洲郦城,娄底,娄星,涟钢,,高层,涟水北街88号,111.9967438,27.75454544,,,,0,公寓住宅,民用,7.4,12,0.0,4682.0,Hunan,Loudi,Louxing,Hunan-Loudi
410743,中梁湾田御江府,娄底,娄星,涟钢,,高层,大汉大道,112.0036873,27.7619073,,35.0,163063.0,1152,公寓住宅,民用,7.4,12,0.0,4773.0,Hunan,Loudi,Louxing,Hunan-Loudi
410744,涟邵小区,娄底,娄星,涟钢,,多层,湘阳街171号,111.999512,27.73947812,,,,0,公寓住宅,民用,8.7,12,0.0,6000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410745,吉星安置小区,娄底,娄星,涟钢,,多层,娄涟公路,112.0231859,27.76584929,,,,0,公寓住宅,民用,6.8,12,0.0,3400.0,Hunan,Loudi,Louxing,Hunan-Loudi
410746,温馨家园,娄底,娄星,涟钢,,多层,"涟滨街,近铁西路",111.9946629,27.74669847,,,,0,公寓住宅,民用,7.8,12,0.0,2829.0,Hunan,Loudi,Louxing,Hunan-Loudi
410881,安厦鑫苑,娄底,娄星,城南,,小高层,"湘阳街,近金谷路",112.0144541,27.73588868,,,,0,公寓住宅,民用,7.9,12,0.33,7272.0,Hunan,Loudi,Louxing,Hunan-Loudi
410747,涟水佳苑,娄底,娄星,涟钢,,高层,新星南路,112.0056357,27.75595099,,,,0,公寓住宅,民用,7.2,12,0.0,5304.0,Hunan,Loudi,Louxing,Hunan-Loudi
410880,阳光时代,娄底,娄星,城南,,高层,静安街,112.0008248,27.68377033,,,,0,公寓住宅,民用,6.8,12,-0.32,6884.0,Hunan,Loudi,Louxing,Hunan-Loudi
410879,株山碧苑,娄底,娄星,城南,,小高层,新星南路,112.0099426,27.71914302,,,,0,公寓住宅,民用,7.7,12,0.0,5411.0,Hunan,Loudi,Louxing,Hunan-Loudi
410878,环保欣苑,娄底,娄星,城南,,小高层,新星南路,112.0065772,27.71171321,,,,0,公寓住宅,民用,7.8,12,0.0,7340.0,Hunan,Loudi,Louxing,Hunan-Loudi
410730,凤阳市场住宅楼,娄底,娄星,涟钢,,多层,石冲路,111.9910868,27.75400385,,,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410877,金穗家园,娄底,娄星,城南,,小高层,甘桂南路1065号,111.981577,27.72442109,,,,0,公寓住宅,民用,7.2,12,8.24,4928.0,Hunan,Loudi,Louxing,Hunan-Loudi
410729,冠宇大厦,娄底,娄星,涟钢,,小高层,娄星北路,111.9905643,27.74708204,,,,0,公寓住宅,民用,7.5,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410727,280360安置基地,娄底,娄星,涟钢,,多层,娄涟大道,111.9838843,27.76791043,,,,0,公寓住宅,民用,6.6,12,0.0,3200.0,Hunan,Loudi,Louxing,Hunan-Loudi
410706,火车站广场小区,娄底,娄星,涟钢,,多层,福安巷,111.9991207,27.74536635,,,,0,公寓住宅,民用,8.1,12,0.0,3700.0,Hunan,Loudi,Louxing,Hunan-Loudi
410707,湘煤机清潭小区,娄底,娄星,涟钢,,多层,"百果巷,近将军台巷",112.0048234,27.75073317,,,,0,公寓住宅,民用,7.9,12,0.0,4428.0,Hunan,Loudi,Louxing,Hunan-Loudi
410806,鸿都苑,娄底,娄星,城南,,小高层,扶青路,111.9830917,27.70272608,,,,0,公寓住宅,民用,7.2,12,0.24,6362.0,Hunan,Loudi,Louxing,Hunan-Loudi
817941,谢家院子,永州,冷水滩,愿景广场,,小高层,翠园商贸街,112.0044643,27.73568012,,,,0,公寓住宅,民用,8.2,12,0.0,3000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410710,城中丽舍,娄底,娄星,涟钢,,多层,扶青路630,111.9908078,27.7207201,,,,0,公寓住宅,民用,7.1,12,0.0,4413.0,Hunan,Loudi,Louxing,Hunan-Loudi
410711,丹枫国际,娄底,娄星,涟钢,,小高层,"大汉路,近新星路",111.9971969,27.75720183,,,,0,公寓住宅,民用,7.6,12,3.88,5416.0,Hunan,Loudi,Louxing,Hunan-Loudi
410712,盛世嘉园(娄星),娄底,娄星,涟钢,,小高层,青山街152号,111.9933406,27.75710911,,,,0,公寓住宅,民用,7.3,12,-2.77,5797.0,Hunan,Loudi,Louxing,Hunan-Loudi
410713,桑塘街小区,娄底,娄星,涟钢,,小高层,桑塘街,111.983636,27.74838009,,,,0,公寓住宅,民用,7.7,12,0.0,2744.0,Hunan,Loudi,Louxing,Hunan-Loudi
410714,东山小区,娄底,娄星,涟钢,,多层,桑塘路,111.9840884,27.74877978,,,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410715,洪城新村,娄底,娄星,涟钢,,多层,娄星北路,111.9874877,27.74608742,,,,0,公寓住宅,民用,6.5,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410716,众力华园,娄底,娄星,涟钢,,多层,华建路,111.9840256,27.74985094,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410717,湘中果品蔬菜批发大市场,娄底,娄星,涟钢,,多层,涟滨街,112.0018423,27.74977533,,,,0,公寓住宅,民用,7.5,12,0.0,4760.0,Hunan,Loudi,Louxing,Hunan-Loudi
410718,三一街区,娄底,娄星,涟钢,,高层,娄涟公路,112.012763,27.76734878,,,,0,公寓住宅,民用,6.7,12,0.0,5181.0,Hunan,Loudi,Louxing,Hunan-Loudi
410719,金圆小区,娄底,娄星,涟钢,,高层,双圆路,111.9763751,27.76817899,,,,0,公寓住宅,民用,6.4,12,0.0,3866.0,Hunan,Loudi,Louxing,Hunan-Loudi
410720,涟水名邸,娄底,娄星,涟钢,,高层,涟滨街东221号,111.9944305,27.74682863,,,,0,公寓住宅,民用,7.8,12,-0.1,6266.0,Hunan,Loudi,Louxing,Hunan-Loudi
410721,金碧花园,娄底,娄星,涟钢,,小高层,仙桥街537号,111.9830045,27.76332623,,,,0,公寓住宅,民用,7.1,12,3.99,5169.0,Hunan,Loudi,Louxing,Hunan-Loudi
410722,五江C区,娄底,娄星,涟钢,,小高层,大汉大道,111.9962045,27.75576456,,,,0,公寓住宅,民用,7.4,12,0.0,4487.0,Hunan,Loudi,Louxing,Hunan-Loudi
410723,高溪大厦,娄底,娄星,涟钢,,小高层,钢城路696号,111.9772393,27.75394334,,,,0,公寓住宅,民用,7.2,12,0.0,4698.0,Hunan,Loudi,Louxing,Hunan-Loudi
410724,高溪综合市场住宅楼,娄底,娄星,涟钢,,多层,娄星北路,111.9873945,27.75714626,,,,0,公寓住宅,民用,7.5,12,0.0,3982.0,Hunan,Loudi,Louxing,Hunan-Loudi
410725,二十三冶一公司娄底基地生活区,娄底,娄星,涟钢,,小高层,娄涟公路,111.9815798,27.76451471,,,,0,公寓住宅,民用,7.1,12,0.0,4068.0,Hunan,Loudi,Louxing,Hunan-Loudi
410726,六福大厦,娄底,娄星,涟钢,,高层,"氐星路,近月塘街",112.0034201,27.7418414,,,,0,商住楼,商用,8.1,12,0.0,4220.0,Hunan,Loudi,Louxing,Hunan-Loudi
410728,滨江名苑,娄底,娄星,涟钢,,高层,涟滨中街10号?,111.9964688,27.74849274,,,,0,公寓住宅,民用,7.5,12,0.0,4500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410748,长铁秀石家园,娄底,娄星,涟钢,,高层,秀石街,112.0069612,27.74627066,,,,0,公寓住宅,民用,7.6,12,0.0,4574.0,Hunan,Loudi,Louxing,Hunan-Loudi
410876,早元大市场,娄底,娄星,城南,,小高层,早元街155号,111.9983169,27.70495466,,,,0,公寓住宅,民用,7.5,12,0.0,5163.0,Hunan,Loudi,Louxing,Hunan-Loudi
410875,金域中央,娄底,娄星,城南,,小高层,丽春路,111.9865602,27.72103062,,,,0,公寓住宅,民用,7.3,12,0.0,4380.0,Hunan,Loudi,Louxing,Hunan-Loudi
410763,东方财富广场,娄底,娄星,涟钢,,高层,乐坪大道东129号,111.9982589,27.72606501,,,,0,公寓住宅,民用,7.8,12,0.0,3461.0,Hunan,Loudi,Louxing,Hunan-Loudi
410764,三星西街商住楼,娄底,娄星,涟钢,,多层,湘中大道,111.9711414,27.70035734,,,,0,公寓住宅,民用,6.9,12,0.0,5460.0,Hunan,Loudi,Louxing,Hunan-Loudi
410765,山水名苑御景园,娄底,娄星,涟钢,,多层,扶青路721号,111.9849055,27.73557383,,,,0,公寓住宅,民用,7.4,12,0.0,6640.0,Hunan,Loudi,Louxing,Hunan-Loudi
410766,山海翠园二期,娄底,娄星,涟钢,,小高层,新星南路1712号,112.0122025,27.72230776,,,,0,公寓住宅,民用,7.7,12,0.0,6125.0,Hunan,Loudi,Louxing,Hunan-Loudi
410767,金鼎山水绿城,娄底,娄星,涟钢,,多层,涟滨街西628号,111.9789622,27.73648051,,,,0,公寓住宅,民用,6.9,12,0.0,6803.0,Hunan,Loudi,Louxing,Hunan-Loudi
410768,九龙环球商业广场二期,娄底,娄星,涟钢,,小高层,涟滨西街2号,111.9906636,27.7431313,,,,0,公寓住宅,民用,7.8,12,0.0,4000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410769,火车站时代广场B座,娄底,娄星,涟钢,,高层,氐星路,112.0028039,27.74127422,,,,0,公寓住宅,民用,8.0,12,0.0,4292.0,Hunan,Loudi,Louxing,Hunan-Loudi
410770,春南小区,娄底,娄星,涟钢,,多层,华星路,112.0497236,27.76304187,,,,0,公寓住宅,民用,6.6,12,0.0,2966.0,Hunan,Loudi,Louxing,Hunan-Loudi
410771,仁和小区,娄底,娄星,涟钢,,高层,乐坪大道,112.012435,27.72752681,,,,0,公寓住宅,民用,7.7,12,0.0,5916.0,Hunan,Loudi,Louxing,Hunan-Loudi
410649,希望大厦,娄底,娄星,涟钢,,小高层,南路523号,111.9945396,27.73317834,,,,0,公寓住宅,民用,7.9,12,0.0,3722.0,Hunan,Loudi,Louxing,Hunan-Loudi
410864,京明时代广场,娄底,娄星,城南,,小高层,早元街,111.9932125,27.7081753,,,,0,公寓住宅,民用,7.3,12,0.0,7216.0,Hunan,Loudi,Louxing,Hunan-Loudi
410650,五江A区,娄底,娄星,涟钢,,小高层,大汉大道,111.990103,27.74918779,,,,0,公寓住宅,民用,7.3,12,-6.36,3983.0,Hunan,Loudi,Louxing,Hunan-Loudi
410773,嘉兴公寓,娄底,娄星,涟钢,,多层,涟滨街,112.0038552,27.75364084,,,,0,公寓住宅,民用,7.4,12,0.0,4984.0,Hunan,Loudi,Louxing,Hunan-Loudi
410774,原武警支队家属楼,娄底,娄星,涟钢,,多层,湘阳街,111.988778,27.73378127,,,,0,公寓住宅,民用,7.3,12,0.0,6666.0,Hunan,Loudi,Louxing,Hunan-Loudi
410775,凤阳小区,娄底,娄星,涟钢,,小高层,凤阳东街,111.9859593,27.74860627,,,,0,公寓住宅,民用,7.7,12,0.0,3695.0,Hunan,Loudi,Louxing,Hunan-Loudi
410776,开发区一中教师村,娄底,娄星,涟钢,,高层,209省道,111.9978314,27.76337892,,,,0,公寓住宅,民用,7.0,12,0.0,4500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410777,竹园小区,娄底,娄星,涟钢,,小高层,新星南路2067号,112.0053908,27.71626037,,,,0,公寓住宅,民用,7.2,12,0.0,3567.0,Hunan,Loudi,Louxing,Hunan-Loudi
410778,精诚名诋,娄底,娄星,涟钢,,小高层,青山街,111.9942758,27.76097764,,,,0,公寓住宅,民用,7.4,12,2.23,4661.0,Hunan,Loudi,Louxing,Hunan-Loudi
410703,高溪花园,娄底,娄星,涟钢,,小高层,凤阳街262号,111.9859594,27.75228162,,,,0,公寓住宅,民用,7.2,12,0.0,3173.0,Hunan,Loudi,Louxing,Hunan-Loudi
410779,涟钢福利厂家属楼,娄底,娄星,涟钢,,小高层,桑塘街,111.9783037,27.75299578,,,,0,公寓住宅,民用,7.4,12,0.0,4069.0,Hunan,Loudi,Louxing,Hunan-Loudi
410762,邦宁国际,娄底,娄星,涟钢,,高层,娄星南路1202号,111.9945663,27.70496043,,,,0,公寓住宅,民用,7.2,12,0.0,5803.0,Hunan,Loudi,Louxing,Hunan-Loudi
410761,湘华首脑,娄底,娄星,涟钢,,高层,"吉星南路,近秀石街",112.020281,27.74534448,,,,0,公寓住宅,民用,7.4,12,0.0,3700.0,Hunan,Loudi,Louxing,Hunan-Loudi
410760,湘军水府SOHO尚都,娄底,娄星,涟钢,,多层,氐星路1426号,112.0016613,27.73543196,,,,0,公寓住宅,民用,8.2,12,0.0,7358.0,Hunan,Loudi,Louxing,Hunan-Loudi
410759,新合作国际商贸城,娄底,娄星,涟钢,,低层|小高层|高层,"湘阳街,近娄涟公路",112.0502384,27.750341,,,,0,公寓住宅,民用,6.2,12,0.0,5024.0,Hunan,Loudi,Louxing,Hunan-Loudi
410874,万富街小区,娄底,娄星,城南,,小高层,万富街,111.9916955,27.73476164,,,,0,公寓住宅,民用,7.7,12,0.0,5368.0,Hunan,Loudi,Louxing,Hunan-Loudi
410873,娄底四中教师村,娄底,娄星,城南,,小高层,乐坪西街,111.9795792,27.72688508,,,,0,公寓住宅,民用,7.1,12,0.0,4664.0,Hunan,Loudi,Louxing,Hunan-Loudi
410872,湘驰园,娄底,娄星,城南,,高层,湘中大道,111.976106,27.70071072,,,,0,公寓住宅,民用,7.1,12,0.0,4838.0,Hunan,Loudi,Louxing,Hunan-Loudi
410749,祈福新村,娄底,娄星,涟钢,,多层,沿铁巷,112.0003166,27.74672546,,,,0,公寓住宅,民用,8.0,12,0.0,4340.0,Hunan,Loudi,Louxing,Hunan-Loudi
410871,孙水河九龙湾,娄底,娄星,城南,,小高层,S902,111.9798832,27.69631939,,,,0,公寓住宅,民用,6.8,12,4.1,6060.0,Hunan,Loudi,Louxing,Hunan-Loudi
410870,信合家园,娄底,娄星,城南,,小高层,甘桂南路1221号,111.9829665,27.72177272,,,,0,公寓住宅,民用,7.2,12,-1.63,5516.0,Hunan,Loudi,Louxing,Hunan-Loudi
410869,水域中央,娄底,娄星,城南,,小高层,早元街,111.9952348,27.70615847,,,,0,公寓住宅,民用,7.5,12,0.0,6600.0,Hunan,Loudi,Louxing,Hunan-Loudi
410868,一六九星城,娄底,娄星,城南,,高层,湘中大道,111.9599154,27.70036105,,,,0,公寓住宅,民用,6.6,12,0.0,4687.0,Hunan,Loudi,Louxing,Hunan-Loudi
410866,君悦华府(娄星),娄底,娄星,城南,,小高层,扶青路,111.9895109,27.7230038,,,,0,公寓住宅,民用,7.4,12,-2.16,5844.0,Hunan,Loudi,Louxing,Hunan-Loudi
410781,南苑小区,娄底,娄星,涟钢,,小高层,青山街,111.990014,27.75774667,,,,0,公寓住宅,民用,7.3,12,0.0,3803.0,Hunan,Loudi,Louxing,Hunan-Loudi
410865,恒隆国际,娄底,娄星,城南,,多层,乐平大道东19号,111.9955155,27.72492794,,,,0,公寓住宅,民用,7.9,12,-0.44,7714.0,Hunan,Loudi,Louxing,Hunan-Loudi
410751,涟水和城,娄底,娄星,涟钢,,高层,新星南路,112.0038154,27.75617396,,,,0,公寓住宅,民用,7.1,12,0.0,5661.0,Hunan,Loudi,Louxing,Hunan-Loudi
410647,仙人阁,娄底,娄星,涟钢,,小高层,青山街,111.9893298,27.76095573,,,,0,公寓住宅,民用,7.3,12,-0.28,5186.0,Hunan,Loudi,Louxing,Hunan-Loudi
410648,涟钢奶牛山小区,娄底,娄星,涟钢,,小高层,青山街525号,111.9849544,27.75916996,,,,0,公寓住宅,民用,7.3,12,0.0,4834.0,Hunan,Loudi,Louxing,Hunan-Loudi
410752,春园商业步行街小区,娄底,娄星,涟钢,,小高层,长青中街,112.0044333,27.73261621,,,,0,公寓住宅,民用,8.2,12,0.0,6564.0,Hunan,Loudi,Louxing,Hunan-Loudi
410753,金泉公寓,娄底,娄星,涟钢,,小高层,涟滨街西533号,111.9811314,27.73861136,,,,0,公寓住宅,民用,7.1,12,0.0,4428.0,Hunan,Loudi,Louxing,Hunan-Loudi
410754,星城花园,娄底,娄星,涟钢,,小高层,丽春路,111.9859869,27.72891931,,,,0,公寓住宅,民用,7.9,12,0.0,5552.0,Hunan,Loudi,Louxing,Hunan-Loudi
410755,羊泰华府,娄底,娄星,涟钢,,高层,"湘中大道,近环府路",111.9869654,27.70079795,,,,0,公寓住宅,民用,7.2,12,0.0,5200.0,Hunan,Loudi,Louxing,Hunan-Loudi
410756,羊泰御园,娄底,娄星,涟钢,,小高层,"新星南路,近株山街",112.0091293,27.71794999,,,,0,公寓住宅,民用,7.5,12,0.0,3700.0,Hunan,Loudi,Louxing,Hunan-Loudi
410757,天宇水岸豪庭,娄底,娄星,涟钢,,多层,石冲路396号,111.9925425,27.76445642,,,,0,公寓住宅,民用,7.2,12,0.0,3700.0,Hunan,Loudi,Louxing,Hunan-Loudi
410758,新地公园1号,娄底,娄星,涟钢,,高层,"乐坪大道,近新星南路",112.0155726,27.72810159,,,,0,公寓住宅,民用,7.5,12,0.0,6676.0,Hunan,Loudi,Louxing,Hunan-Loudi
410750,金谷小区,娄底,娄星,涟钢,,多层,金谷路205号,112.0126262,27.73798851,,,,0,公寓住宅,民用,7.9,12,0.0,5582.0,Hunan,Loudi,Louxing,Hunan-Loudi
410709,五洲富隆中心,娄底,娄星,涟钢,,高层,氐星路1310号,112.0018165,27.73209247,,,,0,公寓住宅,民用,8.2,12,0.0,8227.0,Hunan,Loudi,Louxing,Hunan-Loudi
410708,馨园小区,娄底,娄星,涟钢,,小高层,金谷路,112.0143262,27.73502413,,,,0,公寓住宅,民用,7.7,12,0.0,6207.0,Hunan,Loudi,Louxing,Hunan-Loudi
410921,怡景名园,娄底,娄星,城南,,小高层,白塘路677号,112.0168103,27.74134274,,,,0,公寓住宅,民用,7.5,12,0.0,5738.0,Hunan,Loudi,Louxing,Hunan-Loudi
411043,区公安局家属房,娄底,娄星,城南,,小高层,春园路,112.0047202,27.72469776,,,,0,公寓住宅,民用,8.1,12,0.0,4733.0,Hunan,Loudi,Louxing,Hunan-Loudi
411044,长青粮站小区,娄底,娄星,城南,,小高层,乐坪大道,111.9959486,27.72670377,,,,0,公寓住宅,民用,7.8,12,0.0,4380.0,Hunan,Loudi,Louxing,Hunan-Loudi
410542,湘中大厦家属楼,娄底,娄星,市中心,,小高层,广泉巷,112.0029973,27.73573883,,,,0,公寓住宅,民用,8.3,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
411045,东方明珠,娄底,娄星,城南,,小高层,氏星路,112.0008615,27.71285694,,,,0,公寓住宅,民用,7.4,12,0.0,4915.0,Hunan,Loudi,Louxing,Hunan-Loudi
410541,市第三小学教师家属楼,娄底,娄星,市中心,,多层,长青中街47号,112.0113415,27.73179803,,,,0,公寓住宅,民用,7.7,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410540,娄底市水果农产品大市场,娄底,娄星,市中心,,多层,涟滨街东196号,111.9945242,27.74599175,,,,0,公寓住宅,民用,7.6,12,0.0,4650.0,Hunan,Loudi,Louxing,Hunan-Loudi
411046,茶园公司家属楼,娄底,娄星,城南,,小高层,扶青路775号,111.9890914,27.71608768,,,,0,公寓住宅,民用,7.2,12,0.0,4137.0,Hunan,Loudi,Louxing,Hunan-Loudi
411047,湘中电脑城,娄底,娄星,城南,,小高层,氐星路1380号,112.0015576,27.7346382,,,,0,公寓住宅,民用,8.4,12,0.0,4403.0,Hunan,Loudi,Louxing,Hunan-Loudi
411048,吉星名苑,娄底,娄星,城南,,小高层,吉星路,112.0214903,27.729489,,,,0,公寓住宅,民用,7.4,12,0.0,4183.0,Hunan,Loudi,Louxing,Hunan-Loudi
410539,塑料厂家属楼,娄底,娄星,市中心,,多层,涟滨街,111.9864925,27.74059489,,,,0,公寓住宅,民用,7.5,12,0.0,3815.0,Hunan,Loudi,Louxing,Hunan-Loudi
411049,银海公寓,娄底,娄星,城南,,小高层,长青中街70号,112.0200252,27.73368912,,,,0,公寓住宅,民用,7.5,12,0.0,6749.0,Hunan,Loudi,Louxing,Hunan-Loudi
411050,南枫苑,娄底,娄星,城南,,小高层,学院路,111.9955789,27.70941135,,,,0,公寓住宅,民用,7.2,12,0.0,7173.0,Hunan,Loudi,Louxing,Hunan-Loudi
411051,林业局家属楼,娄底,娄星,城南,,小高层,娄星南路,111.9952845,27.73526215,,,,0,公寓住宅,民用,7.9,12,0.0,6033.0,Hunan,Loudi,Louxing,Hunan-Loudi
411052,中心人民法院单位房,娄底,娄星,城南,,小高层,新星南路,112.0020974,27.69644531,,,,0,公寓住宅,民用,6.9,12,0.0,7260.0,Hunan,Loudi,Louxing,Hunan-Loudi
411053,长青农贸市场小区,娄底,娄星,城南,,小高层,山塘巷,111.9871473,27.73071607,,,,0,公寓住宅,民用,7.9,12,0.0,4461.0,Hunan,Loudi,Louxing,Hunan-Loudi
411054,大屋社区,娄底,娄星,城南,,小高层,湘阳街,112.0196247,27.73718993,,,,0,公寓住宅,民用,7.3,12,0.0,3532.0,Hunan,Loudi,Louxing,Hunan-Loudi
411055,湘中府·央玺,娄底,娄星,城南,,高层,新星南路与早元路交汇处,112.0015805,27.70357943,,,,0,公寓住宅,民用,,12,0.0,6600.0,Hunan,Loudi,Louxing,Hunan-Loudi
411056,东盛佳园,娄底,娄星,珠山公园,,多层,乐坪大道,112.0298439,27.72886817,,,,0,公寓住宅,民用,7.0,12,-0.79,6612.0,Hunan,Loudi,Louxing,Hunan-Loudi
411057,菊苑豪宅,娄底,娄星,珠山公园,,高层,春檀路,112.0065049,27.72029694,,,,0,公寓住宅,民用,7.7,12,16.28,7959.0,Hunan,Loudi,Louxing,Hunan-Loudi
411058,娄底市市场监管局家属楼,娄底,娄星,珠山公园,,高层,吉星南路,112.0116703,27.71283832,,,,0,公寓住宅,民用,7.0,12,2.0,6328.0,Hunan,Loudi,Louxing,Hunan-Loudi
411059,城投文庭,娄底,娄星,珠山公园,,高层,"春檀路,近新科街",112.0056754,27.7199703,,,,0,公寓住宅,民用,7.7,12,9.97,7574.0,Hunan,Loudi,Louxing,Hunan-Loudi
411060,华润燃气家属楼区,娄底,娄星,珠山公园,,多层,贤童街,112.0118442,27.72378484,,,,0,公寓住宅,民用,7.4,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410538,娄星区市福利厂宿舍,娄底,娄星,市中心,,多层,"湘阳路,近氐星路",112.0008374,27.73633414,,,,0,公寓住宅,民用,8.7,12,0.0,4981.0,Hunan,Loudi,Louxing,Hunan-Loudi
410537,长青明苑,娄底,娄星,市中心,,小高层,月子街105号,111.9881991,27.72807555,,,,0,公寓住宅,民用,7.4,12,0.78,4789.0,Hunan,Loudi,Louxing,Hunan-Loudi
411061,春檀路自来水公司家属区,娄底,娄星,珠山公园,,多层,春檀路,112.0045977,27.72203642,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
