id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
644253,针织厂宿舍,宿州,埇桥,华夏商场,,多层,顺河路116号,116.9737676,33.62240793,,,,0,公寓住宅,民用,7.5,12,0.0,5434.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644270,桃园煤矿工人村,宿州,埇桥,卓耕广场,,多层,Z001,117.0108413,33.53425596,,,,0,公寓住宅,民用,6.8,12,0.0,3466.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644269,星悦城,宿州,埇桥,卓耕广场,,高层,"人民南路,近鞋城三路",116.9625984,33.59349274,,,,0,商住楼,商用,7.1,12,0.0,3853.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644265,淮海花园,宿州,埇桥,卓耕广场,,多层,淮海南路,116.9734607,33.59465541,,,,0,公寓住宅,民用,6.7,12,0.0,5000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644252,农林小区,宿州,埇桥,华夏商场,,多层,运粮河路97号,116.9778848,33.62501791,,,,0,公寓住宅,民用,7.5,12,0.0,6290.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644263,卓耕广场,宿州,埇桥,卓耕广场,,多层,西昌南路,116.9625262,33.59353122,,,,0,公寓住宅,民用,6.7,12,0.0,4651.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644261,?墨林廷苑,宿州,埇桥,卓耕广场,,多层|小高层|高层,"人民南路,近鞋城二路",116.9601594,33.59762638,,40.2,186528.0,0,公寓住宅,民用,7.5,12,-0.44,5585.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644260,千亩园和谐苑,宿州,埇桥,卓耕广场,,高层,"鞋城一路,近淮海南路",116.9703209,33.60019102,,,,0,公寓住宅,民用,6.7,12,-0.19,4810.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644259,千亩园东区,宿州,埇桥,卓耕广场,,多层,迎宾大道,116.971342,33.59741928,,,,0,公寓住宅,民用,6.9,12,-1.18,7317.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644258,百丽御园,宿州,埇桥,卓耕广场,,小高层,"鞋城二路,近淮海南路",116.9686712,33.5943529,,,,0,公寓住宅,民用,7.3,12,-1.29,7384.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644257,百丽嘉园,宿州,埇桥,卓耕广场,,多层,外环二路,116.9686259,33.59549506,,,,0,公寓住宅,民用,6.9,12,-2.4,6145.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644256,南方国际花园,宿州,埇桥,卓耕广场,2010,多层,金海大道18号,116.9935941,33.61371803,,,,0,公寓住宅,民用,7.3,12,7.0,7338.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644255,临水苑二期,宿州,埇桥,华夏商场,,小高层|高层,淮海南路与纺织路交汇处东20米,116.9763734,33.61841269,,,,0,公寓住宅,民用,,12,0.0,7600.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644254,华丽苑小区,宿州,埇桥,华夏商场,,多层,"顺河路,近淮海路",116.9670789,33.62141374,,,,0,公寓住宅,民用,7.9,12,0.0,6687.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644262,百丽府,宿州,埇桥,卓耕广场,,小高层|高层,"鞋城三路,近陈河路",116.9685395,33.59291858,,40.0,132000.0,1059,公寓住宅,民用,7.6,12,0.0,5773.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644273,富澳花园,宿州,埇桥,卓耕广场,,多层,金海大道,116.9962951,33.59592827,,,,0,公寓住宅,民用,6.9,12,0.0,3159.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644229,农科路小区,宿州,埇桥,华夏商场,,多层,浍水中路南农科路,116.9787174,33.62582857,,,,0,公寓住宅,民用,7.8,12,0.0,6728.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644227,华立园,宿州,埇桥,华夏商场,,多层,淮海中路,116.9762432,33.63677042,,,,0,公寓住宅,民用,8.0,12,0.0,6873.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644204,农科苑小区,宿州,埇桥,华夏商场,,多层,淮河路,116.9786975,33.62565098,,,,0,公寓住宅,民用,7.9,12,0.0,6504.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644203,龙德苑,宿州,埇桥,华夏商场,,多层,"顺河巷,近顺河路",116.9787531,33.63550045,,,,0,公寓住宅,民用,7.9,12,0.0,6701.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644202,皖北煤电集团机关小区北院,宿州,埇桥,华夏商场,,多层,"浍水路,近西昌南路",116.9680676,33.62729232,,,,0,公寓住宅,民用,7.9,12,0.0,6853.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644201,安居锦绣家园,宿州,埇桥,华夏商场,,多层,淮河路57号,116.9680939,33.62208521,,,,0,公寓住宅,民用,7.9,12,0.0,12290.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644200,南苑小区(埇桥),宿州,埇桥,华夏商场,,小高层,芳园路48号,116.9704108,33.62209251,,,,0,公寓住宅,民用,7.4,12,0.0,7950.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644199,百惠园,宿州,埇桥,华夏商场,,多层,淮海南路34号,116.9750475,33.63565457,,,,0,公寓住宅,民用,8.0,12,0.0,6349.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644198,临水苑,宿州,埇桥,华夏商场,,多层,"淮海南路,近纺织路",116.9763684,33.61845475,,,,0,公寓住宅,民用,7.4,12,0.0,7368.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644197,财富广场(埇桥),宿州,埇桥,华夏商场,,多层,汴河中路849号,116.9685102,33.63220324,,,,0,公寓住宅,民用,7.8,12,0.0,7049.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644205,玉生街A区,宿州,埇桥,华夏商场,,多层,淮海中路,116.9750667,33.63670893,,,,0,公寓住宅,民用,7.9,12,0.0,5200.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644196,老二中小区,宿州,埇桥,华夏商场,,多层,浍水中路,116.9812122,33.62991273,,,,0,公寓住宅,民用,7.7,12,0.0,6598.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644194,裕城花园,宿州,埇桥,华夏商场,,多层,裕城街121号,116.9701786,33.63672056,,,,0,公寓住宅,民用,8.0,12,-1.87,6332.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644193,水墨兰庭,宿州,埇桥,华夏商场,,多层|小高层|高层|超高层,"纺织路,近运粮河路",116.9784833,33.62027716,,,,0,公寓住宅,民用,7.9,12,2.77,10506.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644192,人和花园,宿州,埇桥,华夏商场,,多层,淮海南路108号,116.9738807,33.63410302,,,,0,公寓住宅,民用,8.0,12,0.0,6753.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644191,中山街行管小区,宿州,埇桥,百货大楼,,多层,中山西街52号,116.9746555,33.6405307,,,,0,公寓住宅,民用,7.9,12,0.0,7125.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644190,花墙小区,宿州,埇桥,百货大楼,,多层,中山街,116.9780531,33.63929919,,,,0,公寓住宅,民用,8.4,12,0.0,7074.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644189,城隍庙,宿州,埇桥,百货大楼,,多层,城隍庙,116.9776824,33.64271683,,,,0,公寓住宅,民用,7.5,12,0.0,7692.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644188,三中职工宿舍,宿州,埇桥,百货大楼,,小高层,大河南西街151号,116.9693722,33.63913047,,,,0,公寓住宅,民用,8.4,12,0.0,6395.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644187,大河南西街120号宿舍,宿州,埇桥,百货大楼,,多层,大河南西街120号,116.9715997,33.63914728,,,,0,公寓住宅,民用,7.9,12,0.0,6395.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644195,桃园山庄,宿州,埇桥,华夏商场,,多层,河中路799号,116.9692574,33.62203714,,,,0,公寓住宅,民用,7.6,12,0.0,9294.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644228,北关电厂宿舍,宿州,埇桥,华夏商场,,多层,"淮海中路,近明月路",116.9762759,33.63417557,,,,0,公寓住宅,民用,8.3,12,0.0,5090.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644206,平安房地产商干校生活小区,宿州,埇桥,华夏商场,,多层,淮海南路868号,116.9761862,33.62951979,,,,0,公寓住宅,民用,7.9,12,0.0,6500.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644208,邮电小区,宿州,埇桥,华夏商场,,多层,淮海中路59号,116.9751455,33.63476901,,,,0,公寓住宅,民用,8.0,12,0.0,5154.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644226,信合小区,宿州,埇桥,华夏商场,,多层,淮海南路352号,116.9745472,33.62062504,,,,0,公寓住宅,民用,7.4,12,0.0,6944.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644225,海芳小区,宿州,埇桥,华夏商场,,多层,"淮海南路,近芳园路",116.9745528,33.62300973,,,,0,公寓住宅,民用,7.5,12,0.0,5222.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644224,拂晓报社小区,宿州,埇桥,华夏商场,,多层,纺织路88号,116.979627,33.62021254,,,,0,公寓住宅,民用,7.9,12,0.0,6133.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644223,普文大厦,宿州,埇桥,华夏商场,,高层,"淮海路,近浍水路",116.9759883,33.62846078,,,,0,公寓住宅,民用,7.8,12,0.0,7218.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644222,气象苑小区,宿州,埇桥,华夏商场,,多层,浍水东路509号,116.9798734,33.62785603,,,,0,公寓住宅,民用,7.8,12,0.0,7346.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644221,马号物资小区,宿州,埇桥,华夏商场,,多层,"汴河中路,近宿淮北路",116.9846591,33.63343089,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644220,仪器小区,宿州,埇桥,华夏商场,,多层,"二中东巷,近汴河中路",116.9819335,33.63028808,,,,0,公寓住宅,民用,7.7,12,0.0,6168.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644219,药店小区,宿州,埇桥,华夏商场,,多层,"中山街,近环城东路",116.9804653,33.63907624,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644207,种苗楼小区,宿州,埇桥,华夏商场,,多层,"浍水东路,近运粮河路",116.9772188,33.62780418,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644218,小海岛综合楼,宿州,埇桥,华夏商场,,多层,"顺河路,近东昌路",116.9821036,33.63697755,,,,0,公寓住宅,民用,7.8,12,0.0,6741.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644216,粮干校小区,宿州,埇桥,华夏商场,,多层,"西昌南路,近统建路",116.9681012,33.62564435,,,,0,公寓住宅,民用,7.8,12,0.0,6800.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644215,锦翠小区,宿州,埇桥,华夏商场,,低层,"纺织东路,近淮海南路",116.9739052,33.62000255,,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644214,金融巷二号小区,宿州,埇桥,华夏商场,,多层,金融巷二号,116.973695,33.62897338,,,,0,公寓住宅,民用,7.9,12,0.0,5100.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644213,直属机关干部休养所,宿州,埇桥,华夏商场,,多层,培新巷6号,116.9691,33.63177819,,,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644212,冠生园宿舍,宿州,埇桥,华夏商场,,多层,汴河中路,116.9696577,33.63208062,,,,0,公寓住宅,民用,8.2,12,0.0,6400.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644211,中央广场,宿州,埇桥,华夏商场,,多层,淮海南路62号,116.9756376,33.63353133,,,,0,公寓住宅,民用,7.8,12,0.0,6666.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644210,工行宿舍,宿州,埇桥,华夏商场,,多层,淮海南路,116.9759097,33.62445195,,,,0,公寓住宅,民用,7.4,12,0.0,5891.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644209,花园小区,宿州,埇桥,华夏商场,,多层,"淮海南路,近武夷路",116.9756417,33.63167288,,,,0,公寓住宅,民用,8.3,12,0.0,7140.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644217,淮海新村,宿州,埇桥,华夏商场,,多层,"淮海南路,近浍水东路",116.9751548,33.62962059,,,,0,公寓住宅,民用,7.9,12,0.0,6400.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643977,南苑花园商城公寓,宿州,埇桥,国购广场,,多层,淮河路,116.987407,33.6240364,,,,0,公寓住宅,民用,7.4,12,0.0,4600.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643937,曙光小区,宿州,埇桥,国购广场,,多层,"曙光路,近汴河东路",117.0019673,33.63206768,,,,0,公寓住宅,民用,7.2,12,0.0,5600.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643975,竹器厂综合楼,宿州,埇桥,国购广场,,多层,东关大街43号,116.985644,33.63760714,,,,0,公寓住宅,民用,7.6,12,0.0,5800.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643738,拂晓西扩,宿州,埇桥,吾悦广场,,多层,015县道,116.9363171,33.6361165,,,,0,公寓住宅,民用,7.4,12,-0.32,7335.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643739,中通拂晓新城B区,宿州,埇桥,吾悦广场,,多层,"汴河西路,近拂晓大道",116.9389572,33.63120257,,,,0,公寓住宅,民用,7.7,12,0.23,8019.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643740,西城首府,宿州,埇桥,吾悦广场,,多层,"拂晓大道,近汴河西路",116.9407956,33.63517748,,,,0,公寓住宅,民用,7.8,12,0.0,8482.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643741,名宿华府(南区),宿州,埇桥,吾悦广场,,多层,"淮海路,近拂晓大道",116.9389261,33.62492736,,,,0,公寓住宅,民用,7.6,12,1.04,7659.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643742,新景第,宿州,埇桥,吾悦广场,,多层,"拂晓大道,近淮河西路",116.9416198,33.62479171,,,,0,公寓住宅,民用,7.5,12,0.27,7811.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643743,三十处小区,宿州,埇桥,吾悦广场,,小高层,汴河西路537,116.9501543,33.63327835,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643744,安厦新街坊,宿州,埇桥,吾悦广场,,多层,汴河西路669号,116.9465563,33.63334788,,,,0,公寓住宅,民用,7.9,12,0.2,7505.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643745,中通拂晓新城A区,宿州,埇桥,吾悦广场,,小高层,"拂晓大道,近宿涡路",116.9416878,33.63096653,,,,0,公寓住宅,民用,7.7,12,-0.3,8313.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643746,凤凰假日,宿州,埇桥,吾悦广场,,多层,"胜利路,近人民路",116.9629985,33.64049948,,,,0,公寓住宅,民用,7.7,12,0.0,7727.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643747,西苑新村B区,宿州,埇桥,吾悦广场,,高层,"汴河西路,近大王庙巷",116.9564656,33.63286969,,,,0,公寓住宅,民用,7.7,12,1.71,6107.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643748,汴水苑(埇桥),宿州,埇桥,吾悦广场,,多层,西关大街,116.9469378,33.63806351,,,,0,公寓住宅,民用,7.8,12,-1.62,7272.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643749,馨云大市场,宿州,埇桥,吾悦广场,,多层,西关大街,116.9517648,33.63707916,,,,0,公寓住宅,民用,7.6,12,0.0,7587.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643750,拂晓2号西扩小区,宿州,埇桥,吾悦广场,,高层,"淮河西路,近拂晓大道",116.9377338,33.62585841,,,,0,公寓住宅,民用,7.4,12,0.0,7666.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643751,恒成汇豪新天地,宿州,埇桥,吾悦广场,,多层,"拂晓大道,近汴河西路",116.9424669,33.63243898,,,,0,公寓住宅,民用,7.8,12,-1.52,8021.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643752,磬云花园(北区),宿州,埇桥,吾悦广场,,多层,"磬云路,近民磬路",116.9529336,33.61688891,,,,0,公寓住宅,民用,7.5,12,0.0,5322.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643753,奥城小区,宿州,埇桥,吾悦广场,,多层,淮河西路349号,116.9454343,33.62152291,,,,0,公寓住宅,民用,7.3,12,0.0,6487.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643754,凤鸣广场,宿州,埇桥,吾悦广场,,高层,"港口路,近凤鸣路",116.9975352,33.65266414,,,,0,商住楼,商用,7.0,12,0.0,3883.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643737,宋园小区东区,宿州,埇桥,吾悦广场,,多层,"西关大街,近大王庙巷",116.9563788,33.63736702,,,,0,公寓住宅,民用,7.8,12,0.73,8431.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643736,宋园小区西区,宿州,埇桥,吾悦广场,,多层|小高层,"张仙庙巷,近西关大街",116.9541391,33.63740474,,,,0,公寓住宅,民用,8.1,12,-4.41,8176.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643735,恒馨印象,宿州,埇桥,吾悦广场,,小高层,"拂晓大道,近淮河西路",116.941549,33.62261437,,,,0,公寓住宅,民用,7.4,12,-3.01,7135.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643734,光彩美庐花园,宿州,埇桥,吾悦广场,,多层,浍水西路516号,116.9522812,33.63035262,,,,0,公寓住宅,民用,7.7,12,-5.32,7403.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643637,学源居,宿州,埇桥,万达广场,2017,多层,银河二路712号,116.9401147,33.65274049,,,,0,公寓住宅,民用,7.8,12,-0.02,10000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643636,万成哈佛国际,宿州,埇桥,万达广场,,多层,"银河四路,近拂晓大道",116.9404089,33.66035895,,,,0,公寓住宅,民用,7.1,12,-0.01,9927.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643635,明日世纪花园,宿州,埇桥,万达广场,,多层,银河一路686号,116.9465579,33.64911556,,,,0,公寓住宅,民用,7.6,12,1.2,8730.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643634,碧桂园中南双玺,宿州,埇桥,万达广场,,小高层,"银河二路,近拂晓大道",116.9400742,33.64931809,,,,0,公寓住宅,民用,7.6,12,0.17,10891.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643633,金色家园西区,宿州,埇桥,万达广场,,多层,"拂晓大道,近纺织路",116.9492918,33.610602,,,,0,公寓住宅,民用,7.3,12,-0.16,7386.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643632,祥生江山樾,宿州,埇桥,万达广场,,高层|超高层,"银河二路,近通济五路",116.9353034,33.65248763,,,,0,公寓住宅,民用,7.0,12,0.04,9818.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643631,银通苑,宿州,埇桥,万达广场,,多层,通济六路,116.9336363,33.64925555,,,,0,公寓住宅,民用,7.1,12,-0.61,7237.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643630,上河城,宿州,埇桥,万达广场,2010,小高层,银河三路128号,116.9534072,33.65718125,,,,0,公寓住宅,民用,7.5,12,-1.03,10041.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643755,瑞和苑,宿州,埇桥,吾悦广场,,低层,淮河西路139号,116.9572171,33.62185685,,,,0,别墅,民用,7.8,12,0.0,9894.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643629,万达华城,宿州,埇桥,万达广场,2015,多层,"拂晓大道,近银河三路",116.9464538,33.65657237,,,,0,公寓住宅,民用,7.6,12,-1.38,10212.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643626,宿州碧桂园,宿州,埇桥,万达广场,,多层,"银河三路,近拂晓大道",116.9440912,33.65396851,,,,0,公寓住宅,民用,7.5,12,-1.64,11248.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643625,宿州院子,宿州,埇桥,万达广场,,多层,拂晓大道,116.9411043,33.67225103,,,,0,公寓住宅,民用,6.9,12,1.07,10040.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643624,汴河小镇,宿州,埇桥,万达广场,,小高层|高层,"人民路,近北二环路",116.9691989,33.67547721,,,,0,公寓住宅,民用,6.8,12,-1.53,10221.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643730,西苑新村C区,宿州,埇桥,吾悦广场,,高层,"浍水路,近大王庙路",116.9559943,33.62998572,,,,0,公寓住宅,民用,8.0,12,-0.91,5969.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643731,拂晓壹号,宿州,埇桥,吾悦广场,,多层,"拂晓大道,近汴河西路",116.9372961,33.63611066,,,,0,公寓住宅,民用,7.8,12,0.53,7368.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643732,光彩美庐奥城,宿州,埇桥,吾悦广场,2006,多层,"拂晓大道,近淮海路",116.9455681,33.62173318,,,,0,公寓住宅,民用,7.6,12,-2.18,6290.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643733,磬云大市场,宿州,埇桥,吾悦广场,,多层,"汴河西路,近磬云路",116.9521135,33.63890884,,,,0,公寓住宅,民用,7.6,12,-0.16,7648.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643628,御璟蘭庭,宿州,埇桥,万达广场,,多层,"银河四路,近通济五路",116.9355761,33.6599435,,,,0,公寓住宅,民用,7.3,12,0.44,11834.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643756,青年公社,宿州,埇桥,吾悦广场,,多层,浍水路,116.9442104,33.62877261,,,,0,公寓住宅,民用,7.4,12,-0.54,4197.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643757,鸿儒名门11玺,宿州,埇桥,吾悦广场,,低层,纺织东路1175号,116.9725018,33.61902129,,,,0,别墅,民用,7.4,12,0.0,18541.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643758,西域首府,宿州,埇桥,吾悦广场,,多层,015县道,116.941283,33.63440979,,,,0,公寓住宅,民用,7.5,12,0.0,8028.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643781,太阳城,宿州,埇桥,吾悦广场,,多层,磬云南路550号,116.950821,33.62441634,,,,0,公寓住宅,民用,7.5,12,0.0,5859.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643782,陈营安置区,宿州,埇桥,吾悦广场,,多层,鹏程路,116.9907112,33.61490485,,,,0,公寓住宅,民用,7.1,12,0.0,4915.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643783,浍水路269号小区,宿州,埇桥,吾悦广场,,多层,浍水路269号,116.9658893,33.6280736,,,,0,公寓住宅,民用,7.7,12,0.0,6900.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643784,盛景大厦,宿州,埇桥,吾悦广场,,高层,汴河西路37号,116.9664714,33.63318948,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643785,三十处煤炭新村,宿州,埇桥,吾悦广场,,多层,浍水西路567号,116.9458283,33.62756126,,,,0,公寓住宅,民用,7.7,12,0.0,4500.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643786,秦巷别院,宿州,埇桥,吾悦广场,,多层,兴福寺巷4号,116.9630334,33.63560796,,,,0,公寓住宅,民用,7.7,12,0.0,5500.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643787,恒丰广场,宿州,埇桥,吾悦广场,,高层,汴河中路16号?,116.9630723,33.63427854,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643788,浍水西路174-14号自建房,宿州,埇桥,吾悦广场,,低层,浍水西路174-14号,116.965122,33.62875046,,,,0,,暂无,,12,,,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643780,光彩尚座,宿州,埇桥,吾悦广场,,多层,淮河西路279号,116.948424,33.62394516,,,,0,公寓住宅,民用,7.3,12,-0.46,5504.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643789,人民检察院宿舍,宿州,埇桥,吾悦广场,,多层,浍水西路359号,116.967074,33.62808473,,,,0,公寓住宅,民用,8.2,12,0.0,5500.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643791,何家村自建房,宿州,埇桥,吾悦广场,,低层,宿涡路,116.9070591,33.62018295,,,,0,,暂无,6.4,12,,,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643792,卞河路小区,宿州,埇桥,吾悦广场,,多层,卞河路,116.9657524,33.63320658,,,,0,公寓住宅,民用,7.8,12,0.0,8305.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643793,科苑集团宿舍,宿州,埇桥,吾悦广场,,多层,浍水西路271号,116.9626515,33.62767775,,,,0,公寓住宅,民用,7.7,12,0.0,6557.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643794,公路局小区,宿州,埇桥,吾悦广场,,多层,"浍水西路,近东坪巷",116.9638554,33.62761755,,,,0,公寓住宅,民用,7.6,12,0.0,6110.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643795,工商局宿舍(东坪路),宿州,埇桥,吾悦广场,,多层,"东坪路,近公坪路",116.9654229,33.63465005,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643796,浍水路271号小区,宿州,埇桥,吾悦广场,,多层,浍水路271号,116.964971,33.62791498,,,,0,公寓住宅,民用,7.7,12,0.0,5263.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643797,嘉宝花园,宿州,埇桥,吾悦广场,,多层,"淮河西路,近宿蒙路",116.9528637,33.62237314,,,,0,公寓住宅,民用,7.3,12,0.0,6458.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643798,染坊小区,宿州,埇桥,吾悦广场,,多层,大河南街17号,116.9786259,33.63911563,,,,0,公寓住宅,民用,7.8,12,0.0,7333.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643790,石油公司宿舍(埇桥),宿州,埇桥,吾悦广场,,多层,"宿蒙路,近汴河西路",116.9624033,33.63233815,,,,0,公寓住宅,民用,7.6,12,0.0,4884.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643638,上河城外滩,宿州,埇桥,万达广场,,小高层|高层,"沱河路,近磬云北路",116.9524248,33.66008123,,,,0,公寓住宅,民用,7.5,12,0.03,11313.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643779,蓝天商场,宿州,埇桥,吾悦广场,,多层,西昌南路691号,116.9672908,33.63048526,,,,0,公寓住宅,民用,7.7,12,0.0,5849.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
