id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
640677,棉纺小区,四平,铁西,九州,,多层,文苑路,124.3412775,43.14825705,,,,0,公寓住宅,民用,6.8,12,0.0,3444.0,Jilin,Siping,Tiexi,Jilin-Siping
640676,师范大学技术监督师范家属楼,四平,铁西,九州,,多层,海丰大街,124.348724,43.15223881,,,,0,公寓住宅,民用,7.0,12,0.0,4500.0,Jilin,Siping,Tiexi,Jilin-Siping
640675,六段家属楼,四平,铁西,九州,,多层,东丰路,124.3527486,43.14421602,,,,0,公寓住宅,民用,7.4,12,0.0,1750.0,Jilin,Siping,Tiexi,Jilin-Siping
640674,文化产业园,四平,铁西,九州,,高层,河南路,124.3423197,43.16055613,,,,0,公寓住宅,民用,7.2,12,0.0,2950.0,Jilin,Siping,Tiexi,Jilin-Siping
640673,薄板厂家属楼,四平,铁西,九州,,多层,果园街,124.3428606,43.15220034,,,,0,公寓住宅,民用,6.9,12,0.0,2950.0,Jilin,Siping,Tiexi,Jilin-Siping
640672,站前街人民委家属楼,四平,铁西,九州,,多层,南仁兴街,124.3592247,43.15972281,,,,0,公寓住宅,民用,7.6,12,0.0,4500.0,Jilin,Siping,Tiexi,Jilin-Siping
640671,水果批发小区,四平,铁西,九州,,多层,南仁兴街,124.3596889,43.16012131,,,,0,公寓住宅,民用,7.7,12,0.0,2500.0,Jilin,Siping,Tiexi,Jilin-Siping
640670,文明委家属楼,四平,铁西,九州,,多层,海丰大街,124.3459531,43.15135485,,,,0,公寓住宅,民用,6.9,12,0.0,2200.0,Jilin,Siping,Tiexi,Jilin-Siping
640669,老干部局综合楼,四平,铁西,九州,,多层,海丰大街717号,124.3508449,43.15424502,,,,0,公寓住宅,民用,7.2,12,0.0,3928.0,Jilin,Siping,Tiexi,Jilin-Siping
640668,中心医院住宅小区,四平,铁西,九州,,多层,公园北路1759号,124.3498028,43.17462967,,,,0,公寓住宅,民用,7.4,12,0.0,4285.0,Jilin,Siping,Tiexi,Jilin-Siping
640667,书香苑,四平,铁西,九州,,多层|高层,站前街896号,124.3645066,43.16275346,,,,0,公寓住宅,民用,7.8,12,0.0,4723.0,Jilin,Siping,Tiexi,Jilin-Siping
640666,春光小区,四平,铁西,九州,,多层,北新华大街453号,124.364915,43.17695582,,,,0,公寓住宅,民用,7.5,12,0.0,3381.0,Jilin,Siping,Tiexi,Jilin-Siping
640665,青青小区,四平,铁西,九州,,多层,海丰大街,124.3473526,43.15312173,,,,0,公寓住宅,民用,7.1,12,0.0,4728.0,Jilin,Siping,Tiexi,Jilin-Siping
640488,华亿明珠,四平,铁西,宝泰购物广场,2015,高层,"南迎宾街,近紫气大路",124.348515,43.16554849,,33.0,,0,公寓住宅,民用,8.2,12,2.14,5661.0,Jilin,Siping,Tiexi,Jilin-Siping
640489,鲁班逸苑,四平,铁西,宝泰购物广场,,多层,"建国街,近市府路",124.3390799,43.16491096,,,,0,公寓住宅,民用,7.4,12,-0.5,4962.0,Jilin,Siping,Tiexi,Jilin-Siping
640490,九洲金地华章,四平,铁西,宝泰购物广场,2012,多层|小高层|高层,"师大西街,近市府路",124.3386277,43.16670128,,45.0,,0,公寓住宅,民用,7.9,12,-2.26,6549.0,Jilin,Siping,Tiexi,Jilin-Siping
640491,华宇蓝山英郡,四平,铁西,宝泰购物广场,,多层,市府路666号(旧:英雄街海丰委),124.3380133,43.16446125,,,,0,公寓住宅,民用,7.3,12,-1.96,5210.0,Jilin,Siping,Tiexi,Jilin-Siping
640519,二十中小区,四平,铁西,宝泰购物广场,,多层,爱民路,124.351321,43.17993562,,,,0,公寓住宅,民用,7.5,12,0.0,4436.0,Jilin,Siping,Tiexi,Jilin-Siping
640520,星源经典,四平,铁西,宝泰购物广场,,多层|高层,英雄大路2796号,124.3367685,43.17580819,,,,0,公寓住宅,民用,7.1,12,-11.92,5437.0,Jilin,Siping,Tiexi,Jilin-Siping
640521,海银明月,四平,铁西,宝泰购物广场,,多层,海银街206号,124.3478574,43.17415216,,,,0,公寓住宅,民用,7.4,12,7.21,4526.0,Jilin,Siping,Tiexi,Jilin-Siping
640522,滨河家园,四平,铁西,宝泰购物广场,,多层,滨河路,124.3531885,43.18743632,,,,0,公寓住宅,民用,7.0,12,-0.79,3082.0,Jilin,Siping,Tiexi,Jilin-Siping
640523,新月世纪经典嘉园,四平,铁西,宝泰购物广场,,多层,分区南路140号,124.3488201,43.17116816,,,,0,公寓住宅,民用,7.5,12,0.0,5911.0,Jilin,Siping,Tiexi,Jilin-Siping
640524,西苑花园新区,四平,铁西,宝泰购物广场,,多层,师大西街,124.3395649,43.16947834,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Jilin,Siping,Tiexi,Jilin-Siping
640525,鑫宇国际小区,四平,铁西,宝泰购物广场,,高层,南迎宾街10号,124.3461159,43.16642462,,35.0,,0,公寓住宅,民用,8.1,12,0.0,3891.0,Jilin,Siping,Tiexi,Jilin-Siping
640526,华鼎家园,四平,铁西,宝泰购物广场,,高层,创业路20号,124.3595207,43.188604,,,,0,公寓住宅,民用,7.1,12,-0.17,4094.0,Jilin,Siping,Tiexi,Jilin-Siping
640527,西苑小区,四平,铁西,宝泰购物广场,,多层,师大西街,124.3409218,43.17206143,,,,0,公寓住宅,民用,7.4,12,0.0,5180.0,Jilin,Siping,Tiexi,Jilin-Siping
640528,冰河家园,四平,铁西,宝泰购物广场,,多层,前进路,124.3492538,43.18210867,,,,0,公寓住宅,民用,7.1,12,0.0,3939.0,Jilin,Siping,Tiexi,Jilin-Siping
640529,西检苑,四平,铁西,宝泰购物广场,,多层,紫气大路,124.3389506,43.16869789,,,,0,公寓住宅,民用,7.2,12,0.0,4263.0,Jilin,Siping,Tiexi,Jilin-Siping
640530,财苑小区,四平,铁西,宝泰购物广场,,多层,市府路,124.3405491,43.16292934,,,,0,公寓住宅,民用,7.7,12,0.0,4933.0,Jilin,Siping,Tiexi,Jilin-Siping
640531,英城小区,四平,铁西,宝泰购物广场,,多层,卫校街504号?,124.3458191,43.16802759,,,,0,公寓住宅,民用,7.3,12,0.0,4917.0,Jilin,Siping,Tiexi,Jilin-Siping
640532,方略逸园,四平,铁西,宝泰购物广场,,多层,"英雄大路,近滨河路",124.3397032,43.1754124,,,,0,公寓住宅,民用,7.8,12,0.0,4838.0,Jilin,Siping,Tiexi,Jilin-Siping
640533,农电小区,四平,铁西,宝泰购物广场,,多层,滨河路,124.3608748,43.18352187,,,,0,公寓住宅,民用,7.2,12,0.0,3901.0,Jilin,Siping,Tiexi,Jilin-Siping
640534,天润花园,四平,铁西,宝泰购物广场,,多层,兴达路,124.3571088,43.18759101,,,,0,公寓住宅,民用,6.9,12,0.0,3529.0,Jilin,Siping,Tiexi,Jilin-Siping
640535,明秀小区,四平,铁西,宝泰购物广场,,多层,英雄大路2555号,124.3383404,43.17623505,,,,0,公寓住宅,民用,7.1,12,0.0,4354.0,Jilin,Siping,Tiexi,Jilin-Siping
640536,金水花园,四平,铁西,宝泰购物广场,,多层,英雄大路,124.3434375,43.17303355,,,,0,公寓住宅,民用,7.3,12,-0.31,5119.0,Jilin,Siping,Tiexi,Jilin-Siping
640537,电业小区,四平,铁西,宝泰购物广场,,多层,爱民路18号,124.3545456,43.17861399,,,,0,公寓住宅,民用,7.6,12,0.0,4196.0,Jilin,Siping,Tiexi,Jilin-Siping
640538,鼎晟嘉园,四平,铁西,宝泰购物广场,2015,高层,"北迎宾街,近中央西路",124.3533226,43.17718407,,35.0,,0,公寓住宅,民用,8.3,12,-1.34,5695.0,Jilin,Siping,Tiexi,Jilin-Siping
640539,卓正方舟,四平,铁西,宝泰购物广场,2014,高层,中央西路,124.3455574,43.17817615,,35.0,,0,公寓住宅,民用,8.0,12,0.53,4149.0,Jilin,Siping,Tiexi,Jilin-Siping
640540,人防办小区,四平,铁西,宝泰购物广场,,多层,"南迎宾街,近军分区南路",124.3481097,43.16845613,,,,0,公寓住宅,民用,7.9,12,0.0,4933.0,Jilin,Siping,Tiexi,Jilin-Siping
640541,政府小区,四平,铁西,宝泰购物广场,,多层,地直街,124.3453977,43.17479853,,,,0,公寓住宅,民用,7.5,12,-8.91,3565.0,Jilin,Siping,Tiexi,Jilin-Siping
640518,万达花园,四平,铁西,宝泰购物广场,,多层,交通街1号,124.3512088,43.17870926,,,,0,公寓住宅,民用,7.5,12,0.0,6413.0,Jilin,Siping,Tiexi,Jilin-Siping
640592,西关房小区,四平,铁西,仁兴,,多层,新民路,124.3626187,43.17727167,,,,0,公寓住宅,民用,7.7,12,0.0,3421.0,Jilin,Siping,Tiexi,Jilin-Siping
640517,德宇国际,四平,铁西,宝泰购物广场,2017,高层,中央西路566号,124.3507997,43.17649927,,40.0,,0,公寓住宅,民用,7.9,12,0.0,5612.0,Jilin,Siping,Tiexi,Jilin-Siping
640515,国税局小区,四平,铁西,宝泰购物广场,,多层,市府路1号,124.3460369,43.16330106,,,,0,公寓住宅,民用,7.5,12,0.0,6230.0,Jilin,Siping,Tiexi,Jilin-Siping
640492,熙和园,四平,铁西,宝泰购物广场,,多层|高层,紫气大路,124.3294238,43.1700955,,,,0,公寓住宅,民用,6.9,12,1.4,6836.0,Jilin,Siping,Tiexi,Jilin-Siping
640493,山水庄园,四平,铁西,宝泰购物广场,,多层|高层,兴红路,124.3643686,43.18965882,,,,0,公寓住宅,民用,7.3,12,30.42,5739.0,Jilin,Siping,Tiexi,Jilin-Siping
640494,滨河蓝湾(一区),四平,铁西,宝泰购物广场,,多层,北迎宾街,124.3541819,43.18238525,,,,0,公寓住宅,民用,7.3,12,-1.33,4185.0,Jilin,Siping,Tiexi,Jilin-Siping
640495,新月和谐家园,四平,铁西,宝泰购物广场,,高层,英雄大路,124.3379743,43.17502925,,,,0,公寓住宅,民用,7.3,12,-2.13,4657.0,Jilin,Siping,Tiexi,Jilin-Siping
640496,香格里拉花园,四平,铁西,宝泰购物广场,,多层,中央西路3126号,124.3360095,43.17833541,,,,0,公寓住宅,民用,6.8,12,0.3,4865.0,Jilin,Siping,Tiexi,Jilin-Siping
640497,滨河蓝湾(二区),四平,铁西,宝泰购物广场,,多层,北迎宾街,124.3548429,43.18288892,,,,0,公寓住宅,民用,7.4,12,-1.92,4236.0,Jilin,Siping,Tiexi,Jilin-Siping
640498,海银御景,四平,铁西,宝泰购物广场,2015,高层,"紫气大路,近西郊街",124.3326179,43.1716241,,35.0,,0,公寓住宅,民用,7.7,12,0.17,6161.0,Jilin,Siping,Tiexi,Jilin-Siping
640499,菜市场小区,四平,铁西,宝泰购物广场,,多层,"公园北路,近海银街",124.3480591,43.17499742,,,,0,公寓住宅,民用,7.9,12,-1.39,4442.0,Jilin,Siping,Tiexi,Jilin-Siping
640500,拥军社区,四平,铁西,宝泰购物广场,,多层,"南迎宾街,近青年路",124.3493861,43.16718897,,,,0,公寓住宅,民用,7.8,12,-2.55,3824.0,Jilin,Siping,Tiexi,Jilin-Siping
640501,天福家园,四平,铁西,宝泰购物广场,,多层,分区南路,124.3461451,43.17056539,,,,0,公寓住宅,民用,7.6,12,-0.17,4425.0,Jilin,Siping,Tiexi,Jilin-Siping
640502,益民小区,四平,铁西,宝泰购物广场,,多层,中央西路,124.3459712,43.17900687,,,,0,公寓住宅,民用,7.5,12,-0.05,4350.0,Jilin,Siping,Tiexi,Jilin-Siping
640503,大禹奥城,四平,铁西,宝泰购物广场,,多层|小高层|高层,滨河路,124.3390375,43.18344365,,35.0,,0,公寓住宅,民用,7.5,12,-0.64,4940.0,Jilin,Siping,Tiexi,Jilin-Siping
640504,地直街小区,四平,铁西,宝泰购物广场,,多层,北西桥街,124.3433999,43.17663195,,,,0,公寓住宅,民用,7.4,12,0.0,3977.0,Jilin,Siping,Tiexi,Jilin-Siping
640505,西城印象,四平,铁西,宝泰购物广场,,高层,中央西路,124.3265648,43.1778037,,,,0,公寓住宅,民用,7.2,12,2.4,3965.0,Jilin,Siping,Tiexi,Jilin-Siping
640506,佳合花园,四平,铁西,宝泰购物广场,,多层,北迎宾街959号,124.3591842,43.18462189,,,,0,公寓住宅,民用,7.4,12,-0.36,4213.0,Jilin,Siping,Tiexi,Jilin-Siping
640507,吴中桃花源(四平),四平,铁西,宝泰购物广场,,多层|高层,兴红路,124.3455302,43.19484825,,,,0,公寓住宅,民用,7.2,12,2.27,5142.0,Jilin,Siping,Tiexi,Jilin-Siping
640508,紫金公馆(铁西),四平,铁西,宝泰购物广场,2014,高层,"创业路,近北迎宾街",124.3593283,43.18968114,,36.5,,0,公寓住宅,民用,7.8,12,-3.21,4580.0,Jilin,Siping,Tiexi,Jilin-Siping
640509,滨河新苑,四平,铁西,宝泰购物广场,,多层,"北迎宾街,近前进路",124.3559064,43.18173409,,,,0,公寓住宅,民用,7.7,12,8.99,6104.0,Jilin,Siping,Tiexi,Jilin-Siping
640510,西湖中央公馆,四平,铁西,宝泰购物广场,,多层|小高层,中央西路,124.3291372,43.17017507,,,,0,公寓住宅,民用,6.9,12,0.05,4269.0,Jilin,Siping,Tiexi,Jilin-Siping
640511,宏运家园,四平,铁西,宝泰购物广场,,多层,兴达路,124.3531885,43.18743632,,,,0,公寓住宅,民用,7.1,12,-0.28,4009.0,Jilin,Siping,Tiexi,Jilin-Siping
640512,牡丹小区,四平,铁西,宝泰购物广场,,多层,中央西路,124.3442757,43.180096,,,,0,公寓住宅,民用,7.4,12,0.0,4050.0,Jilin,Siping,Tiexi,Jilin-Siping
640513,世纪嘉园,四平,铁西,宝泰购物广场,,多层,兴达路,124.3562751,43.18823215,,,,0,公寓住宅,民用,7.0,12,0.0,4681.0,Jilin,Siping,Tiexi,Jilin-Siping
640514,旺角龙湾,四平,铁西,宝泰购物广场,,高层,英雄大路,124.3415479,43.17383535,,,,0,公寓住宅,民用,7.4,12,0.35,5866.0,Jilin,Siping,Tiexi,Jilin-Siping
640516,爱民小区,四平,铁西,宝泰购物广场,,多层,"紫气大路,近卫校街",124.3453788,43.16610376,,,,0,公寓住宅,民用,7.6,12,7.63,4717.0,Jilin,Siping,Tiexi,Jilin-Siping
640591,北铁社区,四平,铁西,仁兴,,多层,北体育街,124.3672321,43.17830252,,,,0,公寓住宅,民用,7.8,12,-1.9,4060.0,Jilin,Siping,Tiexi,Jilin-Siping
640679,神农大药房楼,四平,铁西,九州,,多层,"人民路,近北邮电街",124.3665022,43.17335277,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Jilin,Siping,Tiexi,Jilin-Siping
640804,学苑小区,四平,铁东,北市场,,多层,中央东路,124.3940083,43.16278466,,,,0,公寓住宅,民用,7.2,12,0.0,4300.0,Jilin,Siping,Tiedong,Jilin-Siping
640803,百顺人家,四平,铁东,北市场,,多层,"紫气大路,近民主路",124.3673534,43.15781598,,,,0,公寓住宅,民用,7.6,12,0.0,5459.0,Jilin,Siping,Tiedong,Jilin-Siping
640802,盛园小区(铁东),四平,铁东,北市场,,多层|高层,北二纬路,124.3960371,43.16525203,,,,0,公寓住宅,民用,7.3,12,0.0,4090.0,Jilin,Siping,Tiedong,Jilin-Siping
640801,翰林学府,四平,铁东,北市场,,多层,"东山大街,近长发路",124.401015,43.16614134,,,,0,公寓住宅,民用,7.1,12,0.0,3684.0,Jilin,Siping,Tiedong,Jilin-Siping
640800,新风楼小区,四平,铁东,北市场,,多层,北三经街,124.3860385,43.17391563,,,,0,公寓住宅,民用,7.3,12,0.0,3666.0,Jilin,Siping,Tiedong,Jilin-Siping
640799,金水公寓,四平,铁东,北市场,,多层,南一马路54号,124.3752204,43.16391177,,,,0,公寓住宅,民用,8.1,12,3.07,4400.0,Jilin,Siping,Tiedong,Jilin-Siping
640798,五塑小区,四平,铁东,北市场,,多层,新光路,124.37132,43.16072842,,,,0,公寓住宅,民用,7.8,12,0.0,4833.0,Jilin,Siping,Tiedong,Jilin-Siping
640765,平安小区(铁东),四平,铁东,北市场,,多层,幸福街,124.3818665,43.17200043,,,,0,公寓住宅,民用,7.7,12,-0.4,3837.0,Jilin,Siping,Tiedong,Jilin-Siping
640796,二中家属楼,四平,铁东,北市场,,多层,北一纬路,124.3932712,43.16444486,,,,0,公寓住宅,民用,7.4,12,0.0,4138.0,Jilin,Siping,Tiedong,Jilin-Siping
640805,富仁缘,四平,铁东,北市场,,多层,南一纬路,124.3858729,43.16194149,,,,0,公寓住宅,民用,8.3,12,0.86,3515.0,Jilin,Siping,Tiedong,Jilin-Siping
640795,一马路压铸小区,四平,铁东,北市场,,多层,建设街,124.3756121,43.16583163,,,,0,公寓住宅,民用,7.9,12,0.0,4409.0,Jilin,Siping,Tiedong,Jilin-Siping
640794,芳园小区,四平,铁东,北市场,,多层,南一纬路,124.3827313,43.16236542,,,,0,公寓住宅,民用,7.8,12,-3.08,3974.0,Jilin,Siping,Tiedong,Jilin-Siping
640742,金紫荆小区,四平,铁东,万达广场,,多层,"开发区大路,近松东山大街",124.3999171,43.15947432,,,,0,公寓住宅,民用,7.1,12,0.0,5868.0,Jilin,Siping,Tiedong,Jilin-Siping
640743,金桥委表带厂小区,四平,铁东,万达广场,,多层,和平街99号,124.3752792,43.16761389,,,,0,公寓住宅,民用,8.4,12,0.0,6000.0,Jilin,Siping,Tiedong,Jilin-Siping
640797,广兴茂小区,四平,铁东,北市场,,多层,"南一纬路,近南二经街",124.379583,43.16517876,,,,0,公寓住宅,民用,7.9,12,0.0,3740.0,Jilin,Siping,Tiedong,Jilin-Siping
640744,春光药厂家属楼,四平,铁东,万达广场,,多层,开发区大路,124.4293348,43.14531486,,,,0,公寓住宅,民用,6.3,12,0.0,4912.0,Jilin,Siping,Tiedong,Jilin-Siping
640806,线路小区,四平,铁东,北市场,,多层,中央东路22672号?,124.397452,43.16206892,,,,0,公寓住宅,民用,7.6,12,0.0,4805.0,Jilin,Siping,Tiedong,Jilin-Siping
640741,沥青站小区综合楼,四平,铁东,万达广场,,多层,烟厂路,124.3956903,43.13972956,,,,0,公寓住宅,民用,6.7,12,0.0,2000.0,Jilin,Siping,Tiedong,Jilin-Siping
640723,六马路南三纬路小区,四平,铁东,万达广场,,多层,南三纬路,124.3806798,43.15900343,,,,0,公寓住宅,民用,7.8,12,0.0,4405.0,Jilin,Siping,Tiedong,Jilin-Siping
640724,圣贤雅居(二期),四平,铁东,万达广场,,多层,"南四经街,近南四纬路",124.3783547,43.15829388,,,,0,公寓住宅,民用,8.0,12,0.0,4716.0,Jilin,Siping,Tiedong,Jilin-Siping
640725,不夜城领地,四平,铁东,万达广场,,高层,南十经街,124.3877866,43.1567775,,,,0,公寓住宅,民用,8.1,12,0.0,6915.0,Jilin,Siping,Tiedong,Jilin-Siping
640809,北市场街8委,四平,铁东,北市场,,多层,和平街,124.3752043,43.16668528,,,,0,公寓住宅,民用,8.0,12,0.0,3500.0,Jilin,Siping,Tiedong,Jilin-Siping
640808,化纤小区,四平,铁东,北市场,,多层,化纤路11号,124.3982611,43.16885865,,,,0,公寓住宅,民用,7.2,12,0.0,2738.0,Jilin,Siping,Tiedong,Jilin-Siping
640726,万达广场F3公寓,四平,铁东,万达广场,,高层,紫气大路,124.3853441,43.15318833,,,,0,商住楼,商用,7.7,12,0.0,4000.0,Jilin,Siping,Tiedong,Jilin-Siping
640727,兴旺小区,四平,铁东,万达广场,,多层,南九经街,124.3862815,43.15943679,,,,0,公寓住宅,民用,7.6,12,0.0,4956.0,Jilin,Siping,Tiedong,Jilin-Siping
640728,利民小区,四平,铁东,万达广场,,多层,平东中街,124.3861191,43.14642553,,,,0,公寓住宅,民用,7.0,12,0.0,3781.0,Jilin,Siping,Tiedong,Jilin-Siping
640729,南三西里小区,四平,铁东,万达广场,,多层,南二经街,124.3901093,43.16025043,,,,0,公寓住宅,民用,7.4,12,-0.92,4414.0,Jilin,Siping,Tiedong,Jilin-Siping
640807,文化园小区,四平,铁东,北市场,,多层,北九经街120号,124.3895613,43.16504351,,,,0,公寓住宅,民用,7.5,12,-0.52,4290.0,Jilin,Siping,Tiedong,Jilin-Siping
640730,学府名城,四平,铁东,万达广场,,多层,南九经街,124.3872907,43.15911493,,,,0,公寓住宅,民用,7.8,12,0.0,4800.0,Jilin,Siping,Tiedong,Jilin-Siping
640732,香槟美域,四平,铁东,万达广场,,多层,"东山大街,近南二纬路",124.3950758,43.15770937,,,,0,公寓住宅,民用,7.5,12,0.0,6153.0,Jilin,Siping,Tiedong,Jilin-Siping
640733,金域澜湾,四平,铁东,万达广场,2021,多层,南一经街,124.3641109,43.14763295,,,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Jilin,Siping,Tiedong,Jilin-Siping
640734,滨河园小区,四平,铁东,万达广场,,多层,平东大街,124.3741017,43.13491393,,,,0,公寓住宅,民用,6.8,12,0.0,2236.0,Jilin,Siping,Tiedong,Jilin-Siping
640735,六马路小学教师楼,四平,铁东,万达广场,,多层,南六经街,124.3801371,43.15860288,,,,0,公寓住宅,民用,7.8,12,0.0,3000.0,Jilin,Siping,Tiedong,Jilin-Siping
640736,美好晟苑,四平,铁东,万达广场,,多层,东吉街,124.4217317,43.1312416,,,,0,公寓住宅,民用,6.7,12,0.0,3500.0,Jilin,Siping,Tiedong,Jilin-Siping
640737,八马路小区,四平,铁东,万达广场,,多层,八马路,124.3852178,43.15792364,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Jilin,Siping,Tiedong,Jilin-Siping
640738,合资小区,四平,铁东,万达广场,,多层,烟厂路,124.3880374,43.14690497,,,,0,公寓住宅,民用,7.0,12,0.0,2000.0,Jilin,Siping,Tiedong,Jilin-Siping
640739,羊毛衫六建家属楼,四平,铁东,万达广场,,多层,烟厂路,124.3886456,43.14622949,,,,0,公寓住宅,民用,6.9,12,0.0,2000.0,Jilin,Siping,Tiedong,Jilin-Siping
640740,一建家属楼,四平,铁东,万达广场,,多层,烟厂路,124.3895528,43.14644046,,,,0,公寓住宅,民用,6.9,12,0.0,2000.0,Jilin,Siping,Tiedong,Jilin-Siping
640731,坤博雍熙府,四平,铁东,万达广场,,小高层|高层,开发区大路,124.4107348,43.15721641,,,,0,公寓住宅,民用,7.4,12,5.88,6632.0,Jilin,Siping,Tiedong,Jilin-Siping
640745,美好景苑,四平,铁东,万达广场,,高层,紫气大路121号,124.3778052,43.15757181,,,,0,公寓住宅,民用,7.6,12,0.0,4411.0,Jilin,Siping,Tiedong,Jilin-Siping
640746,东检苑,四平,铁东,万达广场,,多层,南二纬路,124.3891747,43.15944427,,,,0,公寓住宅,民用,7.8,12,0.0,6026.0,Jilin,Siping,Tiedong,Jilin-Siping
640747,一品华城,四平,铁东,万达广场,2015,高层,"中央东路,近东山大街",124.3963563,43.15951147,,,,0,公寓住宅,民用,7.4,12,-1.79,4785.0,Jilin,Siping,Tiedong,Jilin-Siping
640785,东盛小区,四平,铁东,北市场,,多层,北十一经街,124.3962652,43.16454178,,,,0,公寓住宅,民用,7.3,12,-0.32,3666.0,Jilin,Siping,Tiedong,Jilin-Siping
640784,北二小区,四平,铁东,北市场,,多层,"北二纬路,近北十一经街(旧:四马路街)",124.3957258,43.16535326,,,,0,公寓住宅,民用,7.7,12,1.81,4369.0,Jilin,Siping,Tiedong,Jilin-Siping
640783,木兰小区,四平,铁东,北市场,,多层,北四经街,124.3836538,43.16921752,,,,0,公寓住宅,民用,7.6,12,0.0,4954.0,Jilin,Siping,Tiedong,Jilin-Siping
640782,万兴花园,四平,铁东,北市场,,多层,北六经街,124.3878341,43.16946887,,,,0,公寓住宅,民用,7.7,12,-0.27,4378.0,Jilin,Siping,Tiedong,Jilin-Siping
640781,东星小区,四平,铁东,北市场,,多层,中央东路1479号,124.3852058,43.16600698,,,,0,公寓住宅,民用,7.6,12,-0.69,3778.0,Jilin,Siping,Tiedong,Jilin-Siping
640780,芳草小区,四平,铁东,北市场,,多层,北一经街752号,124.3826023,43.17391684,,,,0,公寓住宅,民用,7.6,12,0.0,3932.0,Jilin,Siping,Tiedong,Jilin-Siping
640779,鑫达家园B区,四平,铁东,北市场,,多层,"团结街,近朝阳路",124.3738461,43.16637799,,,,0,公寓住宅,民用,8.0,12,-0.86,3601.0,Jilin,Siping,Tiedong,Jilin-Siping
640778,北河小区,四平,铁东,北市场,,多层,北河东路,124.3833438,43.17977761,,,,0,公寓住宅,民用,7.6,12,-7.29,2666.0,Jilin,Siping,Tiedong,Jilin-Siping
640777,北河新村,四平,铁东,北市场,,多层,北河东路,124.3834099,43.18096618,,,,0,公寓住宅,民用,7.1,12,-5.72,2949.0,Jilin,Siping,Tiedong,Jilin-Siping
640786,山城小区,四平,铁东,北市场,,多层,解放路,124.3781842,43.17149256,,,,0,公寓住宅,民用,7.6,12,-8.8,4117.0,Jilin,Siping,Tiedong,Jilin-Siping
640776,玉泉小区,四平,铁东,北市场,,多层,南九经街235号,124.3879831,43.16200634,,,,0,公寓住宅,民用,7.8,12,2.65,4544.0,Jilin,Siping,Tiedong,Jilin-Siping
640774,天桥怡苑,四平,铁东,北市场,,多层,中央东路,124.3741649,43.17079649,,,,0,公寓住宅,民用,7.9,12,-6.76,3378.0,Jilin,Siping,Tiedong,Jilin-Siping
640773,福民小区,四平,铁东,北市场,,多层,"中央东路,近南十一街",124.3924918,43.16164284,,,,0,公寓住宅,民用,7.6,12,0.92,4911.0,Jilin,Siping,Tiedong,Jilin-Siping
640772,鑫荣小区,四平,铁东,北市场,,多层,南六经街,124.3838417,43.1637624,,,,0,公寓住宅,民用,7.7,12,1.67,3829.0,Jilin,Siping,Tiedong,Jilin-Siping
640771,顺达小区,四平,铁东,北市场,,多层,中央东路1507号,124.3892374,43.16506093,,,,0,公寓住宅,民用,7.9,12,2.45,3989.0,Jilin,Siping,Tiedong,Jilin-Siping
640770,华亿嘉苑南区,四平,铁东,北市场,,多层,北二纬路,124.3975876,43.16546956,,,,0,公寓住宅,民用,7.7,12,-3.5,4784.0,Jilin,Siping,Tiedong,Jilin-Siping
640769,安居为民小区,四平,铁东,北市场,,多层,"南二纬路,近南四经街",124.3807672,43.16220241,,,,0,公寓住宅,民用,8.1,12,0.0,4584.0,Jilin,Siping,Tiedong,Jilin-Siping
640768,牡丹御景花园,四平,铁东,北市场,,多层,民主路99号,124.3680713,43.15925936,,,,0,公寓住宅,民用,7.9,12,-0.05,4184.0,Jilin,Siping,Tiedong,Jilin-Siping
640767,热电小区,四平,铁东,北市场,,多层,中央东路2155号,124.3967019,43.16301615,,,,0,公寓住宅,民用,7.5,12,0.0,4694.0,Jilin,Siping,Tiedong,Jilin-Siping
640766,欧屹青年城,四平,铁东,北市场,2015,高层,东山大街,124.4017565,43.16497757,,30.0,,0,公寓住宅,民用,7.4,12,-0.31,5142.0,Jilin,Siping,Tiedong,Jilin-Siping
640775,盛世华庭,四平,铁东,北市场,,高层,紫气大路116号,124.381958,43.1642202,,,,0,公寓住宅,民用,7.8,12,-1.51,5275.0,Jilin,Siping,Tiedong,Jilin-Siping
640787,爱华小区,四平,铁东,北市场,,多层,中央东路1339号,124.3861792,43.16520552,,,,0,公寓住宅,民用,8.0,12,-0.07,4158.0,Jilin,Siping,Tiedong,Jilin-Siping
640788,金星书苑,四平,铁东,北市场,,多层,长发路283号,124.4062592,43.16530189,,,,0,公寓住宅,民用,7.0,12,0.0,4894.0,Jilin,Siping,Tiedong,Jilin-Siping
640789,东达小区,四平,铁东,北市场,,多层,北一经街,124.3786322,43.16909672,,,,0,公寓住宅,民用,8.2,12,0.0,4333.0,Jilin,Siping,Tiedong,Jilin-Siping
640748,喜庆小区,四平,铁东,北市场,,多层,北二经街,124.3826475,43.17123256,,,,0,公寓住宅,民用,7.9,12,-0.58,4031.0,Jilin,Siping,Tiedong,Jilin-Siping
