id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
132892,州国税局小区,楚雄,楚雄市,楚雄城区,,多层,团结路228号,101.5522359,25.04383545,,,,0,公寓住宅,民用,6.0,12,0.0,4500.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132891,水泥厂小区,楚雄,楚雄市,楚雄城区,,多层,阳光大道,101.5749917,25.02650562,,,,0,公寓住宅,民用,6.0,12,0.0,2300.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132890,消防花园,楚雄,楚雄市,楚雄城区,,小高层,东盛东路,101.533385,25.05965123,,,,0,公寓住宅,民用,7.0,12,0.0,5053.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132859,州政府住宿区二号院,楚雄,楚雄市,楚雄城区,,多层,新市街50号,101.5456143,25.03854867,,,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132687,秀苑花园,楚雄,楚雄市,楚雄城区,,小高层,秀苑巷2号,101.5432217,25.02760724,,,,0,公寓住宅,民用,6.9,12,-0.62,4539.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132656,万景彝海学府,楚雄,楚雄市,楚雄城区,,高层,彝海东路,101.5915316,25.00657911,,,,0,公寓住宅,民用,7.0,12,0.0,4734.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132685,江岸尚品,楚雄,楚雄市,楚雄城区,,小高层,威楚大道,101.5101455,25.06460136,,,,0,公寓住宅,民用,6.9,12,-0.92,4903.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132639,金山花园,楚雄,楚雄市,楚雄城区,,小高层,团结路91号,101.5508717,25.04783919,,,,0,公寓住宅,民用,7.5,12,-4.94,6241.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132638,彝人外滩,楚雄,楚雄市,楚雄城区,,小高层,威楚大道,101.5117698,25.05509703,,,,0,公寓住宅,民用,6.9,12,-1.22,6813.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132637,世纪经典,楚雄,楚雄市,楚雄城区,,小高层,文鼎路,101.5569407,25.03127663,,,,0,公寓住宅,民用,7.3,12,0.18,5598.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132636,珑曦苑,楚雄,楚雄市,楚雄城区,,小高层,青龙河东路520号,101.5704422,25.03119153,,,,0,公寓住宅,民用,7.2,12,-1.62,5437.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132635,伟业广场,楚雄,楚雄市,楚雄城区,,小高层,航空路,101.5444135,25.03615109,,,,0,公寓住宅,民用,7.7,12,-0.29,5699.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132634,瑞景家园,楚雄,楚雄市,楚雄城区,,小高层,团结路,101.5499677,25.06187621,,,,0,公寓住宅,民用,7.1,12,0.33,5264.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132633,天籁花语,楚雄,楚雄市,楚雄城区,,小高层,威楚大道,101.5168783,25.06891188,,,,0,公寓住宅,民用,7.0,12,-0.1,5919.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132632,福源汇都,楚雄,楚雄市,楚雄城区,,多层,永安路339号,101.5344612,25.05065948,,,,0,公寓住宅,民用,7.9,12,-2.17,6408.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132631,熙和名筑,楚雄,楚雄市,楚雄城区,,小高层,灵秀路9号,101.5401999,25.03138068,,,,0,公寓住宅,民用,7.2,12,-1.02,5387.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132630,金福园,楚雄,楚雄市,楚雄城区,,小高层,青龙河东路33号,101.5655698,25.04060131,,,,0,公寓住宅,民用,7.2,12,-0.11,6539.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132629,楚雄雍和居(彝海南路),楚雄,楚雄市,楚雄城区,,小高层,彝海南路近雄宝路,101.5687041,25.00482936,,,,0,公寓住宅,民用,6.9,12,-0.02,4447.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132628,清馨苑,楚雄,楚雄市,楚雄城区,,小高层,东盛东路,101.5459005,25.05956345,,,,0,公寓住宅,民用,7.1,12,0.26,4819.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132627,世纪花园东华苑,楚雄,楚雄市,楚雄城区,,小高层,铜鼓路1号,101.5556149,25.0108827,,,,0,公寓住宅,民用,7.0,12,-3.49,5078.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132626,楚雄碧桂园公寓,楚雄,楚雄市,楚雄城区,,小高层,"雄宝路,近彝海南路",101.5697976,25.00310983,,,,0,公寓住宅,民用,7.0,12,-3.4,5398.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132625,水岸人家,楚雄,楚雄市,楚雄城区,,小高层,雄宝路993号,101.5655501,25.01394344,,,,0,公寓住宅,民用,7.1,12,0.91,5143.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132624,汇鑫广场,楚雄,楚雄市,楚雄城区,,多层,东盛东路,101.5375025,25.05640449,,,,0,公寓住宅,民用,7.5,12,-0.54,5529.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132623,香蜜郡,楚雄,楚雄市,楚雄城区,,小高层,蜜郡巷30号,101.5446677,25.02466449,,,,0,公寓住宅,民用,7.3,12,-0.76,5264.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132622,兆顺第一城,楚雄,楚雄市,楚雄城区,,小高层,"鹿城南路,近环城西路",101.543008,25.03078483,,,,0,公寓住宅,民用,7.0,12,-0.11,4936.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132621,星宿家园,楚雄,楚雄市,楚雄城区,,小高层,"德运东路,近德运南街",101.5191218,25.06016235,,,,0,公寓住宅,民用,7.3,12,-0.64,6170.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132620,和瑞苑小区,楚雄,楚雄市,楚雄城区,,多层,茶花大道,101.5678977,24.99681304,,,,0,公寓住宅,民用,6.8,12,0.48,5160.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132619,尚亿紫溪壹号,楚雄,楚雄市,楚雄城区,,高层,沪瑞线,101.5039236,25.05521446,,,,0,公寓住宅,民用,7.0,12,-0.17,4651.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132618,花果香榭,楚雄,楚雄市,楚雄城区,,小高层,胜景路,101.5582568,25.03516093,,,,0,公寓住宅,民用,7.7,12,0.0,5321.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132617,世纪花园龙川苑,楚雄,楚雄市,楚雄城区,,小高层,阳光大道1号,101.5456967,25.02022937,,,,0,公寓住宅,民用,7.2,12,0.03,5369.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132603,格林天城,楚雄,楚雄市,楚雄城区,,小高层,瑞东路,101.573914,25.03603392,,,,0,公寓住宅,民用,7.2,12,-0.46,6505.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132605,盛世舒苑,楚雄,楚雄市,楚雄城区,,小高层,瑞东路999号,101.5926701,25.02224819,,,,0,公寓住宅,民用,6.8,12,1.19,7002.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132606,丹麓小镇,楚雄,楚雄市,楚雄城区,,多层,果园路42号,101.555658,25.03484886,,,,0,公寓住宅,民用,7.7,12,-0.86,7058.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132640,福泽苑,楚雄,楚雄市,楚雄城区,,小高层,茶花大道,101.5835828,24.98539892,,,,0,公寓住宅,民用,6.6,12,-0.12,4177.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132607,彝人古镇,楚雄,楚雄市,楚雄城区,,低层,永安路,101.5170347,25.06125008,,,,0,别墅,民用,7.2,12,-0.55,6234.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132642,教育小区,楚雄,楚雄市,楚雄城区,,小高层,雁塔路,101.5487044,25.03131975,,,,0,公寓住宅,民用,7.0,12,0.0,5079.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132644,云开小区,楚雄,楚雄市,楚雄城区,,小高层,云开路,101.5366692,25.05918606,,,,0,公寓住宅,民用,7.3,12,-0.64,4890.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132670,四季银座花园城,楚雄,楚雄市,楚雄城区,,多层,永安路1号,101.5538969,25.05253094,,,,0,公寓住宅,民用,7.1,12,0.1,6550.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132669,天河广场住宅区,楚雄,楚雄市,楚雄城区,,高层,团结路80号,101.5515202,25.05338028,,,,0,公寓住宅,民用,7.0,12,3.33,4608.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132668,中央公园,楚雄,楚雄市,楚雄城区,,高层,航空路113号,101.5562663,25.0452553,,,,0,公寓住宅,民用,7.5,12,-0.4,6119.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132667,金贝苑,楚雄,楚雄市,楚雄城区,,小高层,阳光大道,101.5580782,25.02037355,,,,0,公寓住宅,民用,7.1,12,8.21,5801.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132666,汇东盛景,楚雄,楚雄市,楚雄城区,,小高层,胜景路,101.5585132,25.0324997,,,,0,公寓住宅,民用,7.4,12,1.49,5932.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132665,阳光水城,楚雄,楚雄市,楚雄城区,,小高层,永波线,101.5096818,25.06168191,,,,0,公寓住宅,民用,6.9,12,-3.09,4942.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132664,山水龙庭,楚雄,楚雄市,楚雄城区,,低层,灵秀路471号,101.5415417,25.02339757,,,,0,别墅,民用,7.0,12,0.0,8265.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132663,世纪花园复兴苑,楚雄,楚雄市,楚雄城区,,小高层,阳光大道延长线,101.5545692,25.00882096,,,,0,公寓住宅,民用,7.0,12,-0.02,5741.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132662,市食品公司住宅区,楚雄,楚雄市,楚雄城区,,多层,和瑞巷72号,101.5482811,25.03820164,,,,0,公寓住宅,民用,7.7,12,-0.36,6864.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132661,龙江路公安小区,楚雄,楚雄市,楚雄城区,,小高层,龙江路63号,101.5382583,25.04362646,,,,0,公寓住宅,民用,8.4,12,-0.01,5366.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132660,城市花园(楚雄),楚雄,楚雄市,楚雄城区,,小高层,阳光大道,101.5579506,25.0286725,,,,0,公寓住宅,民用,7.5,12,-2.23,5829.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132659,北浦小区,楚雄,楚雄市,楚雄城区,,高层,北浦路389号,101.5540987,25.04693179,,,,0,公寓住宅,民用,7.4,12,-0.93,5810.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132658,铁路小区,楚雄,楚雄市,楚雄城区,,小高层,振兴路431号,101.5357799,25.05291051,,,,0,公寓住宅,民用,7.6,12,0.0,4936.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132657,金沙苑,楚雄,楚雄市,楚雄城区,,小高层,景秀路47号,101.5414739,25.02754988,,,,0,公寓住宅,民用,7.1,12,-0.3,5178.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132686,天一公园首府,楚雄,楚雄市,楚雄城区,,高层,雄宝路,101.565043,25.01081031,,,,0,公寓住宅,民用,7.2,12,-0.34,5054.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132655,罗马庄园,楚雄,楚雄市,楚雄城区,,小高层,青龙河东路,101.56667,25.04510152,,,,0,公寓住宅,民用,7.0,12,-3.69,9154.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132654,福德苑,楚雄,楚雄市,楚雄城区,,小高层,鹿城东路,101.578746,25.03531621,,,,0,公寓住宅,民用,6.8,12,0.14,5141.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132653,金瑞小区,楚雄,楚雄市,楚雄城区,,小高层,青龙河东路,101.5694516,25.03000933,,,,0,公寓住宅,民用,7.1,12,0.0,10546.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132652,建华东城印象小区,楚雄,楚雄市,楚雄城区,,多层,汪芝麻胡同19号,101.5950968,25.00626309,,,,0,公寓住宅,民用,6.7,12,-1.17,6060.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132651,福龙苑,楚雄,楚雄市,楚雄城区,,小高层,青龙河东路100号,101.5625046,25.04515123,,,,0,公寓住宅,民用,7.1,12,0.0,9253.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132650,中梁国宾府,楚雄,楚雄市,楚雄城区,,高层,彝海东路,101.5797741,25.02654541,,,,0,公寓住宅,民用,7.0,12,-1.13,4578.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132649,金色花园,楚雄,楚雄市,楚雄城区,,小高层,东盛东路,101.538877,25.05790727,,,,0,公寓住宅,民用,7.2,12,-0.66,5424.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132648,宏昌麓溪家苑,楚雄,楚雄市,楚雄城区,,小高层,永波线,101.5067377,25.07374979,,,,0,公寓住宅,民用,6.7,12,-0.23,5102.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132646,枫桥水郡,楚雄,楚雄市,楚雄城区,,高层,青龙河西路,101.5699381,25.03308872,,,,0,公寓住宅,民用,6.9,12,-4.38,7308.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132645,格林绿城,楚雄,楚雄市,楚雄城区,,高层,雄宝路,101.5642109,25.01204137,,,,0,公寓住宅,民用,7.1,12,-0.53,5363.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132643,彝海大城,楚雄,楚雄市,楚雄城区,,小高层,下富线,101.5846177,25.0082319,,,,0,公寓住宅,民用,6.7,12,-0.81,5244.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132608,楚风苑,楚雄,楚雄市,楚雄城区,,多层,东兴路延长线,101.5899767,25.02730178,,,,0,公寓住宅,民用,6.7,12,-0.87,5524.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132641,四季豪庭,楚雄,楚雄市,楚雄城区,,多层,永安路325号,101.5256569,25.05216802,,,,0,公寓住宅,民用,7.7,12,0.09,6301.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132671,盘龙云海,楚雄,楚雄市,楚雄城区,,小高层,团结路,101.5445808,25.05879299,,,,0,公寓住宅,民用,7.1,12,0.0,4900.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132672,零柒家园,楚雄,楚雄市,楚雄城区,,小高层,紫溪大道35号,101.5590569,25.05546689,,,,0,公寓住宅,民用,7.0,12,-0.67,5575.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132673,建华山水国际新城,楚雄,楚雄市,楚雄城区,,小高层,"绿野路,近团山路",101.5465479,25.06312636,,,,0,公寓住宅,民用,7.0,12,-1.14,4730.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132674,御景花园,楚雄,楚雄市,楚雄城区,,多层,鹿城东路,101.5817938,25.03205178,,,,0,公寓住宅,民用,6.7,12,0.0,4245.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132675,彝海未来森林,楚雄,楚雄市,楚雄城区,,多层,雄宝路,101.571709,24.99935158,,,,0,公寓住宅,民用,7.1,12,0.29,7488.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132676,金沙泊岸,楚雄,楚雄市,楚雄城区,,小高层,源江路,101.5152999,25.06723309,,,,0,公寓住宅,民用,7.2,12,0.05,6307.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132677,州教育小区,楚雄,楚雄市,楚雄城区,,小高层,雁塔路78号,101.5481977,25.03175166,,,,0,公寓住宅,民用,7.3,12,0.0,6085.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132678,世纪花园鹿城苑(别墅),楚雄,楚雄市,楚雄城区,,低层,固业路,101.5493245,25.01598123,,,,0,别墅,民用,6.8,12,-1.92,6970.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132680,金盾小区,楚雄,楚雄市,楚雄城区,,小高层,云开路8号,101.5400932,25.05625662,,,,0,公寓住宅,民用,7.4,12,-3.47,4969.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132681,锦绣春天,楚雄,楚雄市,楚雄城区,,小高层,东兴路,101.5522455,25.03666039,,,,0,公寓住宅,民用,7.6,12,0.06,6195.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132682,康和园,楚雄,楚雄市,楚雄城区,,小高层,鹿城西路206号,101.534009,25.04086734,,,,0,公寓住宅,民用,7.5,12,0.0,5822.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132684,华府世家,楚雄,楚雄市,楚雄城区,,小高层,永安路439号,101.5240351,25.05042849,,,,0,公寓住宅,民用,7.6,12,-0.37,5364.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132683,栗子园小区,楚雄,楚雄市,楚雄城区,,多层,固业路993号,101.5605715,25.00774018,,,,0,公寓住宅,民用,6.9,12,0.09,4571.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132615,永盛花园,楚雄,楚雄市,楚雄城区,,小高层,东盛东路,101.5359726,25.05478017,,,,0,公寓住宅,民用,7.6,12,-1.6,5304.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132616,玖龙国际,楚雄,楚雄市,楚雄城区,,多层,瑞东路808号,101.5826586,25.02728913,,36.8,461230.0,2053,公寓住宅,民用,6.9,12,-2.59,5275.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132611,彝海北岸,楚雄,楚雄市,楚雄城区,,高层,彝海北路,101.5815639,25.01901455,,,,0,公寓住宅,民用,7.1,12,-2.28,4992.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132612,金秀园,楚雄,楚雄市,楚雄城区,,小高层,灵秀路,101.5415869,25.02980406,,,,0,公寓住宅,民用,7.4,12,2.95,5933.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132609,东岸汀院,楚雄,楚雄市,楚雄城区,,多层,阳光大道,101.5688938,25.02994145,,,,0,公寓住宅,民用,7.2,12,-0.38,6033.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132613,翡翠公园,楚雄,楚雄市,楚雄城区,,小高层,华竹路,101.5102149,25.06593274,,,,0,公寓住宅,民用,7.0,12,2.35,5359.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
132614,学府壹号,楚雄,楚雄市,楚雄城区,,多层,团结路466号,101.5496903,25.03317965,,,,0,公寓住宅,民用,7.5,12,-0.03,8556.0,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
