id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
177059,香江红海园一期东区,福州,仓山,洪湾路,2005,小高层,滨洲路205号,119.2403586,26.04353946,2.0,38.7,,456,公寓住宅,民用,8.0,12,0.0,25294.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177170,仓山金辉观澜云著(商住楼),福州,仓山,南江滨西大道,Dec-21,小高层,雁头路,119.342532,26.04246817,,30.0,172300.0,188,商住楼,商用,7.4,12,0.0,17021.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177171,金辉观澜云著SOHO,福州,仓山,南江滨西大道,,高层,江边洲路祥浦苑西侧约90米,119.3433647,26.04202942,,,,0,商住楼,商用,,12,0.0,19888.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177172,高湖村棋杆218号小区,福州,仓山,南江滨西大道,1992,小高层,高湖村棋杆218号,119.3317152,26.04055086,2.0,20.0,,36,公寓住宅,民用,7.4,12,0.0,17900.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177972,融侨江南水都名筑,福州,仓山,江南水都,2005,小高层,闽江大道197号,119.2749927,26.0478312,2.0,35.0,100000.0,1350,公寓住宅,民用,8.1,12,0.0,33435.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177173,国谊翰江府,福州,仓山,南江滨西大道,2004,高层,观海路66-6号,119.3158969,26.05064463,2.0,27.0,,255,公寓住宅,民用,7.9,12,0.0,41846.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177174,聚龙明珠,福州,仓山,南江滨西大道,2001,高层,观井路139号,119.3117025,26.04947804,2.0,32.0,,240,公寓住宅,民用,8.4,12,0.0,39396.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177175,梅岭观海,福州,仓山,南江滨西大道,2015,高层,南江滨西大道,119.3124162,26.05063985,2.0,30.0,,128,公寓住宅,民用,8.3,12,0.0,60803.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177176,香江枫景,福州,仓山,金桔路,2007,多层,金桔路78号,119.2328965,26.0480267,2.0,38.6,,1544,公寓住宅,民用,8.0,12,-0.64,30236.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177177,星海湾,福州,仓山,金桔路,2013,超高层,金桔路18号,119.2322008,26.0499935,2.0,33.0,,639,公寓住宅,民用,7.9,12,-1.1,36733.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177971,联建新苑(一区),福州,仓山,江南水都,2016,高层,联建路19号,119.2824869,26.0371064,2.0,30.0,,1954,公寓住宅,民用,8.0,12,0.0,20492.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177970,杉林华府,福州,仓山,江南水都,2018,多层,金榕南路513号,119.2687306,26.04471985,,30.0,,625,公寓住宅,民用,8.3,12,0.0,29902.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177178,水印长天,福州,仓山,金桔路,2007,多层,金桔路230号,119.2347526,26.04535064,2.0,32.0,160000.0,1214,公寓住宅,民用,7.9,12,-0.89,31318.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177179,中天金海岸天骄苑天泽江鼎,福州,仓山,金桔路,2007,低层|高层|超高层,金桔路278号,119.2353295,26.04203414,2.0,35.0,,1967,公寓住宅,民用,7.5,12,0.04,25907.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177180,中天金海岸金爵苑天泽江鼎,福州,仓山,金桔路,2007,低层|小高层|高层,金桔路336号,119.2373465,26.03854764,2.0,35.0,92574.0,1769,公寓住宅,民用,7.5,12,0.57,25798.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177181,公园道1号2期,福州,仓山,金桔路,2009,多层|小高层|高层,金桔路826号,119.242196,26.0323682,2.0,35.0,450000.0,2324,公寓住宅,民用,7.5,12,0.78,27991.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177182,香江红海园二期,福州,仓山,金桔路,2009,小高层,滨洲路150号,119.2371779,26.04493625,2.0,38.7,,824,公寓住宅,民用,7.9,12,-1.39,31851.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177183,融信宽域,福州,仓山,金桔路,2007,多层,金山大道,119.2416554,26.05716521,2.0,38.0,166068.0,1117,公寓住宅,民用,8.2,12,-1.38,26281.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177184,香江红海园一期东区,福州,仓山,金桔路,2005,小高层,滨洲路205号,119.2403586,26.04353946,2.0,38.7,,456,公寓住宅,民用,8.0,12,0.0,25294.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177185,融信三味舒屋,福州,仓山,金桔路,2007,多层,金山大道580号,119.239462,26.05506152,2.0,30.0,,872,公寓住宅,民用,7.9,12,0.07,26271.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177186,中天金海岸一期领秀苑,福州,仓山,金桔路,2010,多层,桔园三路39号,119.2408538,26.03794414,2.0,30.0,85620.0,327,公寓住宅,民用,7.8,12,0.0,31521.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177187,公园道1号1期,福州,仓山,金桔路,2009,小高层|高层,金桔路827号,119.2419392,26.03513418,2.0,35.0,450000.0,854,公寓住宅,民用,7.7,12,-0.02,26638.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177188,金山桔园龙苑(AB区),福州,仓山,金桔路,2006,小高层|高层,桔园一路120号,119.235409,26.04744623,2.0,20.0,,1120,公寓住宅,民用,7.7,12,-0.67,28405.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177189,金山桔园龙苑(C区),福州,仓山,金桔路,2006,多层,桔园一路101号,119.2369205,26.04613406,2.0,20.0,,568,公寓住宅,民用,7.4,12,0.0,35596.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177190,香江红海园一期西区,福州,仓山,金桔路,2005,小高层,滨洲路206号,119.2377299,26.04329823,2.0,38.7,196000.0,511,公寓住宅,民用,8.0,12,0.0,23699.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177191,鑫苑B区,福州,仓山,金桔路,2005,高层,金山大道616号,119.2379798,26.05406577,2.0,32.0,,140,公寓住宅,民用,7.9,12,0.0,17161.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177169,金辉观澜云著(仓山),福州,仓山,南江滨西大道,Mar-21,高层,雁头路,119.3433985,26.04196488,,30.0,172300.0,1977,公寓住宅,民用,7.9,12,0.0,26098.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177168,世茂云境,福州,仓山,南江滨西大道,2020,高层,林浦路,119.3437584,26.03342243,,30.0,178300.0,1779,公寓住宅,民用,8.1,12,0.0,20687.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177167,江边新苑(一区),福州,仓山,南江滨西大道,2002,高层,林浦路338号,119.3411392,26.04003166,2.0,30.0,,323,公寓住宅,民用,8.0,12,0.0,20233.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177166,中庚东金,福州,仓山,南江滨西大道,2021,高层,包爷亭路2号,119.3400045,26.04038793,,40.0,42000.0,439,公寓住宅,民用,7.6,12,0.0,27900.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177147,螺洲新城(四区),福州,仓山,火车南站,2017,高层,方岐洲路15号,119.3436511,25.98906248,2.0,30.0,,731,公寓住宅,民用,7.4,12,0.0,21123.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177979,融侨江南水都心巢东区,福州,仓山,江南水都,2008,高层,燎原路162号,119.2808436,26.04783535,2.0,30.0,,472,公寓住宅,民用,7.8,12,-0.16,38912.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177148,海西未来区(商住楼),福州,仓山,火车南站,2022,高层,杜园路14号,119.3518314,26.00002764,,30.0,550000.0,1213,商住楼,商用,7.8,12,0.0,10521.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177149,鸿景苑,福州,仓山,火车南站,2008,多层,盖山路170号,119.3186922,26.01175567,2.0,30.0,,81,公寓住宅,民用,7.3,12,0.0,18500.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177150,象屿国贸星璟原,福州,仓山,火车南站,,小高层|高层,1号线胪雷站C出口往前50米,119.376072,25.98704303,,,,0,公寓住宅,民用,7.9,12,0.0,20500.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177978,武夷国际城,福州,仓山,江南水都,2007,小高层|高层,闽江大道246号,119.2704964,26.04912253,2.0,35.0,,738,公寓住宅,民用,8.1,12,0.0,34764.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177977,融信西班牙,福州,仓山,江南水都,2006,小高层,杨周东路258号,119.2765206,26.03699125,2.0,48.6,,865,公寓住宅,民用,8.1,12,0.0,27490.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177151,潘墩新城,福州,仓山,南江滨西大道,2018,高层,球山路3号,119.3603846,26.02217195,2.0,30.0,,3260,公寓住宅,民用,7.6,12,0.09,17397.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177152,中发印象外滩,福州,仓山,南江滨西大道,2019,高层|超高层,"龙冈路1,2号",119.3561924,26.02529606,2.0,30.0,500000.0,3181,公寓住宅,民用,8.1,12,-1.2,25918.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177976,融侨江南水都丽岛,福州,仓山,江南水都,2015,高层,燎原路9号,119.2765023,26.05033936,2.0,30.0,185179.0,1388,公寓住宅,民用,8.1,12,0.0,37453.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177975,摩卡生活馆,福州,仓山,江南水都,2012,高层,金港路177号,119.276234,26.03883512,2.0,30.0,,487,公寓住宅,民用,8.0,12,0.0,27183.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177153,闽江世纪城A区,福州,仓山,南江滨西大道,2015,多层,濂水路7号,119.3495458,26.03376812,2.0,30.0,,5693,公寓住宅,民用,7.8,12,0.05,26896.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177192,鑫苑A区,福州,仓山,金桔路,2005,高层,金山大道桔园620号,119.236353,26.05412801,2.0,32.0,,140,公寓住宅,民用,8.1,12,0.0,16988.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177154,罗马佳洲,福州,仓山,南江滨西大道,2005,小高层|高层,横江路181号,119.2898352,26.04457068,2.0,38.0,25000.0,772,公寓住宅,民用,7.9,12,0.0,37244.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177156,闽江世纪城B区,福州,仓山,南江滨西大道,2015,高层|超高层,濂水路9号,119.3526048,26.02871519,2.0,30.0,,2576,公寓住宅,民用,8.0,12,-0.24,28688.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177157,三盛巴厘岛,福州,仓山,南江滨西大道,2007,小高层|高层,菖蒲路63号,119.3217512,26.05095232,2.0,33.0,67900.0,480,公寓住宅,民用,8.2,12,0.0,39535.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177974,融侨江南水都兰邑,福州,仓山,江南水都,2013,高层,燎原路430号,119.2866043,26.04367687,2.0,35.0,,1797,公寓住宅,民用,8.0,12,0.0,32959.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177158,旭辉左海岸,福州,仓山,南江滨西大道,2006,高层,闽江大道81号,119.2471094,26.07440302,2.0,32.0,31522.0,436,公寓住宅,民用,8.0,12,0.0,29098.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177159,闽江世纪城克拉公寓,福州,仓山,南江滨西大道,2015,高层,潘墩路188号,119.3537975,26.02675116,2.0,30.0,,1064,公寓住宅,民用,8.2,12,0.0,19081.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177160,临江新天地玉岛苑,福州,仓山,南江滨西大道,2014,高层,朝阳路278号,119.3253997,26.04901426,2.0,28.0,,1212,公寓住宅,民用,8.0,12,-1.44,20278.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177161,临江新天地琼花苑,福州,仓山,南江滨西大道,2010,小高层,朝阳路216号,119.3231708,26.0482117,2.0,29.0,,307,公寓住宅,民用,8.3,12,0.0,21451.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177162,祥浦苑,福州,仓山,南江滨西大道,2006,高层,江边洲路133号,119.3463511,26.04123622,,30.0,,1097,公寓住宅,民用,7.6,12,-0.05,30260.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177163,世欧上江城BC区,福州,仓山,南江滨西大道,2012,高层,南江滨西大道,119.3339651,26.04864922,2.0,50.0,,702,公寓住宅,民用,8.1,12,0.0,37197.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177164,禹洲融信CONE玺湾,福州,仓山,南江滨西大道,2021,高层,后坂路,119.3461381,26.03739507,,15.0,,711,公寓住宅,民用,7.6,12,0.27,24904.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177973,融侨江南水都杰座西区,福州,仓山,江南水都,2007,小高层,通江路18号,119.2829178,26.04157297,2.0,33.0,,1290,公寓住宅,民用,8.0,12,0.0,31318.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177165,闽樾湾,福州,仓山,南江滨西大道,2017,高层,南江滨西大道88号,119.3231902,26.05158848,2.0,30.0,68055.0,330,公寓住宅,民用,8.1,12,0.0,40579.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177155,太平洋城,福州,仓山,南江滨西大道,2004,高层,观海路66号,119.3144983,26.05088161,,27.0,34000.0,1278,公寓住宅,民用,8.4,12,0.0,23594.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177146,福晟钱隆双玺,福州,仓山,火车南站,2022,高层,胪雷路,119.3798554,25.9941039,,30.0,,471,公寓住宅,民用,7.8,12,0.0,21609.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177193,公园道1号1期(别墅),福州,仓山,金桔路,2018,低层,金桔路,119.2426606,26.03572222,,50.0,,1,别墅,民用,7.5,12,0.0,36065.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177195,中天金海岸四期天骄苑(别墅),福州,仓山,金桔路,2014,低层,金桔路278号,119.2354038,26.04210099,,50.0,,0,别墅,民用,7.4,12,0.0,30702.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177226,台屿小区,福州,仓山,福湾新城,,小高层,台屿路160号,119.2788492,26.01057395,2.0,,,642,公寓住宅,民用,7.1,12,0.0,15000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177227,融侨阳光城方圆(别墅),福州,仓山,福湾新城,,低层,东岭路17号,119.2750106,26.01493224,,,,0,别墅,民用,7.1,12,0.0,43000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177228,长埕村自建房,福州,仓山,福湾新城,,多层,长埕村长埕3-123号,119.2810532,26.01339712,2.0,,,3360,,暂无,,12,,,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177229,长埕综合楼,福州,仓山,福湾新城,,低层,台屿路162号,119.2784607,26.00841459,,,,0,,暂无,6.6,12,0.0,6000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177230,透浦村自建房,福州,仓山,福湾新城,,低层,洪湾路,119.2660051,26.01124986,,,,0,,暂无,6.5,12,0.0,7000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177231,融侨悦公馆,福州,仓山,福湾新城,2019,高层,南二环路717号,119.2949768,26.02320444,2.0,30.0,,271,公寓住宅,民用,7.5,12,0.0,25894.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177232,洋下村自建房(仓山),福州,仓山,福湾新城,,低层,洋下村,119.2794737,26.00001547,,,,0,,暂无,6.5,12,0.0,5500.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177233,台屿路95号小区,福州,仓山,福湾新城,,低层,台屿路95号,119.2765743,26.00614303,,,,0,,暂无,6.5,12,0.0,6000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177234,红星农场自建房,福州,仓山,福湾新城,,低层,通鹤路,119.2934282,26.00522751,,,,0,,暂无,6.6,12,0.0,8000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177235,台屿路163-6号小区,福州,仓山,福湾新城,,低层,台屿路163-6号,119.2802582,26.01177689,,,,0,,暂无,6.6,12,0.0,7000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177236,长埕小区,福州,仓山,福湾新城,,低层,长埕路,119.2795877,26.01260327,,,,0,,暂无,6.6,12,0.0,6000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177237,齐安路760号小区,福州,仓山,福湾新城,,低层,齐安路760号,119.288638,26.01044058,,,,0,,暂无,6.6,12,0.0,6000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177238,六凤村自建房,福州,仓山,福湾新城,,低层,六凤村六凤8-220号,119.2823489,25.9931927,2.0,,,4968,,暂无,6.6,12,0.0,6000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177239,照屿村自建房,福州,仓山,福湾新城,,低层,照屿路20号,119.281758,25.99954699,,,,0,,暂无,6.3,12,0.0,5000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177240,吴山村,福州,仓山,福湾新城,,低层,吴山路,119.3001532,25.99470079,,,,0,,暂无,6.7,12,0.0,13888.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177241,东岭路9号小区,福州,仓山,福湾新城,,低层,东岭路9号,119.2893132,26.01318683,,,,0,,暂无,7.3,12,0.0,6236.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177242,齐安村自建房,福州,仓山,福湾新城,,低层,齐安路,119.2974683,26.02190738,,,,0,,暂无,6.8,12,0.0,7400.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177243,先农村,福州,仓山,福湾新城,,低层,先农路,119.30016,26.0281642,,,,0,,暂无,6.8,12,0.0,7800.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177244,首山村自建房,福州,仓山,福湾新城,,低层,首山路,119.3119592,26.02500697,,,,0,,暂无,6.9,12,0.0,7200.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177245,上岐村,福州,仓山,福湾新城,,低层,南三环路,119.2750246,25.9983468,,,,0,,暂无,6.7,12,0.0,7400.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177246,潘宅村,福州,仓山,福湾新城,,低层,红星农场山道,119.290919,26.00860338,,,,0,,暂无,6.8,12,0.0,6323.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177247,盘屿村,福州,仓山,福湾新城,,低层,通鹤路,119.2922923,26.00165847,,,,0,,暂无,6.9,12,0.0,7400.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177248,首山路143号小区,福州,仓山,福湾新城,2009,高层,首山路143号,119.3097188,26.02559709,,30.0,,0,公寓住宅,民用,7.2,12,0.0,20600.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177249,顾得轻社区,福州,仓山,福湾新城,2001,小高层,阳岐路58号,119.2827725,26.00858447,2.0,30.0,,100,公寓住宅,民用,7.2,12,0.0,16500.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177250,临江新天地福江苑,福州,仓山,六一南路,2007,高层,"朝阳路341,395号",119.3281963,26.04731419,2.0,30.0,98000.0,1514,公寓住宅,民用,8.0,12,-0.41,20720.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177225,长埕工业小区,福州,仓山,福湾新城,,多层,台屿路,119.2824994,26.01306005,,,,0,厂房,工业,,12,,,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177224,阳光城融侨檀府(别墅),福州,仓山,福湾新城,2018,低层,福湾路,119.2756582,26.01195254,,30.0,,263,别墅,民用,7.9,12,0.0,44798.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177223,福晟钱隆奥体城,福州,仓山,福湾新城,2017,小高层,盘屿路,119.2765578,26.00842772,,30.0,,1137,商住楼,商用,7.7,12,0.0,18045.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177222,台山小区,福州,仓山,福湾新城,2009,小高层,福湾路803号,119.2779539,26.0111387,2.0,32.0,168000.0,261,公寓住宅,民用,7.8,12,0.0,17983.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177196,公园道1号2期(别墅),福州,仓山,金桔路,2009,低层,金桔路826号,119.2415076,26.03289101,,35.0,,364,别墅,民用,7.3,12,0.0,37247.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177197,中天金海岸三期金爵苑(别墅),福州,仓山,金桔路,2009,低层,金桔路336号,119.237246,26.03673251,,32.0,,0,别墅,民用,7.1,12,0.0,31730.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177198,中天金海岸一期领秀苑(别墅),福州,仓山,金桔路,2005,低层,桔园三路39号,119.2407803,26.03900492,,35.0,,0,别墅,民用,7.7,12,0.0,27864.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177199,中天金海岸二期俊仕苑(别墅),福州,仓山,金桔路,2010,低层,金桔路393号,119.2391443,26.04104187,,30.0,,0,别墅,民用,7.5,12,0.0,27372.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177200,水印长天(别墅),福州,仓山,金桔路,2007,低层,金桔路230号,119.2330382,26.04419497,,30.0,,0,别墅,民用,7.3,12,0.0,24774.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177201,万科城市之光,福州,仓山,金桔路,,高层,金山大道橘园洲桥头旁（三环辅道右转三百米）,119.2307225,26.05940329,,,,0,公寓住宅,民用,7.9,12,0.0,29500.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177202,新榕金城湾广场,福州,仓山,金桔路,Sep-22,高层,花溪中路32号,119.2399295,26.052373,,1.11,85330.0,789,商住楼,商用,6.8,12,0.0,20000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177203,金丰大厦,福州,仓山,金桔路,2013,小高层,金林路2号,119.2501325,26.06554758,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5857.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177204,洪光村厝后自建房,福州,仓山,金桔路,,低层,状元街48号,119.2321444,26.07043503,,,,1435,,暂无,6.5,12,0.0,6000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177205,香江红海园一期东区(别墅),福州,仓山,金桔路,2005,低层,滨洲路25号,119.2403586,26.04354046,,38.7,,0,别墅,民用,7.3,12,0.0,25321.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177206,中天金海岸七期云顶苑,福州,仓山,金桔路,2009,高层,滨洲路209号,119.2409504,26.04141591,2.0,32.0,37000.0,166,公寓住宅,民用,7.6,12,0.0,24597.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177207,金山工业区生活配套房,福州,仓山,金桔路,1999,小高层|高层,金山大道618号,119.2385885,26.05974708,2.0,25.0,,2116,公寓住宅,民用,7.2,12,0.0,16449.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177194,星海湾(别墅),福州,仓山,金桔路,2015,低层,西三环路,119.2325666,26.05052556,,33.0,,0,别墅,民用,7.9,12,0.0,55762.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177208,融信白宫,福州,仓山,福湾新城,2016,高层,花溪南路43号,119.2634242,26.00867536,2.0,30.0,314095.0,2212,公寓住宅,民用,7.8,12,0.04,26002.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177210,阳光城融侨檀府,福州,仓山,福湾新城,2018,高层,盘屿路9号,119.2751148,26.0126786,,30.0,175747.0,1214,公寓住宅,民用,8.1,12,-1.44,30089.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177211,奥体公馆,福州,仓山,福湾新城,2017,高层,阳岐路83号,119.2875264,26.01372748,2.0,30.0,36460.0,374,公寓住宅,民用,7.8,12,-0.14,24200.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177212,双湖新城1区,福州,仓山,福湾新城,2011,超高层,盖山西路1号,119.2909688,26.02547473,2.0,30.0,,1266,公寓住宅,民用,7.4,12,0.0,18888.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177213,福湾新城夏雨苑B区,福州,仓山,福湾新城,2010,高层,玉兰一路20号,119.2718019,26.01157831,2.0,30.0,,1848,公寓住宅,民用,7.5,12,-1.45,16416.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177214,春风苑三区,福州,仓山,福湾新城,2010,高层,透浦一路50号,119.2699438,26.01231362,2.0,20.0,,1340,公寓住宅,民用,7.2,12,0.0,16590.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177215,永翌上尚城,福州,仓山,福湾新城,2013,高层,盘屿路701号,119.2780446,26.00891325,2.0,30.0,,858,公寓住宅,民用,8.0,12,0.05,23571.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177216,福湾新城冬阳苑,福州,仓山,福湾新城,2014,小高层,台屿路216号,119.2750702,26.00648721,2.0,24.83,176890.0,1714,公寓住宅,民用,7.6,12,-0.3,15624.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
