id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
829910,西沙安置小区,榆林,榆阳,沙河公园,,高层,榆林大道536号,109.7226147,38.25949087,1.0,,,388,公寓住宅,民用,7.3,12,0.0,9833.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829909,银河小区(榆阳),榆林,榆阳,沙河公园,,小高层,安居路72号,109.7518267,38.24814894,1.0,,,154,公寓住宅,民用,7.4,12,0.0,4900.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829903,汇锦智家苑,榆林,榆阳,沙河公园,,多层,泰安路,109.7230293,38.26324827,1.0,,,288,公寓住宅,民用,7.4,12,0.0,7461.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829907,金房小区,榆林,榆阳,沙河公园,,多层|高层,友谊南路7号,109.7485325,38.2601472,1.0,,,36,公寓住宅,民用,7.9,12,0.0,6588.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829906,能瑞小区,榆林,榆阳,沙河公园,,多层,航宇路7号,109.7448333,38.25798931,1.0,,,12,公寓住宅,民用,7.5,12,0.0,8173.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829905,水保队住宅小区,榆林,榆阳,沙河公园,,多层,福园路3号,109.7471966,38.25956002,1.0,,,72,公寓住宅,民用,7.8,12,0.0,6692.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829904,财政局小区,榆林,榆阳,沙河公园,,小高层,建榆路,109.7256962,38.26492303,1.0,,,264,公寓住宅,民用,8.0,12,0.0,7777.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829902,市种苗站家属院,榆林,榆阳,沙河公园,,多层,上郡北路,109.7639657,38.26439069,1.0,,,144,公寓住宅,民用,7.7,12,0.0,6074.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829901,悦景小区,榆林,榆阳,沙河公园,,高层,沙河路,109.7420606,38.24981709,1.0,,,66,公寓住宅,民用,7.3,12,0.0,15051.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829908,农贸市场商住楼,榆林,榆阳,沙河公园,,多层,北东环路178号,109.7571603,38.24988385,1.0,,,60,公寓住宅,民用,7.4,12,0.0,8984.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829913,榆林市尤家峁水库家属楼,榆林,榆阳,沙河公园,,多层,"水库路,近林校路",109.7190607,38.26141688,,,,0,公寓住宅,民用,7.6,12,0.0,4583.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829925,畅达路6号小区,榆林,榆阳,沙河公园,,多层,畅达路6号,109.7422996,38.26280528,,,,0,公寓住宅,民用,7.7,12,0.0,5100.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829916,文景苑,榆林,榆阳,沙河公园,2005,多层|高层,长兴路,109.7363374,38.24276187,,,,0,公寓住宅,民用,7.3,12,0.0,10063.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829930,夏州路南一排自建房,榆林,榆阳,沙河公园,,低层,夏州路,109.7670369,38.26299274,,,,0,,暂无,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829900,阳光小区(东沙),榆林,榆阳,沙河公园,,多层,长虹南路11号,109.7516548,38.30943066,,,,0,公寓住宅,民用,7.9,12,0.0,7592.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829931,建德巷16排自建房,榆林,榆阳,沙河公园,,低层,建德巷16排,109.7770279,38.25901664,,,,0,,暂无,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829929,凯撒公寓,榆林,榆阳,沙河公园,,多层,友谊路12号,109.7474223,38.26141744,,,,0,公寓住宅,民用,7.6,12,0.0,5681.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829928,德静路高权巷6排5号自建房,榆林,榆阳,沙河公园,,低层,德静路高权巷,109.7716446,38.25596618,,,,0,,暂无,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829927,沙河口村自建房,榆林,榆阳,沙河公园,,低层,长城南路,109.7554953,38.25695442,,,,0,,暂无,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829914,中立家园,榆林,榆阳,沙河公园,,多层,航宇路,109.746046,38.25848786,1.0,,,16,公寓住宅,民用,7.9,12,0.0,4246.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829926,尤家茆自建房,榆林,榆阳,沙河公园,,低层,榆林大道,109.7252574,38.25355057,,,,0,,暂无,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829922,风景家园,榆林,榆阳,沙河公园,,多层,北东环路,109.7571561,38.25134505,1.0,,,162,公寓住宅,民用,7.2,12,0.0,8841.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829921,明珠公馆,榆林,榆阳,沙河公园,2015,高层,沙河路,109.7521379,38.25136611,1.0,,,64,公寓住宅,民用,7.9,12,0.0,11020.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829920,上林苑小区,榆林,榆阳,沙河公园,1998,多层,兴达路,109.7361355,38.24329441,1.0,,,468,公寓住宅,民用,7.2,12,0.0,10800.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829919,元辰名园,榆林,榆阳,沙河公园,,小高层|高层,建设路,109.7410945,38.26493195,1.0,,,284,公寓住宅,民用,7.6,12,0.0,4833.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829918,塞上锦苑,榆林,榆阳,沙河公园,,多层,富康路,109.7538652,38.26190687,,,,0,公寓住宅,民用,7.4,12,0.0,4909.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829917,林校小区,榆林,榆阳,沙河公园,,多层,新三西路,109.722916,38.26352356,1.0,,,288,公寓住宅,民用,7.4,12,0.0,8015.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829924,德建园,榆林,榆阳,沙河公园,,多层,艺苑路,109.7448633,38.26153578,,,,0,公寓住宅,民用,7.6,12,0.0,5400.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829899,地运司附属楼,榆林,榆阳,沙河公园,,多层,新建南路23号,109.7691151,38.2618367,,,,0,公寓住宅,民用,7.4,12,0.0,8666.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829875,榆林建筑工程有限公司南院,榆林,榆阳,沙河公园,,多层,上郡中路5号,109.7633466,38.26167023,1.0,,,170,公寓住宅,民用,7.6,12,0.0,7931.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829897,巨威金水熙岸,榆林,榆阳,沙河公园,,高层,富康西路,109.7279254,38.25655298,,,,0,公寓住宅,民用,7.5,12,0.0,10000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829867,亚都首府,榆林,榆阳,沙河公园,,高层,"兴榆路,近林校路",109.7241904,38.25850945,,,,0,公寓住宅,民用,7.6,12,0.0,12231.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829932,市一中住宅小区,榆林,榆阳,沙河公园,,多层,上郡南路,109.7627384,38.26025436,,,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829868,南郊电厂家属院,榆林,榆阳,沙河公园,,多层,开光路,109.7649419,38.25534943,1.0,,,126,公寓住宅,民用,7.9,12,0.0,7241.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829869,祉园小区,榆林,榆阳,沙河公园,2007,多层,上郡中路63号,109.7691312,38.25656584,1.0,,,174,公寓住宅,民用,7.7,12,0.0,6615.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829870,榆林市水保队住宅小区,榆林,榆阳,沙河公园,,多层,福园路3号,109.7471735,38.25959926,1.0,,,0,公寓住宅,民用,7.8,12,0.0,5649.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829871,福鼎泰花园(榆阳区),榆林,榆阳,沙河公园,,高层,泰安路,109.7259285,38.26221893,1.0,,,354,公寓住宅,民用,7.8,12,0.0,12109.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829872,正泰小区,榆林,榆阳,沙河公园,,多层,榆溪大道,109.7376059,38.23969865,,,,0,公寓住宅,民用,7.3,12,0.0,10000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829873,制管厂家属院,榆林,榆阳,沙河公园,,多层,友谊路13号,109.7471493,38.26123837,1.0,,,72,公寓住宅,民用,7.6,12,0.0,6725.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829874,银轩小区,榆林,榆阳,沙河公园,,多层,畅达路65号,109.7430342,38.26300685,1.0,,,60,公寓住宅,民用,8.0,12,0.0,6185.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829876,华盛小区(榆阳),榆林,榆阳,沙河公园,,多层,富康路,109.7467609,38.26261128,,,,0,公寓住宅,民用,7.9,12,0.0,7500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829877,榆阳国税家属院,榆林,榆阳,沙河公园,,多层,榆佳路,109.7355712,38.30391228,1.0,,,101,公寓住宅,民用,7.6,12,0.0,6153.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829878,福顺小区,榆林,榆阳,沙河公园,,高层,榆林大道506号,109.7229087,38.26066245,1.0,,,136,公寓住宅,民用,7.6,12,0.0,7177.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829879,榆林市人事局家属院,榆林,榆阳,沙河公园,,多层,文苑路,109.7445803,38.26313323,1.0,,,72,公寓住宅,民用,8.0,12,0.0,7894.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829880,民源小区,榆林,榆阳,沙河公园,2000,多层,上郡中路8号,109.7658196,38.2615497,1.0,,,108,公寓住宅,民用,7.4,12,0.0,6413.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829898,阳光小区(榆阳),榆林,榆阳,沙河公园,,多层,榆佳路,109.7735427,38.26072915,,,,0,公寓住宅,民用,7.1,12,0.0,7592.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829881,电信家属院(榆阳区),榆林,榆阳,沙河公园,2015,多层,上郡南路22号,109.7690129,38.25551672,1.0,,,134,公寓住宅,民用,7.9,12,0.0,4662.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829883,盛高时代公寓,榆林,榆阳,沙河公园,,高层,沙河路,109.7382939,38.24939825,,,,0,商住楼,商用,7.3,12,0.0,10000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829884,荣轩家园,榆林,榆阳,沙河公园,,高层,金沙路,109.7755648,38.26209517,,,,0,公寓住宅,民用,7.0,12,-1.37,7555.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829885,榆审家园,榆林,榆阳,沙河公园,,小高层,沙河路85号,109.7318159,38.24986898,,,,0,公寓住宅,民用,7.1,12,-6.99,9543.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829886,天地源丹轩坊,榆林,榆阳,沙河公园,Sep-22,高层,建榆路,109.7288818,38.26177714,,,,0,公寓住宅,民用,8.3,12,1.23,13727.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829887,颐和嘉苑,榆林,榆阳,沙河公园,,高层,沙苑路西,109.7426169,38.2494321,,,,0,公寓住宅,民用,7.5,12,0.0,19250.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829888,河汇雅苑,榆林,榆阳,沙河公园,,高层,长城南路,109.7545992,38.25456767,,,,0,公寓住宅,民用,7.8,12,0.0,8500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829889,耀泽碧云苑,榆林,榆阳,沙河公园,,高层,文化南路,109.7338419,38.26778793,,,,0,公寓住宅,民用,7.8,12,1.35,15196.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829890,生园小区,榆林,榆阳,沙河公园,2000,低层,沙河东路,109.7557782,38.2539602,,,,0,别墅,民用,7.8,12,0.0,11083.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829891,耿硕公寓,榆林,榆阳,沙河公园,,高层,长兴路,109.7474178,38.24515978,,,,0,商住楼,商用,7.9,12,0.0,11233.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829892,凤仪兰亭,榆林,榆阳,沙河公园,,高层,泰安路,109.7283296,38.26401241,,,,0,公寓住宅,民用,7.9,12,0.0,15748.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829893,灏安小匹,榆林,榆阳,沙河公园,,高层,沙河路46号,109.7527047,38.25172842,,,,0,公寓住宅,民用,7.3,12,0.0,9367.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829894,质监局家属院,榆林,榆阳,沙河公园,,小高层,保宁中路,109.7249196,38.28692256,,,,0,公寓住宅,民用,7.9,12,0.0,11035.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829895,六小家属院,榆林,榆阳,沙河公园,,多层,上郡路74号,109.7625926,38.26415827,,,,0,公寓住宅,民用,7.3,12,0.0,6776.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829896,劳动服务处家属院,榆林,榆阳,沙河公园,,多层,常乐路13号,109.7315157,38.28393974,,,,0,公寓住宅,民用,8.2,12,0.0,5241.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829882,税苑小区(榆阳),榆林,榆阳,沙河公园,2000,多层,富康路,109.7489846,38.25993897,1.0,,,0,公寓住宅,民用,8.1,12,0.0,8770.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829933,万丰巷自建房,榆林,榆阳,沙河公园,,低层,万丰巷,109.7440451,38.2640006,,,,0,,暂无,6.0,12,0.0,3000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829986,玉景湾,榆林,榆阳,中赢文化商业广场,2008,高层,长城北路,109.731491,38.31154343,1.0,,,342,公寓住宅,民用,7.6,12,0.0,7083.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829935,友谊路电信小区,榆林,榆阳,沙河公园,,多层,友谊路,109.7436984,38.26074785,,,,0,公寓住宅,民用,7.7,12,0.0,7000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829970,馨富园,榆林,榆阳,中赢文化商业广场,2013,小高层,金沙路111号,109.7637822,38.3014487,1.0,,,442,公寓住宅,民用,8.1,12,-0.28,8836.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829971,惠丰小区,榆林,榆阳,中赢文化商业广场,,多层,长虹南路,109.7516479,38.30816071,1.0,,,252,公寓住宅,民用,7.6,12,0.0,7289.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829972,智乾鑫府,榆林,榆阳,中赢文化商业广场,2013,高层,恒安路,109.7547685,38.31463163,1.0,,,180,公寓住宅,民用,8.1,12,0.0,8898.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829973,城东雅苑,榆林,榆阳,中赢文化商业广场,2014,多层,银沙路,109.7572676,38.30154646,1.0,,,240,公寓住宅,民用,8.1,12,0.0,9696.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829974,银沙小区,榆林,榆阳,中赢文化商业广场,2012,多层,望湖东路,109.7536744,38.30521109,1.0,,,468,公寓住宅,民用,8.3,12,0.0,7457.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829975,北郊热电厂住宅小区,榆林,榆阳,中赢文化商业广场,,多层,恒安路,109.7592775,38.3174076,1.0,,,1246,公寓住宅,民用,7.6,12,0.0,6415.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829976,广榆小区,榆林,榆阳,中赢文化商业广场,2000,多层,长城北路,109.7342594,38.30762748,1.0,,,552,公寓住宅,民用,7.9,12,0.0,7058.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829977,志鸿小区,榆林,榆阳,中赢文化商业广场,2008,多层,恒安路,109.7420783,38.31046736,1.0,,,270,公寓住宅,民用,8.0,12,0.0,6650.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829980,官井滩红山小区,榆林,榆阳,中赢文化商业广场,,多层,东岳北路,109.7397323,38.31378494,1.0,,,0,公寓住宅,民用,8.2,12,0.0,5700.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829981,电厂小区,榆林,榆阳,中赢文化商业广场,2000,多层,红山路,109.7382466,38.31158129,1.0,,,924,公寓住宅,民用,7.8,12,0.0,5961.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829982,工行长安路家属院,榆林,榆阳,中赢文化商业广场,,多层,长安路6号,109.7391641,38.2956712,1.0,,,72,公寓住宅,民用,8.7,12,0.0,7028.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829983,学府花园,榆林,榆阳,中赢文化商业广场,,多层,恒安路,109.742695,38.30942211,1.0,,,0,公寓住宅,民用,8.0,12,0.0,7419.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829984,荣富园,榆林,榆阳,中赢文化商业广场,2008,多层,新建北路230号,109.7446709,38.29801903,1.0,,,108,公寓住宅,民用,8.5,12,0.0,7962.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829969,汇金绿园,榆林,榆阳,中赢文化商业广场,2015,多层|高层,金沙路,109.7644532,38.30063248,1.0,,,1650,公寓住宅,民用,8.2,12,0.0,8840.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829985,志科小区,榆林,榆阳,中赢文化商业广场,,多层,金沙路,109.7745555,38.30118734,1.0,,,1035,公寓住宅,民用,7.5,12,0.0,9596.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829988,龙凤小区,榆林,榆阳,中赢文化商业广场,,多层,德华北巷,109.7455832,38.31112063,1.0,,,192,公寓住宅,民用,7.8,12,0.0,5921.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829989,望湖星城,榆林,榆阳,中赢文化商业广场,2012,高层,望湖东路,109.7551016,38.3046654,1.0,,,430,公寓住宅,民用,8.2,12,0.0,8250.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829990,君岳华府,榆林,榆阳,中赢文化商业广场,2009,多层,西包公路,109.7304799,38.32331506,1.0,,,520,公寓住宅,民用,7.3,12,0.0,6288.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829991,驼峰小区(榆阳),榆林,榆阳,中赢文化商业广场,,多层,驼峰中路102号,109.7525119,38.30304615,1.0,,,0,公寓住宅,民用,8.3,12,0.0,7723.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829992,东尚绿园,榆林,榆阳,中赢文化商业广场,,高层,福利路,109.7719235,38.30247496,1.0,,,816,公寓住宅,民用,7.7,12,0.0,9133.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829993,利民小区,榆林,榆阳,中赢文化商业广场,,多层,长城北路,109.7368354,38.30669161,1.0,,,72,公寓住宅,民用,7.8,12,0.0,6062.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829994,财茂源小区,榆林,榆阳,中赢文化商业广场,,多层,恒安路87号,109.7472672,38.31233368,1.0,,,96,公寓住宅,民用,7.7,12,0.0,5838.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829995,和建公寓,榆林,榆阳,中赢文化商业广场,,多层,湖滨南路32号,109.7409085,38.30456204,1.0,,,72,公寓住宅,民用,7.9,12,0.0,6461.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829996,帝景家园,榆林,榆阳,中赢文化商业广场,,小高层,榆麻路,109.7618882,38.31590604,1.0,,,132,公寓住宅,民用,7.3,12,0.0,7528.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829997,金沙小区,榆林,榆阳,中赢文化商业广场,2012,小高层,金沙路,109.7686016,38.29610988,1.0,,,1224,公寓住宅,民用,8.4,12,0.0,8634.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829998,榆林市一中教师住宅区,榆林,榆阳,中赢文化商业广场,,多层,恒安路,109.7451106,38.31224485,1.0,,,280,公寓住宅,民用,7.6,12,0.0,5875.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830000,官井滩花园小区,榆林,榆阳,中赢文化商业广场,,多层,迎宾大道,109.7331279,38.30568036,1.0,,,180,公寓住宅,民用,8.1,12,0.0,4533.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829866,德静路小区,榆林,榆阳,沙河公园,,多层,上郡南路,109.7721711,38.25621634,1.0,,,0,公寓住宅,民用,7.4,12,0.0,8250.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829987,银沙福苑,榆林,榆阳,中赢文化商业广场,2012,多层,银沙路,109.7544709,38.30910667,1.0,,,924,公寓住宅,民用,8.1,12,0.0,8333.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829934,航宇路自建房,榆林,榆阳,沙河公园,,低层,航宇路,109.7408843,38.26040176,,,,0,,暂无,7.5,12,0.0,3000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829968,榆林市就业培训中心家属院,榆林,榆阳,中赢文化商业广场,,多层,长安路3号,109.7388462,38.29506871,1.0,,,72,公寓住宅,民用,8.8,12,0.0,8181.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829966,海龙锦园,榆林,榆阳,中赢文化商业广场,2005,多层,望湖路,109.7434243,38.3017416,1.0,,,78,公寓住宅,民用,8.5,12,0.0,8529.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829936,榆林市艺术学校家属区,榆林,榆阳,沙河公园,,多层,艺苑路,109.7425871,38.26554583,,,,0,公寓住宅,民用,7.7,12,0.0,7254.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829937,华奕大厦,榆林,榆阳,沙河公园,,高层,上郡南路,109.7674461,38.2554467,,,,0,商住楼,商用,7.5,12,0.0,7278.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829939,榆溪尚品,榆林,榆阳,沙河公园,,小高层,榆林市富康路与长城南路十字交汇处,109.7519407,38.26273334,,,,0,公寓住宅,民用,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829940,金阳小区,榆林,榆阳,中赢文化商业广场,2008,多层,望湖东路,109.7587696,38.30878769,1.0,,,1142,公寓住宅,民用,7.9,12,0.98,8597.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829941,和顺雅苑,榆林,榆阳,中赢文化商业广场,2012,多层,金沙路,109.7601888,38.30205708,1.0,,,1104,公寓住宅,民用,8.2,12,-0.06,10000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829942,金榆小区,榆林,榆阳,中赢文化商业广场,2014,高层,榆麻路,109.7698098,38.32378962,1.0,,,3324,公寓住宅,民用,7.7,12,0.0,8114.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829943,丰泽园,榆林,榆阳,中赢文化商业广场,,高层,长城北路7号,109.7308794,38.31603859,1.0,,,556,公寓住宅,民用,7.4,12,-0.05,8736.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829944,御溪名城,榆林,榆阳,中赢文化商业广场,2013,高层,芹涧路,109.729353,38.298525,1.0,,,1219,公寓住宅,民用,8.6,12,0.0,9285.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829945,五矿小区,榆林,榆阳,中赢文化商业广场,,多层,长安路7号,109.7375789,38.29526846,1.0,,,60,公寓住宅,民用,8.3,12,0.0,6666.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829946,金苑小区(金沙路),榆林,榆阳,中赢文化商业广场,,小高层,金沙路,109.7673891,38.29778,1.0,,,2249,公寓住宅,民用,8.2,12,-0.83,8560.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829947,望湖小区,榆林,榆阳,中赢文化商业广场,,高层,望湖东路350号,109.7545012,38.30411397,1.0,,,198,公寓住宅,民用,7.6,12,-0.13,8681.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829948,金都名仕花园,榆林,榆阳,中赢文化商业广场,,高层,古城路,109.7368255,38.30343072,1.0,,,573,公寓住宅,民用,8.0,12,0.0,8313.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829949,民生家园,榆林,榆阳,中赢文化商业广场,2001,高层,红山东路,109.7484668,38.31079405,1.0,,,180,公寓住宅,民用,7.9,12,0.83,9762.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829967,海龙福园,榆林,榆阳,中赢文化商业广场,2007,小高层,驼峰北路,109.7527285,38.29850962,1.0,,,228,公寓住宅,民用,8.5,12,0.0,6545.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829950,工行家属院,榆林,榆阳,中赢文化商业广场,,多层,长城路99号,109.7380317,38.3004172,1.0,,,168,公寓住宅,民用,8.4,12,0.0,8979.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829952,锦苑小区(榆阳),榆林,榆阳,中赢文化商业广场,2007,多层,恒安路,109.7492865,38.3133539,1.0,,,416,公寓住宅,民用,7.9,12,0.0,7163.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829953,卓沁庄园,榆林,榆阳,中赢文化商业广场,2013,小高层,榆西路,109.7250928,38.32188513,1.0,,,560,公寓住宅,民用,7.6,12,3.35,7500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829954,金桥花园,榆林,榆阳,中赢文化商业广场,2010,小高层,榆西路,109.7286586,38.31731808,1.0,,,960,公寓住宅,民用,7.4,12,0.0,7464.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829955,绿景苑小区(开发区),榆林,榆阳,中赢文化商业广场,,高层,北东环路,109.7681634,38.26589318,1.0,,,170,公寓住宅,民用,7.1,12,0.05,11342.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829956,广济名苑,榆林,榆阳,中赢文化商业广场,1998,多层|高层,芹涧路,109.7320399,38.29492294,1.0,,,702,公寓住宅,民用,8.3,12,0.0,8561.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829957,金都名仕,榆林,榆阳,中赢文化商业广场,2014,高层,长城北路,109.7368787,38.3031386,1.0,,,529,公寓住宅,民用,8.5,12,0.0,8711.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829958,惠丰清雅苑,榆林,榆阳,中赢文化商业广场,,高层,恒安路,109.755357,38.31528798,1.0,,,246,公寓住宅,民用,7.7,12,0.0,8044.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829959,平塘花园,榆林,榆阳,中赢文化商业广场,,高层,长虹路,109.7491995,38.31570126,1.0,,,318,公寓住宅,民用,7.7,12,0.0,8702.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829960,雅安居小区,榆林,榆阳,中赢文化商业广场,,高层,榆西路,109.7286284,38.31933234,1.0,,,264,公寓住宅,民用,7.3,12,0.0,9223.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829961,德通银沙华庭,榆林,榆阳,中赢文化商业广场,2015,多层|高层,银沙路,109.7541619,38.31106001,1.0,,,400,公寓住宅,民用,8.1,12,0.0,9200.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829962,泰和家园,榆林,榆阳,中赢文化商业广场,2007,小高层,金沙路,109.7640792,38.3035174,1.0,,,312,公寓住宅,民用,7.9,12,0.0,9491.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829963,东岳小区,榆林,榆阳,中赢文化商业广场,,小高层,东岳南路24号,109.742478,38.3069116,1.0,,,60,公寓住宅,民用,8.8,12,0.0,7931.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829964,楠苑首府,榆林,榆阳,中赢文化商业广场,2013,小高层,金沙路,109.7782427,38.29740965,1.0,,,1008,公寓住宅,民用,8.0,12,0.0,7314.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829965,北郊热电住宅小区,榆林,榆阳,中赢文化商业广场,,小高层,恒安路,109.7594032,38.31726956,1.0,,,0,公寓住宅,民用,7.5,12,0.0,5615.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
