id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
137803,六平路,大连,甘井子,华东路,1999,多层,六平路1号,121.5849912,38.98294189,1.0,22.0,,1658,公寓住宅,民用,8.0,12,0.0,14691.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137802,松江路小区,大连,甘井子,华东路,1997,多层|小高层,松江路10号,121.5786516,38.96827487,1.0,20.0,,978,公寓住宅,民用,8.2,12,0.0,17830.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137811,城建花木公寓,大连,甘井子,华东路,2010,多层,怡宁街,121.5787292,38.96509513,1.0,30.0,,507,公寓住宅,民用,8.7,12,0.0,23407.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137801,达人社馆,大连,甘井子,华东路,2009,小高层,千山路1号,121.5835663,38.97602732,1.0,40.0,,285,公寓住宅,民用,8.4,12,0.0,12480.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137799,中裕金街广场,大连,甘井子,华东路,2013,多层|小高层,松江路7A号,121.5784765,38.96720622,1.0,35.0,,466,公寓住宅,民用,8.3,12,-1.22,20712.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137798,宏孚小区,大连,甘井子,华东路,1995,多层,宏孚街23号,121.5906938,38.9812484,1.0,35.0,,1673,公寓住宅,民用,8.2,12,-0.6,13625.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137797,环馨山庄,大连,甘井子,华东路,2002,多层|小高层,"秀水路,近秀山路",121.5791942,38.97256536,1.0,40.0,,566,公寓住宅,民用,8.4,12,-0.68,14463.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137796,福佳华东人家,大连,甘井子,华东路,2007,多层|小高层,华东路109号,121.5882773,38.98108806,1.0,40.0,,1608,公寓住宅,民用,8.4,12,0.0,16789.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137795,兴华路2号小区,大连,甘井子,华东路,1990,多层,兴华路2号,121.5745197,38.96879727,1.0,20.0,,2964,公寓住宅,民用,8.1,12,-0.8,14067.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137794,六一路,大连,甘井子,华东路,1990,多层,六一路29号,121.5881148,38.98550335,1.0,20.0,,1697,公寓住宅,民用,7.8,12,-2.23,13854.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137793,亲亲美境,大连,甘井子,华东路,2008,多层,甘南路,121.5997364,38.97546272,1.0,40.0,,943,公寓住宅,民用,8.1,12,-2.68,13316.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137792,秀水小区,大连,甘井子,华东路,2009,多层,秀水路31号,121.5776531,38.96977841,1.0,40.0,,771,公寓住宅,民用,8.3,12,0.0,12970.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137791,怡华园,大连,甘井子,华东路,2002,多层,松江路31号,121.5693709,38.96842694,1.0,35.0,,432,公寓住宅,民用,8.2,12,0.22,19247.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137800,万科八栋墅,大连,甘井子,华东路,2019,低层,商城花园街2-12号,121.5799389,38.97080863,,40.0,46000.0,475,公寓住宅,民用,8.6,12,0.0,31573.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137812,金三角广场小区,大连,甘井子,华东路,1993,多层,金三角广场7号-10号,121.5874221,38.96573697,1.0,20.0,,546,公寓住宅,民用,8.0,12,0.0,21600.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137813,台安274小区,大连,甘井子,华东路,1995,小高层,东北路,121.602195,38.97707225,1.0,20.0,,266,公寓住宅,民用,7.8,12,0.0,13996.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137814,华能小野田松江路住宅,大连,甘井子,华东路,1998,多层,松江路26号,121.5750516,38.96850061,1.0,20.0,,294,公寓住宅,民用,8.5,12,0.0,15249.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137832,南关顺街小区,大连,甘井子,姚家,2007,低层,南关顺街55号,121.5870039,39.01380777,,30.0,,402,公寓住宅,民用,7.7,12,0.0,14814.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137831,南岭新城(三期北区),大连,甘井子,姚家,2003,多层,俊岭街47号,121.5930105,39.02118159,,30.0,,0,公寓住宅,民用,7.4,12,-0.46,14993.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137830,中海万锦公馆(商住楼),大连,甘井子,姚家,2020,高层,云岭街,121.574364,39.02483239,,40.0,,2760,商住楼,商用,7.6,12,0.0,9367.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137829,姚家小区,大连,甘井子,姚家,1998,多层,姚家路46号,121.6066362,39.0208198,1.0,30.0,,4827,公寓住宅,民用,8.0,12,0.0,15761.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137828,雁南园,大连,甘井子,姚家,2007,小高层|高层,南关岭路222号,121.600817,39.02078504,1.0,30.0,,2018,公寓住宅,民用,7.8,12,0.0,10256.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137827,祥和花园,大连,甘井子,姚家,2006,多层|小高层,姚胜园54号,121.6111438,39.02275302,1.0,38.6,,2247,公寓住宅,民用,7.6,12,-0.17,14853.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137826,屹辰优生活,大连,甘井子,姚家,2017,多层|小高层,姚工街205号,121.6079651,39.04253313,,35.0,107025.0,1429,商住楼,商用,7.4,12,-1.62,10846.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137825,恒峰天泉小镇泽龙苑,大连,甘井子,泡崖市场,2018,高层,玉山路,121.5364438,38.97003342,1.0,30.0,,714,公寓住宅,民用,8.2,12,0.0,20900.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137824,泡崖五区,大连,甘井子,泡崖市场,2000,多层,伟业东街3号,121.5497503,38.97430179,1.0,35.0,,3501,公寓住宅,民用,7.8,12,0.13,13202.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137823,泡崖六区,大连,甘井子,泡崖市场,1999,多层|小高层,玉学街,121.5463555,38.97559417,1.0,35.0,,4112,公寓住宅,民用,8.0,12,-0.18,13230.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137822,怡景园,大连,甘井子,华东路,2002,多层,松江路15号,121.5744382,38.96677207,1.0,40.0,,662,公寓住宅,民用,8.4,12,0.0,19389.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137821,六三角,大连,甘井子,华东路,1990,多层,六三角1号,121.5845582,38.98339106,1.0,20.0,,176,公寓住宅,民用,7.5,12,0.0,13860.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137820,松江路22号小区,大连,甘井子,华东路,1992,多层,松江路22号,121.5765383,38.96814411,1.0,20.0,,581,公寓住宅,民用,7.9,12,0.0,17362.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137819,长山街小区(文体街小区),大连,甘井子,华东路,2011,多层,长山街14号,121.6214284,38.9781822,1.0,30.0,,690,公寓住宅,民用,7.4,12,0.0,13463.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137818,金荣路19号小区,大连,甘井子,华东路,2004,多层,金荣路19号,121.5891531,38.97076907,,30.0,,54,公寓住宅,民用,7.8,12,0.0,24963.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137817,万科八栋墅(别墅),大连,甘井子,华东路,2019,低层,商城花园街2-12号,121.5813956,38.97044784,,40.0,,132,公寓住宅,民用,8.5,12,0.0,40566.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137816,华南商业大厦,大连,甘井子,华东路,2008,高层,千山路2号,121.5838314,38.97693385,1.0,30.0,,224,公寓住宅,民用,8.2,12,0.0,12403.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137815,甘欣街小区,大连,甘井子,华东路,2008,多层,甘欣街,121.6196047,38.97735485,1.0,30.0,,909,公寓住宅,民用,7.8,12,0.0,13897.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137837,泉水D1区(商住楼),大连,甘井子,姚家,2007,多层|小高层,源泉路,121.6063024,39.00919091,,30.0,,48,商住楼,商用,7.6,12,0.0,13789.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137679,博士园,大连,甘井子,辛寨子,2005,低层,张前路,121.5057279,38.97157966,,50.0,,0,别墅,民用,7.6,12,0.0,11960.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137573,迎客路8号院小区,大连,甘井子,机场,1999,多层,迎客路6-B-6号,121.5524053,38.95599161,1.0,20.0,,1348,公寓住宅,民用,7.5,12,0.0,11049.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137677,万科城市之光(别墅),大连,甘井子,辛寨子,2017,低层,张前路519号,121.5081731,38.97517881,,30.0,,32,别墅,民用,7.7,12,0.0,25464.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137537,远洋钻石湾未来里,大连,甘井子,青秀蓝湾,2022,高层,和硕街,121.6114972,38.95422201,,30.0,,0,商住楼,商用,7.7,12,0.0,23486.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137536,金地保利招商星光照澜,大连,甘井子,青秀蓝湾,2023,小高层|高层,和丰路,121.6024629,38.96287997,,35.0,,1653,公寓住宅,民用,7.8,12,0.0,23829.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137535,万科金地和风明月,大连,甘井子,青秀蓝湾,Mar-21,高层,东方路,121.6069213,38.96029773,,30.0,,608,公寓住宅,民用,8.0,12,0.0,25634.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137534,远洋钻石湾时代海,大连,甘井子,青秀蓝湾,Apr-22,高层,万鼎路,121.6233193,38.95785026,,30.0,,477,商住楼,商用,7.9,12,0.0,13358.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137533,中国铁建海语城,大连,甘井子,青秀蓝湾,2019,多层|小高层,万祥东园12号,121.6065405,38.96392513,1.0,36.0,,620,公寓住宅,民用,8.0,12,-0.16,30499.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137532,中国铁建青秀蓝湾,大连,甘井子,青秀蓝湾,2019,小高层|高层,东方路,121.6065985,38.96588752,1.0,36.0,262500.0,2578,公寓住宅,民用,8.2,12,2.24,26596.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137531,槐屹街小区,大连,甘井子,泡崖八区,1991,多层,槐屹街24号,121.5261591,39.0070675,1.0,20.0,,747,公寓住宅,民用,6.8,12,0.0,9500.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137530,恒峰天泉小镇泽龙苑,大连,甘井子,泡崖八区,2018,高层,玉山路,121.5364438,38.97003342,1.0,30.0,,714,公寓住宅,民用,8.2,12,0.0,20900.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137529,天泉小镇欢乐颂,大连,甘井子,泡崖八区,2014,多层,玉谭街,121.5391144,38.97346086,,30.0,,54,公寓住宅,民用,7.6,12,-3.91,10754.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137528,轻工学院南苑,大连,甘井子,泡崖八区,2000,多层,玉情街30号,121.5203333,38.96974965,1.0,30.0,,1407,公寓住宅,民用,7.7,12,0.0,10860.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137527,恒峰天泉小镇和园,大连,甘井子,泡崖八区,2016,多层|小高层|高层,水泥街,121.5391824,38.97135498,,35.0,,499,公寓住宅,民用,8.4,12,0.0,20704.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137526,恒峰天泉小镇雅园,大连,甘井子,泡崖八区,2016,多层|小高层|高层,玉山路22号,121.5364749,38.97242254,,35.0,,1445,公寓住宅,民用,8.2,12,-0.79,20113.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137525,康馨园,大连,甘井子,泡崖八区,2004,多层,玉泉街42号,121.5489071,38.98111244,1.0,40.0,,1470,公寓住宅,民用,7.8,12,0.0,12111.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137524,康祥园,大连,甘井子,泡崖八区,2005,小高层,玉浓街58号,121.5379079,38.97765192,,40.0,,960,公寓住宅,民用,7.9,12,0.0,14090.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137523,康居园,大连,甘井子,泡崖八区,2001,多层,玉带路9号,121.5472057,38.97988784,1.0,43.0,,1333,公寓住宅,民用,7.7,12,0.0,11665.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137522,康顺园,大连,甘井子,泡崖八区,2002,多层|小高层,玉泉街58-5号,121.5380592,38.98380765,1.0,20.0,,6687,公寓住宅,民用,7.1,12,-1.49,13012.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137521,泡崖八区,大连,甘井子,泡崖八区,2002,多层,玉意街,121.5414963,38.9851244,1.0,35.0,,7741,公寓住宅,民用,7.3,12,-1.04,12362.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137520,棋盘西园,大连,甘井子,体育新城,2017,多层,渤海路,121.5627056,39.0453863,,30.0,,0,公寓住宅,民用,6.6,12,0.0,3800.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137519,大华公园世家(别墅),大连,甘井子,体育新城,2015,低层,渤海路,121.5372333,39.01290729,,50.0,,0,别墅,民用,7.3,12,0.0,20000.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137516,万科新都会(商住楼),大连,甘井子,体育新城,2019,小高层|高层|超高层,云岭街,121.5717232,39.02684129,,40.0,,480,商住楼,商用,7.6,12,0.0,12969.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137515,中海万锦公馆(商住楼),大连,甘井子,体育新城,2020,高层,云岭街,121.574364,39.02483239,,40.0,,2760,商住楼,商用,7.6,12,0.0,9367.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137538,远洋保利悦和山海(别墅),大连,甘井子,青秀蓝湾,2022,低层,和丰路,121.5997885,38.96294799,,35.0,,0,别墅,民用,7.5,12,0.0,29629.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137539,金地保利招商星光照澜(商住楼),大连,甘井子,青秀蓝湾,2017,高层,和丰路,121.6024629,38.96287997,,30.0,,0,商住楼,商用,7.6,12,0.0,8793.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137540,三鼎春天,大连,甘井子,机场,2018,多层|小高层,佳林街,121.516505,38.94507369,1.0,45.0,430000.0,1743,公寓住宅,民用,8.3,12,-1.06,29290.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137541,万科金域华府,大连,甘井子,机场,2016,多层,虹港路381号,121.5202718,38.95817074,1.0,35.0,,818,公寓住宅,民用,8.0,12,-0.48,24814.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137565,福典人家,大连,甘井子,机场,2008,多层,虹桥街9号,121.5435547,38.95002478,1.0,38.0,,496,公寓住宅,民用,8.4,12,0.0,20682.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137564,国民院子(别墅),大连,甘井子,机场,2013,低层,张前路,121.5167887,38.95537213,,35.0,,36,别墅,民用,7.8,12,-0.17,29447.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137563,华润二十四城(别墅),大连,甘井子,机场,2020,低层,玉浓街,121.5360632,38.97377445,,40.0,,65,别墅,民用,8.5,12,0.0,20384.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137562,恒宇祥苑,大连,甘井子,机场,2005,小高层,虹港路357号,121.5253272,38.95788636,1.0,30.0,,645,公寓住宅,民用,8.0,12,0.0,18240.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137561,西金公寓,大连,甘井子,机场,2014,多层|小高层,张前路,121.5161231,38.95637527,1.0,35.0,,550,商住楼,商用,7.8,12,0.0,8600.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137560,城市印象(北区),大连,甘井子,机场,2010,多层,虹港路55号,121.5367494,38.95626673,1.0,35.5,,441,公寓住宅,民用,8.4,12,0.0,25384.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137559,福佳机场前院,大连,甘井子,机场,2015,多层,虹港路,121.5304249,38.95735039,1.0,45.0,44000.0,439,公寓住宅,民用,8.5,12,-0.46,23039.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137558,兰花小区,大连,甘井子,机场,2000,多层,南华街45号,121.53224,38.94736912,1.0,20.0,,2700,公寓住宅,民用,8.0,12,0.0,20059.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137557,缇香漫城B区,大连,甘井子,机场,2012,多层|小高层,辛塔街,121.5185241,38.95573632,1.0,39.0,118444.0,1245,公寓住宅,民用,7.8,12,-0.23,24449.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137556,鹏辉新纪元,大连,甘井子,机场,2006,多层,虹桥街,121.5450696,38.94826298,1.0,35.0,,583,公寓住宅,民用,8.2,12,0.0,24121.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137555,万科观贤别墅,大连,甘井子,机场,2020,低层,圣林街12号,121.5362521,38.94830426,,30.0,,574,别墅,民用,8.6,12,-0.89,57848.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137514,招商海德公园(商住楼),大连,甘井子,体育新城,2020,高层,岭西路,121.5692163,39.02351629,,34.0,,0,商住楼,商用,7.8,12,0.0,10869.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137554,虹港新居,大连,甘井子,机场,2002,多层,虹港路197号,121.527723,38.95791543,1.0,35.0,,1020,公寓住宅,民用,8.1,12,-1.76,15504.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137552,三鼎春天苏州园,大连,甘井子,机场,2018,多层|小高层,"虹宇路,近逸林街",121.5188581,38.94584804,1.0,40.0,,1088,公寓住宅,民用,8.2,12,-2.31,33166.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137551,第五郡(三期),大连,甘井子,机场,2011,多层|小高层,虹韵路176号,121.5248368,38.95134081,1.0,35.0,,1108,公寓住宅,民用,8.3,12,-0.28,29606.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137550,八一新居,大连,甘井子,机场,2008,小高层,郭东街,121.5398976,38.95224576,1.0,25.0,,799,公寓住宅,民用,8.2,12,0.09,12133.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137549,机场新区,大连,甘井子,机场,2004,小高层,虹港路22号,121.5276404,38.95583111,1.0,30.0,,3124,公寓住宅,民用,7.9,12,0.0,14655.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137548,第五郡(一期),大连,甘井子,机场,2011,多层|小高层,逸林街5号,121.519644,38.94858767,1.0,35.0,,984,公寓住宅,民用,8.3,12,-0.29,28112.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137547,第五郡雅林园,大连,甘井子,机场,2013,多层|小高层,"虹韵路,近雅林街",121.5242001,38.94769599,1.0,35.0,,605,公寓住宅,民用,8.3,12,-0.21,38561.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137546,鼎润府,大连,甘井子,机场,2006,多层|小高层,南松路5-8号,121.5541154,38.94706251,1.0,40.0,,806,公寓住宅,民用,8.1,12,1.87,20312.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137545,恒德橄榄季,大连,甘井子,机场,2009,多层,雅林街42号,121.5282843,38.95411088,1.0,36.0,,1365,公寓住宅,民用,8.2,12,-2.05,26656.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137544,城市印象(南区),大连,甘井子,机场,2010,小高层,南林路,121.5386825,38.95433312,1.0,35.5,,971,公寓住宅,民用,8.4,12,-0.18,23160.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137543,隽佳欣苑,大连,甘井子,机场,2007,小高层|高层,迎客路8号,121.553122,38.95747444,1.0,30.0,,1170,公寓住宅,民用,8.1,12,0.13,17209.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137542,广泰美树日记,大连,甘井子,机场,2011,多层,"南松路,近虹雨路",121.5323468,38.94414584,1.0,40.0,,2087,公寓住宅,民用,8.3,12,-0.11,24995.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137553,虹桥军休家园,大连,甘井子,机场,2001,小高层,虹桥街2号,121.5459432,38.95046503,1.0,32.0,,339,公寓住宅,民用,8.3,12,0.0,14470.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137566,广泰美树日记(别墅),大连,甘井子,机场,2012,低层,圣林南园63号,121.5299981,38.9432001,,30.0,,58,别墅,民用,7.5,12,0.0,36866.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137513,万科新都会,大连,甘井子,体育新城,2019,小高层|高层|超高层,云岭街,121.5710158,39.02667933,,40.0,191252.0,1984,公寓住宅,民用,7.7,12,-1.37,17127.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137511,万达体育新城,大连,甘井子,体育新城,Mar-21,高层,岭西路,121.5590925,39.02622151,,40.0,,3559,公寓住宅,民用,7.6,12,-0.06,15655.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137482,七江路(华西小区),大连,甘井子,山东路,1992,多层,七江路5号,121.5715585,38.98089349,1.0,33.0,,1257,公寓住宅,民用,7.7,12,0.06,13372.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137481,名贵山庄华夏园,大连,甘井子,山东路,2001,多层,天洋路109号,121.5764223,38.98650855,1.0,20.0,,288,公寓住宅,民用,8.1,12,0.0,14887.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137480,名贵山庄金盛园,大连,甘井子,山东路,2004,高层,天洋路131号,121.5751397,38.98657781,1.0,18.0,,264,公寓住宅,民用,8.2,12,0.0,18404.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137479,华西小区,大连,甘井子,山东路,1992,多层,七迎路10号,121.5749521,38.98084028,1.0,33.0,,1738,公寓住宅,民用,8.1,12,-0.07,14166.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137478,梅山路21号小区(山东路小区),大连,甘井子,山东路,1992,多层,梅山路21号,121.5824967,38.97661803,1.0,20.0,,931,公寓住宅,民用,8.1,12,-0.21,14172.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137477,水彩巷,大连,甘井子,山东路,2000,多层,水彩巷27号,121.5721793,38.97609684,1.0,30.0,,835,公寓住宅,民用,7.9,12,0.0,14610.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137476,七胜路(华西小区),大连,甘井子,山东路,1992,多层,七胜路35号,121.5693354,38.98428995,1.0,33.0,,3134,公寓住宅,民用,8.1,12,-3.27,14361.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137475,兴华路小区(山东路小区),大连,甘井子,山东路,1990,多层|小高层,兴华路46号,121.5771328,38.97551106,1.0,20.0,,1574,公寓住宅,民用,8.1,12,0.11,14223.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137474,名贵山庄华丽园,大连,甘井子,山东路,2001,多层,天河路122号,121.5704676,38.98626856,1.0,30.0,,530,公寓住宅,民用,8.0,12,0.91,16924.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137473,万科八栋墅,大连,甘井子,山东路,2019,低层,商城花园街2-12号,121.5799389,38.97080863,,40.0,46000.0,475,公寓住宅,民用,8.6,12,0.0,31573.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137472,名贵山庄华美园,大连,甘井子,山东路,2001,多层,天河路86号,121.573853,38.98519399,1.0,18.0,,276,公寓住宅,民用,8.0,12,0.0,16199.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137471,鑫汇茗苑,大连,甘井子,山东路,2011,多层,华东路,121.5877956,38.97871365,1.0,40.0,,515,公寓住宅,民用,8.2,12,0.0,22064.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
