id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
86671,和黄御峰8坊,重庆,南岸,海棠溪,2014,高层,御泰路8号,106.5852099,29.54000686,,30.0,,639,商住楼,商用,7.9,12,-3.07,13223.0,Chongqing,,Nanan,Chongqing-Nanan
86670,和黄御峰(四期别墅),重庆,南岸,海棠溪,2020,低层,御泰路47号,106.5868028,29.54065086,,30.0,3000000.0,296,别墅,民用,8.5,12,-3.49,14356.0,Chongqing,,Nanan,Chongqing-Nanan
86994,金桂园(南岸),重庆,南岸,上新街,2005,小高层|高层,桂花新街367号,106.5928143,29.54933781,2.0,23.0,,341,公寓住宅,民用,8.1,12,0.0,10116.0,Chongqing,,Nanan,Chongqing-Nanan
86972,上新山水,重庆,南岸,上新街,2007,高层,前进路88号,106.5926037,29.55406963,2.0,36.0,,1506,公寓住宅,民用,8.1,12,0.0,12566.0,Chongqing,,Nanan,Chongqing-Nanan
86973,浩月大厦,重庆,南岸,上新街,2005,高层,涂山路53号,106.5909409,29.55516428,2.0,30.0,,192,公寓住宅,民用,8.0,12,0.0,8987.0,Chongqing,,Nanan,Chongqing-Nanan
86667,和黄御峰(三期别墅),重庆,南岸,海棠溪,2015,低层,御泰路201号,106.5852761,29.53791316,,35.0,3000000.0,308,别墅,民用,8.1,12,10.1,23287.0,Chongqing,,Nanan,Chongqing-Nanan
86917,银河路19号小区,重庆,南岸,迎龙镇,2007,多层,银河路19号,106.7090966,29.52395297,,30.0,,20,公寓住宅,民用,6.8,12,0.0,5422.0,Chongqing,,Nanan,Chongqing-Nanan
86684,明发尚都国际,重庆,南岸,辅仁路,2010,高层,辅仁路6号,106.5713828,29.5283967,2.0,40.0,,908,公寓住宅,民用,8.8,12,0.36,13690.0,Chongqing,,Nanan,Chongqing-Nanan
86683,康德国会山,重庆,南岸,辅仁路,2010,高层,辅仁路8号,106.5746421,29.53022742,2.0,56.0,650000.0,6541,公寓住宅,民用,8.8,12,-0.2,13944.0,Chongqing,,Nanan,Chongqing-Nanan
86682,金龙港湾,重庆,南岸,海棠溪,2001,小高层|高层,海棠溪新街40号,106.5875451,29.54637469,2.0,30.0,110000.0,392,公寓住宅,民用,7.9,12,0.0,8000.0,Chongqing,,Nanan,Chongqing-Nanan
86681,南中园,重庆,南岸,海棠溪,2000,小高层,学府大道13号,106.5714557,29.51385333,2.0,30.0,,112,公寓住宅,民用,8.0,12,0.0,6842.0,Chongqing,,Nanan,Chongqing-Nanan
86680,浦辉巴登巴登,重庆,南岸,海棠溪,2011,高层,南坪东路589号,106.579594,29.5417079,2.0,30.0,,478,公寓住宅,民用,7.7,12,0.0,11650.0,Chongqing,,Nanan,Chongqing-Nanan
86678,江山多娇天池林海,重庆,南岸,海棠溪,2015,多层,南山路97号,106.5986121,29.53660436,2.0,62.0,,185,公寓住宅,民用,7.2,12,0.0,11202.0,Chongqing,,Nanan,Chongqing-Nanan
86677,"烟雨堡32,33,39,40号小区",重庆,南岸,海棠溪,2000,多层,"烟雨堡32,33,39,40号",106.5755548,29.53844796,,30.0,,160,公寓住宅,民用,7.5,12,0.0,8103.0,Chongqing,,Nanan,Chongqing-Nanan
86676,前进村特2号小区,重庆,南岸,海棠溪,2017,多层,前进村215号,106.5928515,29.55475634,2.0,30.0,,84,公寓住宅,民用,7.4,12,0.0,6292.0,Chongqing,,Nanan,Chongqing-Nanan
86974,海棠溪正街小区,重庆,南岸,上新街,2000,多层|小高层,海棠溪正街36号,106.5844886,29.54511928,2.0,30.0,,280,公寓住宅,民用,8.2,12,0.0,9846.0,Chongqing,,Nanan,Chongqing-Nanan
86675,上新街37号居民楼,重庆,南岸,海棠溪,2013,多层,上新街37号,106.5905409,29.55491375,2.0,30.0,,76,公寓住宅,民用,7.6,12,0.0,8656.0,Chongqing,,Nanan,Chongqing-Nanan
86910,翡翠御园,重庆,南岸,迎龙镇,Dec-21,低层,南山路33号,106.5963067,29.52627294,,50.0,73906.0,187,别墅,民用,7.8,12,0.0,17883.0,Chongqing,,Nanan,Chongqing-Nanan
86886,新天泽首誉,重庆,南岸,长生桥,Mar-22,小高层|高层,"江迎路,近通江大道",106.665277,29.52961381,,35.0,335102.0,463,公寓住宅,民用,7.5,12,-0.61,12627.0,Chongqing,,Nanan,Chongqing-Nanan
86908,锦绣丹阳(A区),重庆,南岸,长生桥,2009,多层,长生路11号,106.6642335,29.50560888,2.0,30.0,,202,公寓住宅,民用,7.5,12,0.0,7912.0,Chongqing,,Nanan,Chongqing-Nanan
86874,渝能长悦府,重庆,南岸,长生桥,2019,小高层,应河湾路38号,106.6643257,29.5037619,2.0,30.0,125135.0,1002,公寓住宅,民用,8.0,12,0.6,10994.0,Chongqing,,Nanan,Chongqing-Nanan
86873,中铁山水之韵,重庆,南岸,长生桥,Dec-17,多层,同景路7号,106.6482991,29.49791309,2.0,33.0,,260,公寓住宅,民用,8.0,12,0.35,13332.0,Chongqing,,Nanan,Chongqing-Nanan
86872,沁芳园,重庆,南岸,长生桥,2001,高层,新盛路1号,106.6573583,29.51288109,2.0,30.0,,986,公寓住宅,民用,7.5,12,-2.39,14321.0,Chongqing,,Nanan,Chongqing-Nanan
86870,长生雅苑,重庆,南岸,长生桥,2009,超高层,望丰路310号,106.6665388,29.51174572,2.0,30.0,,1728,公寓住宅,民用,7.7,12,0.13,9096.0,Chongqing,,Nanan,Chongqing-Nanan
86978,消防特勤三中队家属楼,重庆,南岸,上新街,1999,小高层,南坪东路4号,106.567464,29.53178878,2.0,20.0,,90,公寓住宅,民用,8.2,12,0.0,8888.0,Chongqing,,Nanan,Chongqing-Nanan
86979,皮革大院,重庆,南岸,上新街,2012,小高层,前驱路90号,106.5923222,29.5475977,,30.0,,84,公寓住宅,民用,8.1,12,0.0,5000.0,Chongqing,,Nanan,Chongqing-Nanan
86860,首创禧瑞山河,重庆,南岸,刘家坪,Jun-20,多层|小高层,创禧路4号,106.6506885,29.53386504,,35.0,,356,公寓住宅,民用,7.9,12,0.0,17202.0,Chongqing,,Nanan,Chongqing-Nanan
86980,前驱路239号小区,重庆,南岸,上新街,1998,小高层,前驱路239号,106.5914886,29.55004915,,20.0,,108,公寓住宅,民用,7.5,12,0.0,10655.0,Chongqing,,Nanan,Chongqing-Nanan
86981,马鞍山175号小区,重庆,南岸,上新街,1997,小高层,马鞍山175号,106.5898356,29.55100745,2.0,20.0,,49,公寓住宅,民用,7.4,12,0.0,8966.0,Chongqing,,Nanan,Chongqing-Nanan
86982,七必居,重庆,南岸,上新街,2005,多层,上新街148号,106.5906455,29.55151672,,30.0,,162,公寓住宅,民用,7.5,12,0.0,11435.0,Chongqing,,Nanan,Chongqing-Nanan
86983,华德大厦,重庆,南岸,上新街,2000,小高层,涂山路4号,106.591957,29.55309579,2.0,30.0,,104,公寓住宅,民用,7.6,12,0.0,7759.0,Chongqing,,Nanan,Chongqing-Nanan
86984,重庆社会主义学院集资房,重庆,南岸,上新街,1998,多层,建业岗54号,106.592423,29.55811844,,20.0,,56,公寓住宅,民用,7.7,12,0.0,6100.0,Chongqing,,Nanan,Chongqing-Nanan
86985,聚丰江山国际,重庆,南岸,上新街,2017,高层,南滨路89号,106.5896065,29.55540202,2.0,30.0,,102,公寓住宅,民用,7.8,12,0.0,14589.0,Chongqing,,Nanan,Chongqing-Nanan
86865,三江花园,重庆,南岸,刘家坪,1998,高层,天文大道,106.6479955,29.53258706,,20.0,,2376,公寓住宅,民用,6.8,12,0.0,8500.0,Chongqing,,Nanan,Chongqing-Nanan
86986,金都华庭,重庆,南岸,上新街,2000,高层,板栗树1号,106.5773209,29.52891993,2.0,30.0,,130,公寓住宅,民用,8.2,12,0.0,11166.0,Chongqing,,Nanan,Chongqing-Nanan
86987,天水伴山居,重庆,南岸,上新街,2004,高层,桂花新村168号,106.5942989,29.55018666,2.0,27.6,39000.0,504,公寓住宅,民用,7.8,12,0.0,10857.0,Chongqing,,Nanan,Chongqing-Nanan
86988,双宏苑,重庆,南岸,上新街,2005,小高层|高层,涂山路30号,106.5918285,29.55402617,2.0,30.0,,288,公寓住宅,民用,7.9,12,0.0,10000.0,Chongqing,,Nanan,Chongqing-Nanan
86993,骏龙园小区,重庆,南岸,上新街,2012,高层|超高层,海棠新街42号,106.5892025,29.54776519,2.0,22.0,28000.0,252,公寓住宅,民用,8.1,12,0.0,12777.0,Chongqing,,Nanan,Chongqing-Nanan
86992,龙门皓月小区,重庆,南岸,上新街,2005,高层,桂花新村9号,106.5931524,29.55047569,2.0,30.0,,1543,公寓住宅,民用,7.6,12,0.0,11395.0,Chongqing,,Nanan,Chongqing-Nanan
86991,上浩小学教师住宅,重庆,南岸,上新街,2008,小高层,前驱路164号,106.593525,29.54889021,2.0,40.0,,32,公寓住宅,民用,7.7,12,0.0,4700.0,Chongqing,,Nanan,Chongqing-Nanan
86875,中铁山水时光F组团,重庆,南岸,长生桥,2016,高层,桂雨支路6号,106.6597472,29.5037775,2.0,30.0,,288,公寓住宅,民用,8.1,12,0.0,13818.0,Chongqing,,Nanan,Chongqing-Nanan
86876,远洋合能枫丹江屿,重庆,南岸,长生桥,2020,多层|小高层|高层,应河湾路3号,106.6630204,29.49809893,,30.0,185080.0,1154,公寓住宅,民用,7.6,12,-0.17,13967.0,Chongqing,,Nanan,Chongqing-Nanan
86877,中铁山水时光E组团,重庆,南岸,长生桥,2016,多层,蔷薇支路2号,106.6602389,29.50134077,2.0,30.0,,468,公寓住宅,民用,8.1,12,0.0,15298.0,Chongqing,,Nanan,Chongqing-Nanan
86906,今福小区,重庆,南岸,长生桥,2009,小高层,"长生路2,4号",106.6659586,29.50721806,2.0,30.0,,184,公寓住宅,民用,7.5,12,0.0,9142.0,Chongqing,,Nanan,Chongqing-Nanan
86905,必茂小区(二期),重庆,南岸,长生桥,2003,多层|小高层,长生路64号,106.6588931,29.50724309,2.0,36.0,,270,公寓住宅,民用,7.8,12,0.0,10457.0,Chongqing,,Nanan,Chongqing-Nanan
86904,南岸移民小区(一二三区),重庆,南岸,长生桥,1998,小高层,长生一支路,106.6661556,29.50612923,2.0,20.0,,204,公寓住宅,民用,7.1,12,0.0,8461.0,Chongqing,,Nanan,Chongqing-Nanan
86903,长生桥综合市场,重庆,南岸,长生桥,1998,多层,新建街38号,106.6616137,29.50867917,2.0,20.0,,120,公寓住宅,民用,7.1,12,0.0,8800.0,Chongqing,,Nanan,Chongqing-Nanan
86902,长生渝信综合楼,重庆,南岸,长生桥,2017,多层,长生路9号,106.6644458,29.50658079,2.0,30.0,,214,公寓住宅,民用,7.5,12,0.0,7700.0,Chongqing,,Nanan,Chongqing-Nanan
86901,时光雲,重庆,南岸,长生桥,2022,高层,通江大道97号,106.6536943,29.5113062,,30.0,,324,商住楼,商用,7.9,12,0.0,11031.0,Chongqing,,Nanan,Chongqing-Nanan
86900,昌龙51国际,重庆,南岸,长生桥,Apr-22,高层,"广兴大道,近江迎路",106.6776354,29.52367372,,30.0,,0,商住楼,商用,7.3,12,0.0,6888.0,Chongqing,,Nanan,Chongqing-Nanan
86899,南海楼,重庆,南岸,长生桥,1988,小高层,河街54号,106.6627517,29.50918686,2.0,20.0,,72,公寓住宅,民用,7.2,12,0.0,7700.0,Chongqing,,Nanan,Chongqing-Nanan
86898,汇丰楼小区,重庆,南岸,长生桥,1992,小高层,长生路16号,106.6639815,29.50697503,2.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,7800.0,Chongqing,,Nanan,Chongqing-Nanan
86897,"长生路20号,22号小区",重庆,南岸,长生桥,2006,多层,"长生路20号,22号",106.6627254,29.50691863,2.0,30.0,,72,公寓住宅,民用,7.5,12,0.0,7400.0,Chongqing,,Nanan,Chongqing-Nanan
86896,国瑞江南御府,重庆,南岸,长生桥,2021,小高层,乐天路,106.6823505,29.51567388,,35.0,134359.0,110,公寓住宅,民用,8.0,12,0.0,13200.0,Chongqing,,Nanan,Chongqing-Nanan
86895,长生路13号小区,重庆,南岸,长生桥,2007,多层,长生路13号,106.663676,29.50633011,2.0,30.0,,60,公寓住宅,民用,7.4,12,0.0,7700.0,Chongqing,,Nanan,Chongqing-Nanan
86989,升辉苑,重庆,南岸,上新街,2000,小高层|高层,桂花新村1号,106.59321,29.55153318,2.0,32.0,,122,公寓住宅,民用,7.8,12,0.0,9350.0,Chongqing,,Nanan,Chongqing-Nanan
86885,北大资源紫境府,重庆,南岸,长生桥,Mar-21,低层,翠峰路13号,106.6591453,29.53863139,,30.0,,212,公寓住宅,民用,7.8,12,0.0,18150.0,Chongqing,,Nanan,Chongqing-Nanan
86884,优雅长乐居,重庆,南岸,长生桥,2019,高层,茶园大道331号,106.6846164,29.51665325,2.0,30.0,,2038,公寓住宅,民用,7.3,12,-0.16,9115.0,Chongqing,,Nanan,Chongqing-Nanan
86883,江南丽景(长生路),重庆,南岸,长生桥,2015,高层,长生路57号,106.6593315,29.50578742,2.0,30.0,,478,公寓住宅,民用,8.0,12,0.0,8902.0,Chongqing,,Nanan,Chongqing-Nanan
86882,天天都会,重庆,南岸,长生桥,2012,小高层,长生路33号,106.6608102,29.50625876,,30.0,,261,公寓住宅,民用,7.6,12,0.0,10000.0,Chongqing,,Nanan,Chongqing-Nanan
86881,恒大滨河左岸(南岸),重庆,南岸,长生桥,Jun-20,高层|超高层,望丰路212号,106.6683148,29.51139861,2.0,30.0,255760.0,1959,公寓住宅,民用,7.9,12,-0.66,10757.0,Chongqing,,Nanan,Chongqing-Nanan
86880,都市和谐家园(南岸),重庆,南岸,长生桥,2000,小高层|高层,"丁香路,近蔷薇路",106.6607462,29.49893087,2.0,30.0,,1848,公寓住宅,民用,7.8,12,0.0,8470.0,Chongqing,,Nanan,Chongqing-Nanan
86879,上锦星城(二期),重庆,南岸,长生桥,2007,多层,通江大道99号,106.655718,29.51153272,2.0,30.0,,986,公寓住宅,民用,8.2,12,0.0,9583.0,Chongqing,,Nanan,Chongqing-Nanan
86707,九龙花园(南岸),重庆,南岸,辅仁路,1993,小高层,桃园路27号,106.5502655,29.52491861,2.0,20.0,,198,公寓住宅,民用,8.1,12,0.0,7471.0,Chongqing,,Nanan,Chongqing-Nanan
86686,江南丽景(辅仁路),重庆,南岸,辅仁路,2015,高层,辅仁路18号,106.5761964,29.53480381,2.0,30.0,61637.0,892,公寓住宅,民用,8.5,12,0.0,12523.0,Chongqing,,Nanan,Chongqing-Nanan
86812,弹子石糖果厂宿舍楼,重庆,南岸,弹子石,2002,多层|小高层,弹新街76号,106.5959831,29.58106254,2.0,31.0,,38,公寓住宅,民用,8.0,12,0.0,7812.0,Chongqing,,Nanan,Chongqing-Nanan
86813,景江阁,重庆,南岸,弹子石,2000,小高层|高层,裕华村98号,106.5871359,29.58050373,2.0,30.0,,105,公寓住宅,民用,7.8,12,0.0,9565.0,Chongqing,,Nanan,Chongqing-Nanan
86814,竞地溯源居,重庆,南岸,四公里,2002,多层,南湖路23号,106.5670677,29.51829368,2.0,50.0,100000.0,748,公寓住宅,民用,8.9,12,-0.38,12076.0,Chongqing,,Nanan,Chongqing-Nanan
86815,鑫茂源E时代(东区),重庆,南岸,四公里,2008,超高层,回龙路69号,106.5695689,29.51636935,2.0,31.0,,2065,公寓住宅,民用,8.5,12,-0.53,12412.0,Chongqing,,Nanan,Chongqing-Nanan
86816,溯源阁,重庆,南岸,四公里,2009,超高层,青龙路103号,106.5684748,29.51774094,2.0,40.0,,2112,公寓住宅,民用,8.5,12,0.05,11904.0,Chongqing,,Nanan,Chongqing-Nanan
86817,华宇江南枫庭,重庆,南岸,四公里,2004,超高层,学府大道16号,106.5693966,29.51191726,2.0,40.0,100000.0,914,公寓住宅,民用,8.2,12,0.1,12030.0,Chongqing,,Nanan,Chongqing-Nanan
86818,骏逸江南,重庆,南岸,四公里,2005,高层,南湖路26号,106.5625881,29.51552672,2.0,34.2,158247.0,1388,公寓住宅,民用,8.5,12,0.01,12348.0,Chongqing,,Nanan,Chongqing-Nanan
86819,绿洲龙城,重庆,南岸,四公里,2004,高层,青龙路94号,106.5693844,29.5142526,2.0,40.98,93551.0,916,公寓住宅,民用,8.5,12,0.01,14338.0,Chongqing,,Nanan,Chongqing-Nanan
86820,山水长天,重庆,南岸,四公里,2006,高层,回龙路83号,106.5690918,29.50635221,2.0,40.0,64397.0,512,公寓住宅,民用,8.3,12,-1.23,9754.0,Chongqing,,Nanan,Chongqing-Nanan
86821,学府锦园,重庆,南岸,四公里,2004,高层,学府大道,106.5711267,29.51245053,2.0,30.0,,760,公寓住宅,民用,8.3,12,0.0,10847.0,Chongqing,,Nanan,Chongqing-Nanan
86822,巨成龙湾(南区),重庆,南岸,四公里,2006,高层,青龙路8号,106.5543765,29.51480552,2.0,30.6,,967,公寓住宅,民用,8.1,12,-0.23,12702.0,Chongqing,,Nanan,Chongqing-Nanan
86823,江南国际新城,重庆,南岸,四公里,2005,超高层,学府大道2号,106.5708652,29.51777511,2.0,35.0,160000.0,1522,公寓住宅,民用,8.4,12,0.08,13011.0,Chongqing,,Nanan,Chongqing-Nanan
86826,城南新居(2期),重庆,南岸,四公里,2005,高层,青龙路109号,106.5697188,29.51510996,,30.0,,162,公寓住宅,民用,8.1,12,0.0,11923.0,Chongqing,,Nanan,Chongqing-Nanan
86827,鑫茂源E时代(西区),重庆,南岸,四公里,2009,高层,回龙路69号,106.5683498,29.51594377,2.0,31.4,,656,公寓住宅,民用,8.2,12,1.87,13304.0,Chongqing,,Nanan,Chongqing-Nanan
86828,城南新居(1期),重庆,南岸,四公里,2005,多层|高层,青龙路109号,106.5696959,29.5150967,2.0,30.0,22720.0,468,公寓住宅,民用,8.3,12,0.0,11805.0,Chongqing,,Nanan,Chongqing-Nanan
86829,芭厘芭厘(二期),重庆,南岸,四公里,2016,高层,南湖支路29号,106.5558915,29.51439869,2.0,30.69,,228,公寓住宅,民用,8.3,12,0.0,14492.0,Chongqing,,Nanan,Chongqing-Nanan
86830,康路蓝山日记,重庆,南岸,四公里,2005,高层,学府大道14号,106.5700421,29.51301621,2.0,30.0,,516,公寓住宅,民用,8.3,12,0.0,10534.0,Chongqing,,Nanan,Chongqing-Nanan
86831,园丁大厦,重庆,南岸,四公里,2000,高层,白鹤路140号,106.5634284,29.51677781,2.0,15.0,,264,公寓住宅,民用,8.3,12,-0.31,9735.0,Chongqing,,Nanan,Chongqing-Nanan
86833,兴隆商住楼,重庆,南岸,四公里,2011,多层,江南大道63号,106.5724397,29.52473806,,30.0,,312,公寓住宅,民用,8.0,12,0.0,8100.0,Chongqing,,Nanan,Chongqing-Nanan
86824,学府怡景,重庆,南岸,四公里,2015,高层,学府大道40号,106.5694152,29.50469693,2.0,30.0,48105.0,495,公寓住宅,民用,8.3,12,0.04,12569.0,Chongqing,,Nanan,Chongqing-Nanan
86809,石桥一村,重庆,南岸,弹子石,2003,小高层|高层,弹子石新街32号,106.5875802,29.58306715,2.0,21.0,,652,公寓住宅,民用,7.8,12,0.0,11764.0,Chongqing,,Nanan,Chongqing-Nanan
86808,涂山路小区,重庆,南岸,弹子石,2000,小高层,涂山路576号,106.5982471,29.57735157,2.0,30.0,,291,公寓住宅,民用,7.4,12,0.0,8817.0,Chongqing,,Nanan,Chongqing-Nanan
86794,武警医院集资楼,重庆,南岸,弹子石,2009,高层,复兴街96号,106.5822884,29.58742026,,30.0,,156,公寓住宅,民用,7.6,12,0.0,9000.0,Chongqing,,Nanan,Chongqing-Nanan
86932,阳光馨苑(南岸),重庆,南岸,福利社,2002,小高层,"福红路20,22,23,24,26号",106.571428,29.53922167,2.0,30.0,,600,公寓住宅,民用,8.3,12,0.0,9277.0,Chongqing,,Nanan,Chongqing-Nanan
86795,横街小区,重庆,南岸,弹子石,2007,小高层,"弹子石新街3-8,12,13号",106.5868381,29.58335544,,30.0,,558,公寓住宅,民用,7.5,12,0.0,9200.0,Chongqing,,Nanan,Chongqing-Nanan
86796,江南化工厂集资楼,重庆,南岸,弹子石,1998,多层,弹子石新街74号,106.5983718,29.57983805,,20.0,,40,公寓住宅,民用,7.2,12,0.0,6800.0,Chongqing,,Nanan,Chongqing-Nanan
86797,弹子石正街小区,重庆,南岸,弹子石,1993,多层,弹子石正街234号,106.5856981,29.58592971,,20.0,,286,公寓住宅,民用,7.6,12,0.0,10760.0,Chongqing,,Nanan,Chongqing-Nanan
86933,福红路10号小区,重庆,南岸,福利社,1995,小高层,福红路10号,106.5728418,29.53821707,2.0,20.0,,209,公寓住宅,民用,7.8,12,0.0,6944.0,Chongqing,,Nanan,Chongqing-Nanan
86799,弹子石新街13号小区,重庆,南岸,弹子石,1999,小高层,弹子石新街13号,106.5873867,29.58369681,2.0,20.0,,91,公寓住宅,民用,7.4,12,0.0,9012.0,Chongqing,,Nanan,Chongqing-Nanan
86800,华发四季半岛,重庆,南岸,弹子石,Apr-22,多层|小高层,"寸滩长江大桥,近南滨路",106.6047165,29.61605256,,30.0,754970.0,352,公寓住宅,民用,7.6,12,0.0,18181.0,Chongqing,,Nanan,Chongqing-Nanan
86801,融侨星域,重庆,南岸,弹子石,Dec-21,多层|小高层,"腾黄路,近腾黄大道",106.6010315,29.59464641,,30.0,26035.0,264,公寓住宅,民用,7.9,12,0.0,17460.0,Chongqing,,Nanan,Chongqing-Nanan
86802,卫国路下巷8-9号小区,重庆,南岸,弹子石,2002,小高层,卫国路下巷8-9号,106.5864017,29.58600179,,30.0,,90,公寓住宅,民用,7.5,12,0.0,9461.0,Chongqing,,Nanan,Chongqing-Nanan
86803,大石坝小区,重庆,南岸,弹子石,1997,多层|小高层,弹子石新街72号,106.5968466,29.58059699,2.0,20.0,,90,公寓住宅,民用,7.3,12,0.0,9411.0,Chongqing,,Nanan,Chongqing-Nanan
86804,弹一村药厂小区,重庆,南岸,弹子石,1996,小高层,华兰路23号,106.5928415,29.58545325,2.0,20.0,,486,公寓住宅,民用,7.2,12,0.0,9090.0,Chongqing,,Nanan,Chongqing-Nanan
86805,重庆十一中教师大厦,重庆,南岸,弹子石,2008,多层,华兰路25号,106.59417,29.5843691,2.0,30.0,,270,公寓住宅,民用,7.8,12,0.0,9554.0,Chongqing,,Nanan,Chongqing-Nanan
86806,银光庭园,重庆,南岸,弹子石,2015,高层,卫国路66号,106.5860576,29.58834772,2.0,35.0,20000.0,154,公寓住宅,民用,8.2,12,0.0,10447.0,Chongqing,,Nanan,Chongqing-Nanan
86807,涂山苑,重庆,南岸,弹子石,2000,小高层,涂山路582号,106.5960499,29.58012457,2.0,30.0,,64,公寓住宅,民用,7.4,12,0.0,9139.0,Chongqing,,Nanan,Chongqing-Nanan
86836,中梁海成南山云璟,重庆,南岸,四公里,Apr-23,多层|高层,"广黔路,近海峡路",106.577964,29.51492738,,30.0,302513.0,440,公寓住宅,民用,8.2,12,0.0,13636.0,Chongqing,,Nanan,Chongqing-Nanan
86838,青龙苑小区,重庆,南岸,四公里,2007,小高层,青龙路111号,106.5702679,29.51522951,2.0,30.0,,112,公寓住宅,民用,7.8,12,0.0,6400.0,Chongqing,,Nanan,Chongqing-Nanan
86839,第二师范学院家属楼,重庆,南岸,四公里,1999,小高层,学府大道9号,106.5728444,29.51320924,2.0,20.0,,475,公寓住宅,民用,7.6,12,0.0,8611.0,Chongqing,,Nanan,Chongqing-Nanan
86948,南坪电信家属楼,重庆,南岸,福利社,2018,多层,珊瑚村101号,106.5640949,29.53017592,2.0,30.0,,60,公寓住宅,民用,8.6,12,0.0,12380.0,Chongqing,,Nanan,Chongqing-Nanan
86969,前进村特2号小区,重庆,南岸,福利社,2017,多层,前进村215号,106.5928515,29.55475634,2.0,30.0,,84,公寓住宅,民用,7.4,12,0.0,6292.0,Chongqing,,Nanan,Chongqing-Nanan
86967,上新街37号居民楼,重庆,南岸,福利社,2013,多层,上新街37号,106.5905409,29.55491375,2.0,30.0,,76,公寓住宅,民用,7.6,12,0.0,8656.0,Chongqing,,Nanan,Chongqing-Nanan
86966,惠工路202号小区,重庆,南岸,福利社,1998,小高层,惠工路202号,106.5597682,29.52778065,2.0,20.0,,320,公寓住宅,民用,8.0,12,0.0,8358.0,Chongqing,,Nanan,Chongqing-Nanan
86965,九龙花园(南岸),重庆,南岸,福利社,1993,小高层,桃园路27号,106.5502655,29.52491861,2.0,20.0,,198,公寓住宅,民用,8.1,12,0.0,7471.0,Chongqing,,Nanan,Chongqing-Nanan
86964,"响水路36,37号小区",重庆,南岸,福利社,1998,小高层,"响水路36,37号",106.5691668,29.53170549,2.0,20.0,,182,公寓住宅,民用,8.1,12,0.0,7666.0,Chongqing,,Nanan,Chongqing-Nanan
86963,"南坪正街70号,74号,76号,82号小区",重庆,南岸,福利社,2003,小高层,"南坪正街70号,74号,76号,82号",106.5653152,29.53736571,2.0,30.0,,152,公寓住宅,民用,8.2,12,0.0,8416.0,Chongqing,,Nanan,Chongqing-Nanan
86962,南坪新街77-82号小区,重庆,南岸,福利社,2012,小高层,南坪新街77-82号,106.5641152,29.53895674,2.0,30.0,,146,公寓住宅,民用,8.3,12,0.0,7751.0,Chongqing,,Nanan,Chongqing-Nanan
86961,南坪新街1-10号小区,重庆,南岸,福利社,2015,小高层,南坪新街1-10号,106.5634396,29.53530469,2.0,30.0,,140,公寓住宅,民用,8.3,12,0.0,7575.0,Chongqing,,Nanan,Chongqing-Nanan
86960,"福红路5,7号小区",重庆,南岸,福利社,2012,小高层,"福红路5,7号",106.573009,29.53722294,2.0,30.0,,32,公寓住宅,民用,8.1,12,0.0,8304.0,Chongqing,,Nanan,Chongqing-Nanan
86959,南坪东路10号小区,重庆,南岸,福利社,2014,小高层,南坪东路10号,106.5701877,29.53260503,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,10692.0,Chongqing,,Nanan,Chongqing-Nanan
86958,福红路15号院,重庆,南岸,福利社,2008,小高层,福红路15号,106.5729968,29.53759555,,30.0,,55,公寓住宅,民用,8.0,12,0.0,7400.0,Chongqing,,Nanan,Chongqing-Nanan
86957,"南坪东路17,19号小区",重庆,南岸,福利社,2012,多层,"南坪东路17,19号",106.5701844,29.53398813,,30.0,,136,公寓住宅,民用,8.1,12,0.0,7100.0,Chongqing,,Nanan,Chongqing-Nanan
86859,新天泽首誉,重庆,南岸,刘家坪,Mar-22,小高层|高层,"江迎路,近通江大道",106.665277,29.52961381,,35.0,335102.0,463,公寓住宅,民用,7.5,12,-0.61,12627.0,Chongqing,,Nanan,Chongqing-Nanan
86857,北大资源紫境府,重庆,南岸,刘家坪,Mar-21,低层,翠峰路13号,106.6591453,29.53863139,,30.0,,212,公寓住宅,民用,7.8,12,0.0,18150.0,Chongqing,,Nanan,Chongqing-Nanan
86947,"南坪新街66-70号,73-74号小区",重庆,南岸,福利社,2014,小高层,"南坪新街66-70号,73-74号",106.5644915,29.53812825,2.0,30.0,,134,公寓住宅,民用,8.6,12,0.0,8863.0,Chongqing,,Nanan,Chongqing-Nanan
86946,南坪新街75-76号小区,重庆,南岸,福利社,2005,小高层,南坪新街75-76号,106.5649413,29.53917243,2.0,30.0,,54,公寓住宅,民用,8.5,12,0.0,8200.0,Chongqing,,Nanan,Chongqing-Nanan
86944,南坪东路526号小区,重庆,南岸,福利社,2000,小高层,南坪东路526号,106.574435,29.53926097,2.0,30.0,,80,公寓住宅,民用,7.8,12,0.0,8800.0,Chongqing,,Nanan,Chongqing-Nanan
86840,四公里社区,重庆,南岸,四公里,2000,小高层,"学府大道8,10号",106.5706901,29.5155365,2.0,30.0,,190,公寓住宅,民用,7.7,12,0.0,8705.0,Chongqing,,Nanan,Chongqing-Nanan
86841,雅美苑,重庆,南岸,四公里,2002,小高层,回龙路75号,106.5683101,29.51049589,2.0,30.0,,24,公寓住宅,民用,8.0,12,0.0,7731.0,Chongqing,,Nanan,Chongqing-Nanan
