id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
44242,泰祥花园,保定,清苑,迎宾中街,2009,多层|高层,光明东街17号,115.4936389,38.76970617,1.0,30.0,,307,公寓住宅,民用,7.8,12,0.0,6262.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44241,盛景园(清苑),保定,清苑,迎宾中街,1989,多层,中心中街350号,115.4811421,38.76593298,1.0,10.0,,0,公寓住宅,民用,7.3,12,0.0,6914.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44240,屹立领秀,保定,清苑,迎宾中街,2013,多层,新华西街,115.4744851,38.77229815,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,6699.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44239,阳光锦绣城,保定,清苑,迎宾中街,2010,多层,发展中街55号,115.4879293,38.77886788,1.0,30.0,,260,公寓住宅,民用,7.9,12,0.0,6904.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44238,和谐佳园,保定,清苑,迎宾中街,2001,多层,清苑北路410号,115.4865248,38.77447833,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,7448.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44237,东方紫园,保定,清苑,迎宾中街,2019,多层|高层,光泽路1080号,115.5038225,38.76838543,1.0,30.0,,908,公寓住宅,民用,7.7,12,0.0,7608.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44236,建业阳光新城,保定,清苑,迎宾中街,2012,小高层|高层,光明东街199号,115.498834,38.76934465,1.0,30.0,,1008,公寓住宅,民用,8.1,12,0.0,7009.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44235,龙泽苑,保定,清苑,迎宾中街,2020,小高层,新华中街388-11号,115.4802326,38.77233165,1.0,30.0,,234,公寓住宅,民用,8.1,12,0.0,7619.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44234,阳光家园(清苑),保定,清苑,迎宾中街,2006,多层,振兴南路043号,115.4759805,38.76597354,1.0,30.0,,1025,公寓住宅,民用,8.0,12,0.0,6721.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44249,中凯小区,保定,清苑,迎宾中街,2003,多层,清苑南路,115.4845466,38.75472303,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5537.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44233,旭升华庭,保定,清苑,迎宾中街,2019,高层,"明东街,近团结路",115.5033868,38.7702166,,36.0,120000.0,1048,公寓住宅,民用,7.7,12,0.0,7515.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44250,尚层名筑,保定,清苑,迎宾中街,2016,小高层,振兴北路,115.4775855,38.77210885,1.0,38.0,,896,公寓住宅,民用,8.1,12,0.0,8515.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44252,清苑宾馆家属院,保定,清苑,迎宾中街,1998,多层,清苑北路,115.4849586,38.76798211,,20.0,,0,公寓住宅,民用,7.9,12,0.0,6226.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44267,建华胡同,保定,清苑,迎宾中街,2000,低层,新华中路,115.4882235,38.76975686,,30.0,,0,公寓住宅,民用,8.1,12,0.0,6200.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44266,教育家园,保定,清苑,迎宾中街,2007,多层,富强北路273号,115.4943848,38.77564627,1.0,30.0,,210,公寓住宅,民用,8.0,12,0.0,7070.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44265,康远小区,保定,清苑,迎宾中街,2005,多层|高层,清苑北路,115.4833598,38.77329511,1.0,30.0,,95,公寓住宅,民用,8.0,12,0.0,9000.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44264,地税小区(清苑),保定,清苑,迎宾中街,2010,多层,新华东街53号,115.493376,38.7726631,1.0,30.0,,198,公寓住宅,民用,8.2,12,0.0,6355.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44263,农发行家属院,保定,清苑,迎宾中街,1998,多层,迎宾中街,115.4765676,38.76347261,,20.0,,0,公寓住宅,民用,7.6,12,0.0,6617.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44262,仁和家园(清苑),保定,清苑,迎宾中街,2013,多层,光明东街,115.4998391,38.76838111,1.0,30.0,,120,公寓住宅,民用,7.8,12,0.0,7200.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44261,官苑小区,保定,清苑,迎宾中街,2020,多层,中心东街211号,115.4970632,38.76716306,1.0,30.0,,184,公寓住宅,民用,8.3,12,0.0,5972.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44260,清苑区质监小区,保定,清苑,迎宾中街,1998,多层,迎宾西街,115.4749212,38.76281729,,20.0,,0,公寓住宅,民用,7.4,12,0.0,5555.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44259,清露花园,保定,清苑,迎宾中街,2008,多层,新华东街11号,115.4919843,38.77272852,1.0,30.0,,170,公寓住宅,民用,7.9,12,0.0,5932.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44258,化肥厂家属院,保定,清苑,迎宾中街,2000,多层,支农街支农胡同,115.4829202,38.77498785,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5185.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44257,中行家属楼(清苑),保定,清苑,迎宾中街,2000,多层,中心东街,115.4916277,38.76704717,2.0,30.0,,40,公寓住宅,民用,7.9,12,0.0,6803.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44256,中银花园,保定,清苑,迎宾中街,2009,多层|高层,新华中街,115.4881884,38.77286682,1.0,30.0,,145,公寓住宅,民用,8.0,12,0.0,5600.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44255,荣盛锦绣书苑,保定,清苑,迎宾中街,2000,高层,发展北路,115.496744,38.77804396,,28.5,,0,商住楼,商用,7.4,12,0.0,7279.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44254,清苑新华小区,保定,清苑,迎宾中街,2000,多层,新华中街,115.4875708,38.77109038,,30.0,,0,公寓住宅,民用,8.1,12,0.0,6400.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44253,富强豪园,保定,清苑,迎宾中街,2005,多层|高层,光明东街51号,115.4970332,38.76957421,1.0,30.0,,426,公寓住宅,民用,8.0,12,0.0,7514.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44251,金融服务处,保定,清苑,迎宾中街,2002,多层,清苑北路,115.4857758,38.77431701,,30.0,,21,公寓住宅,民用,8.0,12,0.0,6100.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44232,碧桂园清苑新城,保定,清苑,迎宾中街,2021,高层,发展西街,115.4599264,38.78009558,,35.0,,0,公寓住宅,民用,7.3,12,0.0,7470.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44231,金穗小区,保定,清苑,迎宾中街,2012,多层,清苑北路449号,115.4845564,38.77530925,1.0,30.0,,309,公寓住宅,民用,8.2,12,0.0,5970.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44230,香城檀香园,保定,清苑,迎宾中街,2011,多层|小高层|高层,建设路580号,115.4929851,38.78407856,1.0,40.0,160000.0,564,公寓住宅,民用,7.8,12,0.0,6694.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29064,清苑新华小区,北京,北京周边,保定,2000,多层,新华中街,115.4875708,38.77109038,,30.0,,0,公寓住宅,民用,7.8,12,0.0,6400.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29092,商业步行街住宅,北京,北京周边,保定,2003,多层,光泽路56号,115.4819862,38.76793796,,30.0,,0,公寓住宅,民用,7.7,12,0.0,5300.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29127,御泉美墅(别墅),北京,北京周边,保定,2016,低层,和平大街,115.4579789,38.74799137,,50.0,,0,别墅,民用,7.1,12,0.0,13500.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29165,金融服务处,北京,北京周边,保定,2002,多层,清苑北路,115.4857758,38.77431701,,30.0,,21,公寓住宅,民用,7.8,12,0.0,6100.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31372,中行家属楼(清苑),北京,北京周边,保定,2000,多层,中心东街,115.4916277,38.76704717,2.0,30.0,,40,公寓住宅,民用,7.7,12,0.0,6600.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29182,迎宾小区(清苑),北京,北京周边,保定,2010,多层,迎宾中街,115.4828402,38.76550099,,30.0,,0,公寓住宅,民用,7.7,12,0.0,6800.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29210,中冉家属院,北京,北京周边,保定,2000,低层,友谊北路,115.4752043,38.76999979,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6600.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29228,清苑区税务局家属院,北京,北京周边,保定,1998,多层,团结北路66号,115.5011622,38.77028228,1.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,6600.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29253,化肥厂家属院,北京,北京周边,保定,2000,多层,支农街支农胡同,115.4829202,38.77498785,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4900.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29256,屹立领秀,北京,北京周边,保定,2013,多层,新华西街,115.4744851,38.77229815,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6300.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29287,清苑电力局家属院,北京,北京周边,保定,2000,多层,光泽路52号,115.4809656,38.76928191,2.0,30.0,,165,公寓住宅,民用,7.8,12,0.0,6100.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29298,新时代臻园,北京,北京周边,保定,2019,多层,中心东路,115.4973449,38.76697512,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,7500.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29306,清缘小区,北京,北京周边,保定,2002,多层,中心东街,115.4985907,38.76769731,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,6200.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29356,建业阳光新城二期,北京,北京周边,保定,2012,小高层|高层,团结北路,115.4998449,38.77065232,,30.0,,186,公寓住宅,民用,7.6,12,0.0,7300.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29382,荣盛锦绣书苑,北京,北京周边,保定,2000,高层,发展北路,115.496744,38.77804396,,28.5,,0,商住楼,商用,7.3,12,0.0,7000.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29061,清苑区饮食家属院,北京,北京周边,保定,2000,低层,莲池南大街,115.4857175,38.75713578,,30.0,,0,公寓住宅,民用,7.4,12,0.0,7400.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29055,师范家属院(清苑),北京,北京周边,保定,2000,低层,支农路,115.4820112,38.77555965,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4900.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29047,迈创新天地商厦,北京,北京周边,保定,2018,超高层,清苑南街42号,115.4855854,38.76604632,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5500.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44229,公园风景城,保定,清苑,迎宾中街,2016,高层,振兴北路,115.4748918,38.77539657,1.0,41.0,,1358,公寓住宅,民用,7.7,12,0.0,7593.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44228,仙庭湖畔,保定,清苑,迎宾中街,2017,高层,顺通路,115.5857842,38.82470951,,30.0,,0,公寓住宅,民用,6.7,12,-0.07,3924.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44227,旭升一号华庭,保定,清苑,迎宾中街,2016,多层|高层,建设北路96号,115.491804,38.76988386,1.0,30.0,,1214,公寓住宅,民用,8.1,12,0.0,7357.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44226,和谐园(清苑),保定,清苑,迎宾中街,2012,多层,育才街,115.4729501,38.74921433,1.0,30.0,,4408,公寓住宅,民用,7.2,12,0.0,7404.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44225,阳光国际(清苑),保定,清苑,迎宾中街,2015,小高层|高层,发展中街,115.481271,38.77997166,1.0,30.0,300000.0,2590,公寓住宅,民用,7.9,12,-0.19,8474.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44268,清缘小区,保定,清苑,迎宾中街,2002,多层,中心东街,115.4985907,38.76769731,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6973.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29027,清苑区中医院住宅,北京,北京周边,保定,2000,多层,振兴路,115.4781203,38.7702721,,30.0,,0,公寓住宅,民用,7.5,12,0.0,7200.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29029,清苑南街553号院,北京,北京周边,保定,2000,低层,清苑南街553号,115.4850581,38.75671313,,30.0,,0,商住楼,商用,7.5,12,0.0,5500.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29036,建华胡同,北京,北京周边,保定,2000,低层,新华中路,115.4882235,38.76975686,,30.0,,0,公寓住宅,民用,7.8,12,0.0,6200.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29043,畜牧局小区,北京,北京周边,保定,2000,多层,永春街2号,115.4924234,38.77324406,,30.0,,0,公寓住宅,民用,7.8,12,0.0,7200.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44269,机械厂家属楼,保定,清苑,迎宾中街,2000,多层,中心中街,115.4868369,38.76663521,,30.0,,0,公寓住宅,民用,8.1,12,0.0,5921.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44270,金盾家园,保定,清苑,迎宾中街,2015,多层,永春街,115.492944,38.77425542,1.0,30.0,,258,公寓住宅,民用,7.9,12,0.0,8369.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44271,师范家属院(清苑),保定,清苑,迎宾中街,2000,低层,支农路,115.4820112,38.77555965,,30.0,,0,公寓住宅,民用,7.9,12,0.0,4900.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44302,清苑电力局家属院,保定,清苑,迎宾中街,2000,多层,光泽路52号,115.4809656,38.76928191,2.0,30.0,,165,公寓住宅,民用,7.9,12,0.0,5555.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44303,新时代臻园,保定,清苑,迎宾中街,2019,多层,中心东路,115.4973449,38.76697512,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,7811.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44304,建业阳光新城二期,保定,清苑,迎宾中街,2012,小高层|高层,团结北路,115.4998449,38.77065232,,30.0,,186,公寓住宅,民用,7.6,12,0.0,8181.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44305,景泰家园(清苑),保定,清苑,迎宾中街,2022,多层,新华西街,115.4758529,38.77284412,2.0,35.0,,0,公寓住宅,民用,7.6,12,0.0,7198.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44306,土产家属楼,保定,清苑,迎宾中街,2000,多层,新华中街252号,115.4835602,38.77199693,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5839.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44307,仁和学府,保定,清苑,迎宾中街,2020,高层,迎宾西街,115.4731727,38.76017523,1.0,35.0,,0,公寓住宅,民用,8.0,12,0.0,6352.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44308,御景佳苑(清苑),保定,清苑,迎宾中街,2016,多层,清苑北路,115.4861423,38.77317854,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,6128.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44309,邮政之家,保定,清苑,迎宾中街,1998,多层,富强北路,115.4960238,38.77056806,1.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,6500.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44310,信用社家属楼,保定,清苑,迎宾中街,1998,多层,光明东街,115.4977032,38.76844475,1.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,5734.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44311,大福村新民居,保定,清苑,迎宾中街,2000,多层,协作路,115.506579,38.77237548,,30.0,,0,公寓住宅,民用,7.4,12,0.0,3250.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44313,幸福家园(清苑),保定,清苑,迎宾中街,2002,多层,和平大街,115.4674817,38.74758418,1.0,30.0,,0,公寓住宅,民用,6.7,12,0.0,4600.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44314,枫华天诚,保定,清苑,迎宾中街,2020,小高层,中心东街,115.5003821,38.76660292,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,7392.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44315,卓天水木华庭,保定,清苑,迎宾中街,2020,高层,发展东街,115.4947613,38.77745128,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6739.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44316,职教中心宿舍(清苑),保定,清苑,迎宾中街,2006,多层,建设南路,115.4903502,38.75380666,,36.0,,0,公寓住宅,民用,7.0,12,0.0,2800.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44301,清苑区税务局家属院,保定,清苑,迎宾中街,1998,多层,团结北路66号,115.5011622,38.77028228,1.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,6730.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44300,中冉家属院,保定,清苑,迎宾中街,2000,低层,友谊北路,115.4752043,38.76999979,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6600.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44298,迎宾小区(清苑),保定,清苑,迎宾中街,2010,多层,迎宾中街,115.4828402,38.76550099,,30.0,,0,公寓住宅,民用,8.1,12,0.0,6690.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44297,清苑区饮食家属院,保定,清苑,迎宾中街,2000,低层,莲池南大街,115.4857175,38.75713578,,30.0,,0,公寓住宅,民用,7.4,12,0.0,7400.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44281,御景国际(清苑),保定,清苑,迎宾中街,2018,高层,朝阳南大街,115.4553952,38.75193934,,30.0,,0,公寓住宅,民用,7.1,12,0.0,5523.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44285,水务局住宅,保定,清苑,迎宾中街,2003,多层,迎宾中街,115.4773697,38.76363797,,30.0,,4,公寓住宅,民用,7.5,12,0.0,6458.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44291,清苑区中医院住宅,保定,清苑,迎宾中街,2000,多层,振兴路,115.4781203,38.7702721,,30.0,,0,公寓住宅,民用,7.5,12,0.0,7200.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44292,清苑南街553号院,保定,清苑,迎宾中街,2000,低层,清苑南街553号,115.4850581,38.75671313,,30.0,,0,商住楼,商用,7.4,12,0.0,5500.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44293,清苑南街653号院,保定,清苑,迎宾中街,2000,低层,清苑南街,115.4845769,38.75724138,,30.0,,0,商住楼,商用,,12,,,Hebei,Baoding,Qingyuan,Hebei-Baoding
44294,高铁时代(清苑),保定,清苑,迎宾中街,2017,多层,发展路,115.5938074,38.8537716,,30.0,,0,公寓住宅,民用,,12,0.0,5000.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44295,畜牧局小区,保定,清苑,迎宾中街,2000,多层,永春街2号,115.4924234,38.77324406,,30.0,,0,公寓住宅,民用,7.8,12,0.0,7200.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44296,迈创新天地商厦,保定,清苑,迎宾中街,2018,超高层,清苑南街42号,115.4855854,38.76604632,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5500.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29425,景泰家园(清苑),北京,北京周边,保定,2022,多层,新华西街,115.4758529,38.77284412,2.0,35.0,,0,公寓住宅,民用,7.6,12,0.0,7000.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44318,利家心和园,保定,清苑,迎宾中街,2018,多层,白洋淀大道,115.6001042,38.87648362,,30.0,,0,公寓住宅,民用,6.3,12,0.0,4807.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44320,晨鸣湾,保定,清苑,迎宾中街,2019,多层,白洋淀大道,115.5964133,38.87528439,,30.0,,0,公寓住宅,民用,7.0,12,0.0,9890.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44341,御泉美墅(别墅),保定,清苑,迎宾中街,2016,低层,和平大街,115.4579789,38.74799137,,50.0,,0,别墅,民用,7.1,12,0.0,13690.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44342,育英小区,保定,清苑,迎宾中街,1998,多层|高层,清苑北路,115.4846298,38.77036863,1.0,30.0,,84,公寓住宅,民用,8.3,12,0.0,6448.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44343,清馨园,保定,清苑,迎宾中街,2008,多层,富昌街126号,115.4926117,38.7758435,1.0,30.0,,300,公寓住宅,民用,7.4,12,0.0,7113.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44344,交警小区,保定,清苑,迎宾中街,2003,多层,建设北路,115.4921453,38.77457289,1.0,30.0,,96,公寓住宅,民用,7.8,12,0.0,5250.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44345,财政小区,保定,清苑,迎宾中街,2000,多层|高层,迎宾西街,115.4759652,38.76277659,1.0,20.0,,120,公寓住宅,民用,7.2,12,0.0,11225.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44346,畅通园,保定,清苑,迎宾中街,2015,多层|高层,建设北路,115.4902141,38.77437524,1.0,30.0,,108,公寓住宅,民用,7.9,12,0.0,6525.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44347,御泉美墅(公寓住宅),保定,清苑,迎宾中街,2015,低层|多层|小高层,和平大街,115.4595486,38.7482207,,50.0,,0,公寓住宅,民用,6.9,12,0.0,13517.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44348,紫光园小区,保定,清苑,迎宾中街,2005,多层|高层,中心中街337号,115.4817999,38.76716206,1.0,30.0,,56,公寓住宅,民用,7.8,12,0.0,6285.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44278,建业小区,保定,清苑,迎宾中街,2002,多层,光明中街,115.4892756,38.76779542,1.0,30.0,,60,公寓住宅,民用,8.4,12,0.0,7368.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44277,东方佳苑,保定,清苑,迎宾中街,2005,多层,团结北路70号,115.4994689,38.77148764,1.0,30.0,,214,公寓住宅,民用,7.9,12,0.0,6814.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44276,东方花园,保定,清苑,迎宾中街,2016,高层,团结北路75号,115.4997724,38.7706735,1.0,30.0,,170,公寓住宅,民用,8.1,12,0.0,6900.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44274,紫苑尚品,保定,清苑,迎宾中街,2020,高层,光明东街,115.5043268,38.76980714,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,6797.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44273,天祥园,保定,清苑,迎宾中街,2004,多层,富强北路,115.4946407,38.77368072,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6451.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44272,商业步行街住宅,保定,清苑,迎宾中街,2003,多层,光泽路56号,115.4819862,38.76793796,,30.0,,0,公寓住宅,民用,8.1,12,0.0,5300.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44339,东方新城(清苑),保定,清苑,迎宾中街,2012,多层,天威东路,115.5947187,38.8516286,,35.0,,0,公寓住宅,民用,6.6,12,0.0,5769.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44338,利家心领地,保定,清苑,迎宾中街,2019,多层,白洋淀大道,115.6007673,38.87742941,,30.0,,0,公寓住宅,民用,6.7,12,0.0,9490.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44337,广电局家属楼,保定,清苑,迎宾中街,1998,多层,新华东街,115.4950227,38.77217857,1.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,11500.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44321,红运家园,保定,清苑,迎宾中街,2010,多层,振兴南路,115.481883,38.75977702,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6100.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44322,东成佳苑,保定,清苑,迎宾中街,2010,多层,光明东街266号,115.5015172,38.76749004,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,7829.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44323,北大冉四区,保定,清苑,迎宾中街,2004,多层,清苑北路,115.4853535,38.78524952,1.0,30.0,,768,公寓住宅,民用,7.4,12,0.0,6666.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44324,北大冉二区,保定,清苑,迎宾中街,2003,多层,清苑北路,115.4871314,38.78287639,1.0,30.0,,1192,公寓住宅,民用,7.7,12,0.0,5555.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44325,北大冉一区,保定,清苑,迎宾中街,2003,多层,清苑北路,115.4856515,38.78395439,1.0,30.0,,976,公寓住宅,民用,7.7,12,0.0,5500.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44326,诚信园小区,保定,清苑,迎宾中街,2008,多层,前进西街,115.469797,38.74813979,1.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,4608.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44327,雅舍岚庭,保定,清苑,迎宾中街,2020,小高层,迎宾东街,115.4977254,38.7645918,,30.0,,0,公寓住宅,民用,7.6,12,0.0,7017.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44319,北大冉三区,保定,清苑,迎宾中街,2003,多层,金钱街,115.4887861,38.78503387,1.0,30.0,,824,公寓住宅,民用,7.8,12,0.0,4100.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44328,烟草公司家属楼,保定,清苑,迎宾中街,2000,多层,富强南路3号,115.4954122,38.76635669,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5571.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44330,学府花园雅典娜,保定,清苑,迎宾中街,2012,高层,新华东街,115.4971206,38.77218216,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,6952.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44331,童装厂住宅,保定,清苑,迎宾中街,1998,多层,中心中街,115.4806823,38.76761316,,20.0,,20,公寓住宅,民用,7.7,12,0.0,6347.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44332,大福新村,保定,清苑,迎宾中街,2018,高层,协作路,115.5093147,38.77600352,1.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,5981.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44335,钟家营新民居,保定,清苑,迎宾中街,2000,多层|高层,蔡庄路,115.604451,38.87700265,,30.0,,0,公寓住宅,民用,6.5,12,0.0,6250.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
44329,山水国际,保定,清苑,迎宾中街,1999,多层|小高层|高层,发展东街,115.4932998,38.77818387,,30.0,,0,公寓住宅,民用,7.7,12,0.0,7188.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29435,土产家属楼,北京,北京周边,保定,2000,多层,新华中街252号,115.4835602,38.77199693,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5800.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29172,水务局住宅,北京,北京周边,保定,2003,多层,迎宾中街,115.4773697,38.76363797,,30.0,,4,公寓住宅,民用,7.5,12,0.0,6300.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
