id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
827467,蔚蓝云镜,宜春,丰城,丰城城区,,多层,府佑东路,115.7763418,28.16683253,,,,0,公寓住宅,民用,7.2,12,0.0,9357.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190500,盛世皇庭,丰城,丰城城区,丰城市区,,小高层,玉华山南路88号,115.751284,28.15250615,,,,0,公寓住宅,民用,6.6,12,0.26,9013.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190568,丁家洲村,丰城,丰城城区,丰城市区,,多层,物华北路,115.7797238,28.18216242,,,,0,,暂无,,12,,,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190502,丰城碧桂园,丰城,丰城城区,丰城市区,,多层,丰水北路,115.748675,28.16899984,,,,0,公寓住宅,民用,7.2,12,0.0,6642.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190652,洛城中央,丰城,丰城城区,丰城市区,,小高层,富水路18号,115.766467,28.16772612,,,,0,公寓住宅,民用,7.4,12,0.0,6200.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190653,盛世都会,丰城,丰城城区,丰城市区,,小高层,凤凰路68号,115.7581721,28.16248741,,,,0,公寓住宅,民用,7.3,12,0.0,7169.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190654,邮电新村,丰城,丰城城区,丰城市区,,小高层,紫云北大道辅路,115.7666604,28.17379932,,,,0,公寓住宅,民用,7.2,12,0.0,7153.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827407,三千套A区,宜春,丰城,新城区,,小高层,雷焕路,115.7646646,28.1539653,,,,0,公寓住宅,民用,7.7,12,0.0,5272.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190655,万恒天骄华府,丰城,丰城城区,丰城市区,,小高层,骄子路1号,115.7709526,28.17440212,,,,0,公寓住宅,民用,7.2,12,0.0,7491.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827406,人和峰会,宜春,丰城,新城区,,小高层,府前东路189号,115.7723693,28.16189485,,,,0,公寓住宅,民用,7.5,12,0.0,7633.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190656,商苑华府,丰城,丰城城区,丰城市区,,多层,东方红大街168号,115.7850898,28.199,,,,0,公寓住宅,民用,7.5,12,0.0,5281.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827404,君留苑,宜春,丰城,新城区,,小高层,富州路708号,115.7604335,28.1641448,,,,0,公寓住宅,民用,7.4,12,0.0,7235.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190657,紫云花园,丰城,丰城城区,丰城市区,,小高层,雷焕路175号,115.7678726,28.15140421,,,,0,公寓住宅,民用,7.3,12,0.0,8565.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190658,新洛小区,丰城,丰城城区,丰城市区,,小高层,龙光东大道599号,115.7937115,28.16448199,,,,0,公寓住宅,民用,6.8,12,0.0,7265.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190501,颐和家园,丰城,丰城城区,丰城市区,,小高层,雷焕路269号,115.7655239,28.15088246,,,,0,公寓住宅,民用,7.7,12,0.0,7000.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827403,颐园小区,宜春,丰城,新城区,,小高层,府佑路870号,115.7574811,28.16631641,,,,0,公寓住宅,民用,7.1,12,0.0,8346.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190651,子龙花园樱花苑,丰城,丰城城区,丰城市区,,小高层,紫云大道18号,115.7673002,28.16598854,,,,0,公寓住宅,民用,7.4,12,0.0,6734.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190661,金马·御龙城|半岛,丰城,丰城城区,丰城市区,,高层,丰城市新城区龙光大道389号（丰水湖西侧）,115.7531307,28.15857452,,,,0,公寓住宅,民用,,12,0.0,11000.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827402,三千套D区,宜春,丰城,新城区,,多层,梦祥路,115.7546617,28.15538144,,,,0,公寓住宅,民用,7.3,12,0.0,7638.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190664,丰城市中医院宿舍,丰城,高铁新区,龙润城市广场,,小高层,东方红大街120号,115.785982,28.20024621,,,,0,公寓住宅,民用,7.3,12,0.0,5300.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827401,住总瑞景园,宜春,丰城,新城区,,多层,隆兴西大道1699号,115.7749967,28.15284453,,,,0,公寓住宅,民用,7.1,12,0.0,6700.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190665,老城建筑公司宿舍,丰城,高铁新区,龙润城市广场,,小高层,剑南北路,115.7878346,28.19296342,,,,0,公寓住宅,民用,6.0,12,0.0,3500.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190666,送变电丰城办事处小区,丰城,高铁新区,龙润城市广场,,多层,解放南路,115.7827847,28.19534768,,,,0,公寓住宅,民用,7.5,12,0.0,5300.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827400,颐和家园,宜春,丰城,新城区,,小高层,雷焕路269号,115.7655239,28.15088246,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190667,江西省送变电四方井小区,丰城,高铁新区,龙润城市广场,,多层,沙湖路,115.7884633,28.19553178,,,,0,公寓住宅,民用,6.0,12,0.0,4500.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190668,丰城金马步行街小区,丰城,高铁新区,龙润城市广场,,小高层,解放南路60号,115.7838276,28.19596501,,,,0,公寓住宅,民用,6.0,12,0.0,4200.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190669,绿色食品综合大市场,丰城,高铁新区,龙润城市广场,,小高层,剑邑大道74号,115.7908106,28.19184596,,,,0,公寓住宅,民用,7.5,12,0.0,4600.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190670,丁家社区亭子前14号自建房,丰城,高铁新区,龙润城市广场,,多层,剑邑大道,115.7904643,28.19419746,,,,0,,暂无,,12,,,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827399,盛世皇庭,宜春,丰城,新城区,,小高层,玉华山南路88号,115.751284,28.15250615,,,,0,公寓住宅,民用,6.8,12,0.35,9021.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190671,商业局宿舍,丰城,高铁新区,龙润城市广场,,多层,东方红大街184号,115.784327,28.19856919,,,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190662,学府明珠(新房),丰城,丰城城区,丰城市区,,小高层,长兴北路与龙泽大道交汇处,115.8086297,28.19739905,,,,0,公寓住宅,民用,,12,0.0,7500.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190650,阳坊花园,丰城,丰城城区,丰城市区,,小高层,雷焕路661号,115.7578554,28.15196587,,,,0,公寓住宅,民用,7.0,12,0.0,6333.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190649,金马御龙府,丰城,丰城城区,丰城市区,,小高层,工农路,115.7873885,28.19640718,,,,0,公寓住宅,民用,7.7,12,0.0,7941.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827408,海棠春天,宜春,丰城,新城区,,小高层,龙光中大道366号,115.7492112,28.15951969,,,,0,公寓住宅,民用,6.9,12,0.0,4791.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190629,新城小区,丰城,丰城城区,丰城市区,,小高层,梦祥路,115.7640886,28.15555576,,,,0,公寓住宅,民用,7.7,12,0.0,7615.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190630,剑桥明珠,丰城,丰城城区,丰城市区,,小高层,剑邑大桥,115.792808,28.20371935,,,,0,公寓住宅,民用,6.9,12,0.0,5952.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190631,金马家具广场,丰城,丰城城区,丰城市区,,小高层,工农路1号,115.7862158,28.1956956,,,,0,公寓住宅,民用,7.6,12,0.0,5070.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827417,名仕兰庭,宜春,丰城,新城区,,小高层,紫云南大道,115.7707252,28.15437039,,,,0,公寓住宅,民用,7.7,12,0.0,9448.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190632,柳湖花园,丰城,丰城城区,丰城市区,,小高层,剑邑中大道,115.7753503,28.18200509,,,,0,公寓住宅,民用,7.2,12,0.0,5968.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827416,子龙花园樱花苑,宜春,丰城,新城区,,小高层,紫云大道18号,115.7673002,28.16598854,,,,0,公寓住宅,民用,7.6,12,0.0,6734.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190633,仕霖佳苑,丰城,丰城城区,丰城市区,,小高层,东郊路,115.7954815,28.20637957,,,,0,公寓住宅,民用,7.0,12,0.0,4766.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827415,玉龙河畔,宜春,丰城,新城区,,小高层,紫云大道181号,115.7696976,28.16928642,,,,0,公寓住宅,民用,7.4,12,0.0,7664.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190634,柳湖嘉苑,丰城,丰城城区,丰城市区,,小高层,剑邑大道577号,115.7779594,28.1832352,,,,0,公寓住宅,民用,7.3,12,0.0,7500.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190635,工商局宿舍,丰城,丰城城区,丰城市区,,多层,东方红大街339号,115.7779666,28.19316865,,,,0,公寓住宅,民用,7.5,12,0.0,4705.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190636,邑桥佳苑,丰城,丰城城区,丰城市区,,小高层,紫云北大道,115.7673935,28.17434275,,,,0,公寓住宅,民用,7.2,12,0.0,7407.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
231229,金马丰邑中央,高安,高安城区,高安市区,,多层|小高层|高层,剑邑大道456号,115.7818107,28.18826663,,,,0,公寓住宅,民用,7.6,12,0.0,7576.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190637,洪溪罗村新居,丰城,丰城城区,丰城市区,,小高层,梦祥路,115.7680692,28.15572914,,,,0,公寓住宅,民用,7.5,12,0.0,5504.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827414,人和白马公馆,宜春,丰城,新城区,,小高层,富州南路518号,115.7604646,28.15825898,,,,0,公寓住宅,民用,7.6,12,0.0,8273.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190638,卫生大院,丰城,丰城城区,丰城市区,,小高层,东方红大街368号,115.7766968,28.19439733,,,,0,公寓住宅,民用,7.4,12,0.0,6515.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190639,五月花广场,丰城,丰城城区,丰城市区,,多层,解放南路,115.7825993,28.19486656,,,,0,公寓住宅,民用,7.5,12,0.0,5409.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190640,桂花苑,丰城,丰城城区,丰城市区,,小高层,紫云北大道,115.7628061,28.16636139,,,,0,公寓住宅,民用,7.4,12,0.0,7142.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827413,海棠华城,宜春,丰城,新城区,,小高层,梦祥路466号,115.7604253,28.15660422,,,,0,公寓住宅,民用,7.8,12,0.0,8800.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190641,市妇幼保健院住宅楼,丰城,丰城城区,丰城市区,,小高层,洪州窑南路6号,115.7622296,28.15894387,,,,0,公寓住宅,民用,7.5,12,0.0,7362.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190644,同创国际大商汇,丰城,丰城城区,丰城市区,,小高层,龙光东大道299号,115.8019216,28.17962036,,,,0,公寓住宅,民用,7.2,12,0.0,6274.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827412,丰泽苑小区,宜春,丰城,新城区,,多层,梦祥路,115.7673652,28.15573516,,,,0,公寓住宅,民用,7.5,12,0.0,5400.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827411,福泽学府苑,宜春,丰城,新城区,,小高层,府佑路872号,115.7551317,28.16610264,,,,0,公寓住宅,民用,6.8,12,0.0,8620.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190646,华远御景华庭,丰城,丰城城区,丰城市区,,小高层,兴盛路88号,115.8148159,28.19285945,,,,0,公寓住宅,民用,6.9,12,0.0,7200.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827410,米兰苑,宜春,丰城,新城区,,小高层,子龙路221号,115.7652105,28.16631966,,,,0,公寓住宅,民用,7.3,12,0.0,5882.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827409,人和阳光城,宜春,丰城,新城区,,小高层,府佑路,115.7723029,28.16414234,,,,0,公寓住宅,民用,7.6,12,0.0,6846.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190647,梅林城市广场,丰城,丰城城区,丰城市区,,小高层,高丰路,115.794369,28.1756944,,,,0,公寓住宅,民用,7.2,12,0.0,4550.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190648,丽景花园,丰城,丰城城区,丰城市区,,小高层,剑南路,115.7933552,28.18786823,,,,0,公寓住宅,民用,7.4,12,0.0,4316.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190672,广益门外40号小区,丰城,高铁新区,龙润城市广场,,低层,广益门外40号,115.7884524,28.19436306,,,,0,,暂无,,12,0.0,5500.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827418,富成首府,宜春,丰城,新城区,,小高层,梦祥东路268号,115.7758731,28.1562929,,,,0,公寓住宅,民用,7.2,12,0.0,6508.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190673,195地质队,丰城,高铁新区,龙润城市广场,,多层,剑邑大道164号,115.793317,28.19655572,,,,0,公寓住宅,民用,7.5,12,0.0,5800.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827397,国贸广场,宜春,丰城,新城区,,小高层,紫云北大道,115.7701114,28.16149929,,,,0,公寓住宅,民用,7.5,12,-0.11,6320.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827579,唯美玉龙雅园,宜春,丰城,高铁新区,,高层,"龙泉北大道,近丰和北路",115.7850243,28.16735681,,,,0,公寓住宅,民用,7.0,12,2.47,8044.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827578,八宝堂,宜春,丰城,老城区,,小高层,建设路133号,115.78222,28.19340259,,,,0,公寓住宅,民用,7.5,12,0.0,4568.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827577,宿舍楼院,宜春,丰城,老城区,,小高层,石祥北路2号,115.7771601,28.19349423,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827576,金马御龙府,宜春,丰城,老城区,,小高层,工农路,115.7873885,28.19640718,,,,0,公寓住宅,民用,7.7,12,0.0,7941.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827575,富豪小区,宜春,丰城,老城区,,小高层,解放南路200号,115.784682,28.19322441,,,,0,公寓住宅,民用,8.1,12,0.0,6253.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827574,丰城天下,宜春,丰城,老城区,,小高层,解放南路,115.7862457,28.19390976,,,,0,公寓住宅,民用,7.8,12,0.0,6904.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827573,石祥路7号小区,宜春,丰城,老城区,,小高层,石祥路7号,115.777714,28.19841483,,,,0,公寓住宅,民用,7.2,12,0.0,4550.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827572,丽景花园,宜春,丰城,老城区,,小高层,剑南路,115.7933552,28.18786823,,,,0,公寓住宅,民用,7.4,12,0.0,4316.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827571,金马家具广场,宜春,丰城,老城区,,小高层,工农路1号,115.7862158,28.1956956,,,,0,公寓住宅,民用,7.6,12,0.0,5070.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827570,富成商厦,宜春,丰城,老城区,,小高层,解放南路88号,115.7854459,28.19241367,,,,0,公寓住宅,民用,7.5,12,0.0,5312.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827569,丰城中心菜场,宜春,丰城,老城区,,小高层,东方红大街,115.777101,28.19526166,,,,0,公寓住宅,民用,7.3,12,0.0,6481.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827568,江南名居,宜春,丰城,老城区,,小高层,人民路237号,115.7836425,28.19111358,,,,0,公寓住宅,民用,7.8,12,0.0,6594.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827567,金马赣江学府花园,宜春,丰城,老城区,,小高层,治赣路101号,115.7883769,28.20313552,,,,0,公寓住宅,民用,7.7,12,0.0,6503.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827580,龙大名仕学府,宜春,丰城,高铁新区,,高层,龙光东大道,115.7886379,28.16125945,,,,0,公寓住宅,民用,6.3,12,0.0,5800.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827566,金马装饰城,宜春,丰城,老城区,,多层,剑邑大道226号,115.7852744,28.18998837,,,,0,公寓住宅,民用,7.9,12,0.0,8275.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827564,新华书店宿舍,宜春,丰城,老城区,,多层,东方红大街368号,115.7772603,28.19680319,,,,0,公寓住宅,民用,7.3,12,0.0,7222.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827563,商苑华府,宜春,丰城,老城区,,多层,东方红大街168号,115.7850898,28.199,,,,0,公寓住宅,民用,7.5,12,0.0,5281.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827561,工商局宿舍,宜春,丰城,老城区,,多层,东方红大街339号,115.7779666,28.19316865,,,,0,公寓住宅,民用,7.5,12,0.0,4705.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827560,车灯厂宿舍,宜春,丰城,老城区,,多层,人民路287号,115.7844596,28.1892539,,,,0,公寓住宅,民用,7.6,12,0.0,4090.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827559,五月花广场,宜春,丰城,老城区,,多层,解放南路,115.7825993,28.19486656,,,,0,公寓住宅,民用,7.5,12,0.0,5409.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827558,丰城三中家属院,宜春,丰城,老城区,,多层,剑邑大道616号,115.7797166,28.18563416,,,,0,公寓住宅,民用,7.2,12,0.0,4888.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827554,195地质队,宜春,丰城,老城区,,多层,剑邑大道164号,115.793317,28.19655572,,,,0,公寓住宅,民用,7.5,12,0.0,5800.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827553,杨柳湖赖家,宜春,丰城,老城区,,多层,剑邑中大道,115.7826658,28.18668431,,,,0,公寓住宅,民用,7.6,12,0.0,6074.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827552,广益门外40号小区,宜春,丰城,老城区,,低层,广益门外40号,115.7884524,28.19436306,,,,0,,暂无,,12,0.0,5500.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827565,巡警宿舍楼,宜春,丰城,老城区,,多层,石祥北路,115.7777105,28.19290804,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827581,龙大壹号院,宜春,丰城,高铁新区,2021,高层,丰和北路,115.784411,28.16874189,,,,0,公寓住宅,民用,7.4,12,0.0,9000.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827582,雍景园,宜春,丰城,高铁新区,,多层,隆兴大道161号,115.81724,28.18490924,,,,0,公寓住宅,民用,6.5,12,0.0,4000.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827583,丁家洲村,宜春,丰城,高铁新区,,多层,物华北路,115.7797238,28.18216242,,,,0,,暂无,,12,,,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827396,丰城碧桂园,宜春,丰城,新城区,,多层,丰水北路,115.748675,28.16899984,,,,0,公寓住宅,民用,7.2,12,0.0,6642.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827395,翡丽国际,宜春,丰城,新城区,,小高层,梦祥东路168号,115.7776316,28.15676,,,,0,公寓住宅,民用,7.5,12,-0.63,8672.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827394,凯旋公馆,宜春,丰城,新城区,,小高层,梦祥路,115.754742,28.15658955,,,,0,公寓住宅,民用,7.2,12,-0.18,8862.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827392,天骄华府,宜春,丰城,新城区,,小高层,紫云北大道,115.7655147,28.17511817,,,,0,公寓住宅,民用,7.3,12,-2.52,8203.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827391,御景东方(丰城),宜春,丰城,新城区,,小高层,梦祥路96号,115.757923,28.15612897,,,,0,公寓住宅,民用,7.3,12,1.11,9281.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827390,东方铭城,宜春,丰城,新城区,,小高层,府前路,115.7577347,28.16220253,,,,0,公寓住宅,民用,7.5,12,-0.7,8342.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827536,高管公寓小区,宜春,丰城,老城区,,多层,高新大道21号,115.7309249,28.21172684,,,,0,公寓住宅,民用,6.5,12,0.0,4800.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827389,幸福府前壹号,宜春,丰城,新城区,,小高层,府前东路,115.7748125,28.16146247,,,,0,公寓住宅,民用,7.3,12,0.0,7941.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827537,南郊社区樟树黄家54号自建房,宜春,丰城,老城区,,多层,樟树黄家54号,115.7913825,28.18821325,,,,0,,暂无,,12,,,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827388,福泽天城,宜春,丰城,新城区,,小高层,丰水北路66号,115.7476156,28.16294205,,,,0,公寓住宅,民用,6.9,12,0.0,8308.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827387,香域加州,宜春,丰城,新城区,,小高层,雷焕路339号,115.7629527,28.15114716,,,,0,公寓住宅,民用,7.4,12,0.0,7518.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827540,丁家社区亭子前14号自建房,宜春,丰城,老城区,,多层,剑邑大道,115.7904643,28.19419746,,,,0,,暂无,,12,,,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827541,送变电丰城办事处小区,宜春,丰城,老城区,,多层,解放南路,115.7827847,28.19534768,,,,0,公寓住宅,民用,7.5,12,0.0,5300.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827386,福泽上城,宜春,丰城,新城区,,小高层,府前路,115.756414,28.16397819,,,,0,公寓住宅,民用,7.4,12,2.83,8554.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827542,丰泰名居,宜春,丰城,老城区,,多层,剑邑大道325号,115.7846969,28.18760622,,,,0,公寓住宅,民用,7.6,12,0.0,3400.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827385,希尔顿国际都会,宜春,丰城,新城区,,小高层,富州路639号,115.7625736,28.1609954,,,,0,公寓住宅,民用,7.8,12,0.0,8608.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827544,商业局宿舍,宜春,丰城,老城区,,多层,东方红大街184号,115.784327,28.19856919,,,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827545,街心花园,宜春,丰城,老城区,,高层,人民路145号,115.7818825,28.19339101,,,,0,公寓住宅,民用,7.5,12,0.0,4700.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827384,林达地中海风情,宜春,丰城,新城区,,小高层,和合南路218号,115.7636303,28.14860959,,,,0,公寓住宅,民用,7.1,12,-0.24,8721.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827383,金马御龙城,宜春,丰城,新城区,,小高层,龙光大道389号,115.7503735,28.15658434,,,,0,公寓住宅,民用,7.1,12,-0.6,10047.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827546,银湖苑,宜春,丰城,老城区,,小高层,剑邑大道638号,115.7785924,28.18512493,,,,0,公寓住宅,民用,7.4,12,0.0,7500.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827547,翰林公馆,宜春,丰城,老城区,,多层,迎宾大道,115.8113328,28.19046319,,,,0,公寓住宅,民用,6.9,12,0.0,5500.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827548,羊爪咀小区,宜春,丰城,老城区,,多层,东方红大街,115.7979859,28.2075583,,,,0,公寓住宅,民用,6.9,12,0.0,6800.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827549,天祺家园,宜春,丰城,老城区,,多层,东方红大街,115.8010086,28.20869267,,,,0,公寓住宅,民用,6.8,12,0.0,5200.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827584,丰家安置小区,宜春,丰城,高铁新区,,多层,物华北路,115.7867518,28.17758732,,,,0,公寓住宅,民用,7.2,12,0.0,4500.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
