id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
156477,姜家居民小区,东营,东营区,西城,1994,多层,"聊城路,近玉山路",118.4687678,37.45810035,1.0,20.0,,168,公寓住宅,民用,8.1,12,0.0,4526.0,Shandong,Dongying,Dongying,Shandong-Dongying
156478,胜大西苑(西区),东营,东营区,西城,2012,高层,海通路115号,118.5228882,37.46923584,1.0,49.0,,136,公寓住宅,民用,8.4,12,0.0,6923.0,Shandong,Dongying,Dongying,Shandong-Dongying
156479,北海嘉园,东营,东营区,西城,2011,小高层|高层,北二路705号,118.5117847,37.47330915,1.0,37.0,,204,公寓住宅,民用,8.7,12,0.57,6289.0,Shandong,Dongying,Dongying,Shandong-Dongying
156480,南苑东五区,东营,东营区,西城,2014,多层,西三路215号,118.4970505,37.41395783,1.0,30.0,,458,公寓住宅,民用,8.1,12,0.0,5970.0,Shandong,Dongying,Dongying,Shandong-Dongying
156481,东赵居民小区(西区),东营,东营区,西城,1998,多层,海东路2号,118.5219026,37.45519585,1.0,20.0,,540,公寓住宅,民用,8.5,12,0.0,3850.0,Shandong,Dongying,Dongying,Shandong-Dongying
156482,金昊小区(三期),东营,东营区,西城,2002,小高层,济宁路,118.5170999,37.43215238,1.0,30.0,,396,公寓住宅,民用,7.6,12,0.0,9293.0,Shandong,Dongying,Dongying,Shandong-Dongying
156483,环保小区,东营,东营区,西城,2011,多层,嵩山路,118.4964845,37.46563297,,30.0,,10,公寓住宅,民用,9.0,12,2.2,12798.0,Shandong,Dongying,Dongying,Shandong-Dongying
156484,西三路建行小区,东营,东营区,西城,2014,多层,西三路28号,118.5024665,37.46371482,,30.0,,10,公寓住宅,民用,8.8,12,0.0,7155.0,Shandong,Dongying,Dongying,Shandong-Dongying
156486,汇鑫小区,东营,东营区,西城,2007,多层,"潍坊路,近嵩山路",118.5020599,37.48408285,1.0,35.0,,592,公寓住宅,民用,8.3,12,0.0,4375.0,Shandong,Dongying,Dongying,Shandong-Dongying
156405,东营市东营区第三中学家属院,东营,东营区,西城,1998,多层,"文环路,近西三路",118.5003994,37.46898528,1.0,20.0,,264,公寓住宅,民用,8.6,12,0.0,7332.0,Shandong,Dongying,Dongying,Shandong-Dongying
156404,国税局家居院,东营,东营区,西城,2003,多层,云门山路18号,118.4744586,37.46532791,1.0,30.0,,120,公寓住宅,民用,8.6,12,0.0,6000.0,Shandong,Dongying,Dongying,Shandong-Dongying
156403,胜大西苑(东区),东营,东营区,西城,2010,多层,"海通路,近北二路",118.5237099,37.46937584,1.0,30.0,,102,公寓住宅,民用,8.5,12,0.0,8012.0,Shandong,Dongying,Dongying,Shandong-Dongying
156488,海通紫薇花园,东营,东营区,西城,2015,高层,"燕山路,近邹城路",118.5040653,37.41100931,1.0,30.0,,1004,公寓住宅,民用,7.3,12,-0.16,6692.0,Shandong,Dongying,Dongying,Shandong-Dongying
156489,商贸园小区,东营,东营区,西城,2009,多层,济南路48号,118.5054022,37.46015327,1.0,30.0,,108,公寓住宅,民用,9.2,12,0.0,5154.0,Shandong,Dongying,Dongying,Shandong-Dongying
156490,文环路6号院,东营,东营区,西城,1998,多层,文环路6号,118.500859,37.46951465,1.0,20.0,,90,公寓住宅,民用,8.3,12,0.0,5384.0,Shandong,Dongying,Dongying,Shandong-Dongying
156322,运吉小区,东营,东营区,西城,1998,多层,黄河路706号,118.4852617,37.44780066,1.0,20.0,,700,公寓住宅,民用,8.1,12,1.86,5575.0,Shandong,Dongying,Dongying,Shandong-Dongying
156529,胜华汽修厂小区,东营,东营区,西城,2000,多层,西二路456号,118.513676,37.46521293,1.0,30.0,,40,公寓住宅,民用,8.2,12,0.0,5454.0,Shandong,Dongying,Dongying,Shandong-Dongying
156595,胜邦小区,东营,东营区,西城,1993,多层,"南二路,近西四路",118.4803861,37.40395025,1.0,20.0,,160,公寓住宅,民用,6.8,12,0.0,2988.0,Shandong,Dongying,Dongying,Shandong-Dongying
156301,华府水岸,东营,东营区,西城,2016,高层,"西南一路,近西四路",118.4750867,37.43103762,1.0,40.0,,536,公寓住宅,民用,8.3,12,2.4,5578.0,Shandong,Dongying,Dongying,Shandong-Dongying
156300,嵩清园,东营,东营区,西城,1994,多层,"嵩山路44号,近清河路34号",118.4974968,37.46463949,1.0,20.0,,168,公寓住宅,民用,8.8,12,-2.78,13394.0,Shandong,Dongying,Dongying,Shandong-Dongying
156299,文苑小区(淄博路),东营,东营区,西城,2003,多层,"淄博路,近海通路",118.5253309,37.46507251,1.0,30.0,,404,公寓住宅,民用,8.3,12,5.64,6261.0,Shandong,Dongying,Dongying,Shandong-Dongying
156298,营园小区(西区),东营,东营区,西城,2011,多层,"北二路739号,近西四路",118.5017518,37.47620085,1.0,30.0,,204,公寓住宅,民用,8.5,12,-3.69,5311.0,Shandong,Dongying,Dongying,Shandong-Dongying
156297,金洲花园,东营,东营区,西城,2009,多层|小高层,西二路498-6号,118.5161168,37.45230291,1.0,37.0,,236,公寓住宅,民用,8.7,12,-0.42,5417.0,Shandong,Dongying,Dongying,Shandong-Dongying
156296,西营荟丰苑,东营,东营区,西城,2013,小高层|高层,北二路999号,118.4781076,37.47481136,1.0,40.0,,1350,公寓住宅,民用,8.5,12,-3.35,5063.0,Shandong,Dongying,Dongying,Shandong-Dongying
156302,胜中职工公寓,东营,东营区,西城,2013,多层,清河路13号,118.4952019,37.4651475,1.0,20.0,,108,公寓住宅,民用,9.1,12,-0.2,13626.0,Shandong,Dongying,Dongying,Shandong-Dongying
156295,雅苑小区(一区),东营,东营区,西城,2000,多层,"淄博路,近玉山路",118.4672077,37.46867785,1.0,40.0,,670,公寓住宅,民用,8.3,12,-0.33,4290.0,Shandong,Dongying,Dongying,Shandong-Dongying
156293,星凯海纳城一期,东营,东营区,西城,2015,高层,"菏泽路5号,近太行山路",118.5250166,37.44272001,1.0,45.0,,797,公寓住宅,民用,8.4,12,-1.2,8232.0,Shandong,Dongying,Dongying,Shandong-Dongying
156292,海韵阳光,东营,东营区,西城,2010,多层|高层,"昌乐路,烟台路465号",118.5199936,37.48151588,1.0,36.0,,764,公寓住宅,民用,8.2,12,-0.47,6445.0,Shandong,Dongying,Dongying,Shandong-Dongying
156291,运兴小区,东营,东营区,西城,1992,多层,黄河路779号,118.4864306,37.45068956,1.0,40.0,,1361,公寓住宅,民用,8.4,12,-1.84,5559.0,Shandong,Dongying,Dongying,Shandong-Dongying
156290,海兴小区,东营,东营区,西城,2003,多层,"黄河路,近西三路",118.4927924,37.45055679,1.0,30.0,,440,公寓住宅,民用,8.5,12,-0.23,5763.0,Shandong,Dongying,Dongying,Shandong-Dongying
156289,环发馨苑,东营,东营区,西城,2006,多层,清河路1-1号,118.5013396,37.46623587,1.0,20.0,,78,公寓住宅,民用,8.7,12,-0.02,10629.0,Shandong,Dongying,Dongying,Shandong-Dongying
156288,科教小区,东营,东营区,西城,2011,多层,"临清路9号,嘉祥路9号",118.4714855,37.41385883,1.0,38.0,,474,公寓住宅,民用,7.4,12,0.02,5215.0,Shandong,Dongying,Dongying,Shandong-Dongying
156303,华阳小区,东营,东营区,西城,2014,多层,"淄博路,近海通路",118.5263215,37.46692925,1.0,30.0,,518,公寓住宅,民用,8.2,12,1.81,6245.0,Shandong,Dongying,Dongying,Shandong-Dongying
156304,金辰富海广场,东营,东营区,西城,2013,多层|高层,淄博路99号,118.4910197,37.46863003,1.0,40.0,,912,公寓住宅,民用,8.9,12,-0.93,8913.0,Shandong,Dongying,Dongying,Shandong-Dongying
156305,湖畔悦府,东营,东营区,西城,2002,高层,峨眉山路36号,118.5251746,37.43308367,1.0,30.0,,320,公寓住宅,民用,8.1,12,0.0,10139.0,Shandong,Dongying,Dongying,Shandong-Dongying
156320,盛运家园(别墅),东营,东营区,西城,2015,低层,西四路799号,118.4807757,37.44382729,1.0,50.0,,67,别墅,民用,8.6,12,0.0,9563.0,Shandong,Dongying,Dongying,Shandong-Dongying
156319,香格里拉,东营,东营区,西城,2011,多层,潍坊路466号,118.5199354,37.48410368,1.0,39.0,,480,公寓住宅,民用,8.0,12,0.24,5810.0,Shandong,Dongying,Dongying,Shandong-Dongying
156318,海科花园,东营,东营区,西城,2007,多层|小高层,西一路112号,118.5483816,37.46100656,1.0,30.0,,531,公寓住宅,民用,8.0,12,-1.15,6107.0,Shandong,Dongying,Dongying,Shandong-Dongying
156317,汇丰中央福邸,东营,东营区,西城,2015,多层|高层,淄博路41号,118.5114201,37.46717498,1.0,35.0,,302,公寓住宅,民用,9.1,12,-4.56,9677.0,Shandong,Dongying,Dongying,Shandong-Dongying
156316,万通海欣盈园(公寓住宅),东营,东营区,西城,2018,小高层|高层,"顺河路,近西一路",118.5406439,37.45195315,1.0,36.7,,268,公寓住宅,民用,8.8,12,-0.97,9045.0,Shandong,Dongying,Dongying,Shandong-Dongying
156315,"蓝天小区北区(1-43,49-55)",东营,东营区,西城,2013,多层,"北二路707号,近西二路",118.5107114,37.47685293,1.0,40.0,,1486,公寓住宅,民用,8.4,12,-3.61,4310.0,Shandong,Dongying,Dongying,Shandong-Dongying
156314,中国人民产财险家属院,东营,东营区,西城,1998,多层,淄博路68号,118.4948831,37.46684328,1.0,20.0,,46,公寓住宅,民用,9.1,12,-0.08,11046.0,Shandong,Dongying,Dongying,Shandong-Dongying
156313,仁恒名邸,东营,东营区,西城,2009,高层,黄河路660号,118.5071642,37.44699302,1.0,40.0,,356,公寓住宅,民用,8.5,12,0.31,5745.0,Shandong,Dongying,Dongying,Shandong-Dongying
156312,瑞鑫花园,东营,东营区,西城,2012,多层,聊城路122号,118.4611209,37.45707905,1.0,40.0,,620,公寓住宅,民用,8.4,12,0.0,6923.0,Shandong,Dongying,Dongying,Shandong-Dongying
156311,惠都小区,东营,东营区,西城,2011,多层,章丘路17号,118.5066614,37.42088005,1.0,35.0,,530,公寓住宅,民用,7.7,12,1.75,5070.0,Shandong,Dongying,Dongying,Shandong-Dongying
156310,馨园小区(南区1-16号),东营,东营区,西城,2016,多层|小高层,"济南路,近宾平路",118.4918917,37.45852456,1.0,40.0,,506,公寓住宅,民用,9.2,12,0.02,14175.0,Shandong,Dongying,Dongying,Shandong-Dongying
156309,荟萃小区(南区),东营,东营区,西城,1997,多层,北二路570号,118.4988546,37.4695207,1.0,25.0,,378,公寓住宅,民用,8.5,12,2.45,9755.0,Shandong,Dongying,Dongying,Shandong-Dongying
156308,时代康桥(别墅),东营,东营区,西城,2015,低层,"章丘路,近燕山路",118.5005664,37.41995683,1.0,50.0,,0,别墅,民用,8.2,12,0.13,10362.0,Shandong,Dongying,Dongying,Shandong-Dongying
156307,阳光家园,东营,东营区,西城,2007,多层,北二路714号,118.4677894,37.47378892,1.0,30.0,,420,公寓住宅,民用,8.1,12,5.73,5562.0,Shandong,Dongying,Dongying,Shandong-Dongying
156306,南苑东一区,东营,东营区,西城,2017,多层,章丘路10号,118.4971136,37.41698552,1.0,30.0,,650,公寓住宅,民用,7.7,12,0.0,6000.0,Shandong,Dongying,Dongying,Shandong-Dongying
156287,景典杰座,东营,东营区,西城,2013,多层|高层,济南路19号,118.5172763,37.46227661,1.0,31.0,,280,公寓住宅,民用,8.7,12,-2.19,8038.0,Shandong,Dongying,Dongying,Shandong-Dongying
156321,盛运家园,东营,东营区,西城,2014,多层,西四路811号,118.4808732,37.44525089,1.0,35.36,,96,公寓住宅,民用,8.5,12,0.15,9890.0,Shandong,Dongying,Dongying,Shandong-Dongying
156567,阳光大厦,东营,东营区,西城,2011,多层,济南路100号,118.4844558,37.46130464,1.0,30.0,,48,公寓住宅,民用,8.5,12,0.0,2750.0,Shandong,Dongying,Dongying,Shandong-Dongying
156569,审计小区,东营,东营区,西城,2001,多层,嵩山路16号,118.4986476,37.46906313,1.0,30.0,,30,公寓住宅,民用,8.4,12,0.0,7040.0,Shandong,Dongying,Dongying,Shandong-Dongying
156587,鑫惠苑,东营,东营区,西城,2017,多层,"辛集街,近济南路",118.4632226,37.46275712,1.0,30.0,,40,公寓住宅,民用,8.1,12,0.0,3898.0,Shandong,Dongying,Dongying,Shandong-Dongying
156586,七色花园,东营,东营区,西城,2008,多层,淄博路9号,118.5230591,37.4676226,1.0,30.0,,24,公寓住宅,民用,8.1,12,0.0,4550.0,Shandong,Dongying,Dongying,Shandong-Dongying
156585,鑫昊小区,东营,东营区,西城,1996,多层,"燕山路,近济宁路",118.5070979,37.43203995,1.0,20.0,,496,公寓住宅,民用,7.4,12,0.0,4916.0,Shandong,Dongying,Dongying,Shandong-Dongying
156570,盛华苑小区,东营,东营区,西城,2018,多层,"西二路,近菏泽路",118.5136299,37.44052449,1.0,30.0,,60,公寓住宅,民用,7.9,12,0.0,4550.0,Shandong,Dongying,Dongying,Shandong-Dongying
156571,刘家盛宏园小区,东营,东营区,西城,2010,多层,"北一路,近西五路",118.4566463,37.45674484,1.0,30.0,,512,公寓住宅,民用,7.9,12,0.0,3500.0,Shandong,Dongying,Dongying,Shandong-Dongying
156572,医药公司家属区,东营,东营区,西城,1998,多层,"北二路546号,近西二路",118.5117907,37.4717914,1.0,20.0,,86,公寓住宅,民用,8.3,12,0.0,6355.0,Shandong,Dongying,Dongying,Shandong-Dongying
156573,三和馨苑,东营,东营区,西城,2012,高层,淄博路30号,118.5110948,37.46582716,1.0,25.0,,270,公寓住宅,民用,8.5,12,0.0,6117.0,Shandong,Dongying,Dongying,Shandong-Dongying
156574,百大一区,东营,东营区,西城,1996,多层,梁山路2号,118.475832,37.46102777,,20.0,,80,公寓住宅,民用,7.5,12,0.0,5866.0,Shandong,Dongying,Dongying,Shandong-Dongying
156575,里奥温莎谷(公寓住宅),东营,东营区,西城,2014,多层,邹城路19-1号,118.4701624,37.41217069,1.0,57.0,,360,公寓住宅,民用,7.4,12,0.0,3633.0,Shandong,Dongying,Dongying,Shandong-Dongying
156576,油龙公寓,东营,东营区,西城,2008,多层,辛集街29号,118.4628873,37.46300391,,30.0,,10,公寓住宅,民用,7.9,12,0.0,3450.0,Shandong,Dongying,Dongying,Shandong-Dongying
156577,祥瑞小区,东营,东营区,西城,2014,高层,"云门山路,近枣庄路",118.4712793,37.42335324,1.0,30.0,,1062,公寓住宅,民用,7.3,12,0.0,3437.0,Shandong,Dongying,Dongying,Shandong-Dongying
156578,益城胜景花苑,东营,东营区,西城,2015,多层|高层,西四路252号,118.4979649,37.50465798,1.0,35.0,,270,公寓住宅,民用,7.5,12,0.0,2800.0,Shandong,Dongying,Dongying,Shandong-Dongying
156579,忆里洋房,东营,东营区,西城,2014,多层,"西二路,近济宁路",118.5150454,37.43221408,1.0,40.0,,0,公寓住宅,民用,8.2,12,0.0,8666.0,Shandong,Dongying,Dongying,Shandong-Dongying
156580,中苑小区,东营,东营区,西城,2018,多层,黄河路50号,118.5055787,37.44874383,1.0,30.0,,124,公寓住宅,民用,8.6,12,0.0,7380.0,Shandong,Dongying,Dongying,Shandong-Dongying
156581,祥和家园,东营,东营区,西城,2008,多层,如意街3号,118.4867623,37.46982896,1.0,30.0,,68,公寓住宅,民用,8.4,12,0.0,4729.0,Shandong,Dongying,Dongying,Shandong-Dongying
156582,经协小区,东营,东营区,西城,2014,多层,"文环路7号(旧:西三路以西,区三中以北)",118.502476,37.4699798,1.0,30.0,,60,公寓住宅,民用,8.4,12,0.0,6538.0,Shandong,Dongying,Dongying,Shandong-Dongying
156583,新华书店家属区,东营,东营区,西城,2000,多层,济南路46号,118.5044046,37.46114877,1.0,30.0,,60,公寓住宅,民用,8.9,12,0.0,6973.0,Shandong,Dongying,Dongying,Shandong-Dongying
156584,胜龙小区,东营,东营区,西城,2008,多层,云门山路105号,118.472996,37.46415536,1.0,30.0,,60,公寓住宅,民用,8.1,12,0.0,4900.0,Shandong,Dongying,Dongying,Shandong-Dongying
156568,聊城小区,东营,东营区,西城,1996,多层,聊城路5号,118.4782303,37.45920813,1.0,20.0,,332,公寓住宅,民用,8.1,12,0.0,4125.0,Shandong,Dongying,Dongying,Shandong-Dongying
156566,颐园小区,东营,东营区,西城,1992,小高层,济南路33号,118.5058253,37.46400355,1.0,20.0,,1391,公寓住宅,民用,8.5,12,0.0,15384.0,Shandong,Dongying,Dongying,Shandong-Dongying
156609,面粉厂小区,东营,东营区,西城,1995,多层,"北二路,近西四路",118.4887765,37.47367916,1.0,20.0,,290,公寓住宅,民用,7.6,12,0.0,4067.0,Shandong,Dongying,Dongying,Shandong-Dongying
156610,三和小区,东营,东营区,西城,2000,多层,潍坊路2号,118.5016365,37.48615066,,30.0,,10,公寓住宅,民用,8.0,12,0.0,3950.0,Shandong,Dongying,Dongying,Shandong-Dongying
156611,环保局小区,东营,东营区,西城,2012,多层,如意街9号,118.4835662,37.47011483,1.0,30.0,,40,公寓住宅,民用,8.2,12,0.0,9222.0,Shandong,Dongying,Dongying,Shandong-Dongying
156612,环翠小区,东营,东营区,西城,2000,多层,西三路179号,118.4960378,37.43903235,1.0,30.0,,200,公寓住宅,民用,8.0,12,0.0,3698.0,Shandong,Dongying,Dongying,Shandong-Dongying
156613,花半里(A区别墅),东营,东营区,西城,2017,低层,"蒙山路,近北一路",118.5515304,37.45640161,,36.0,,18,别墅,民用,7.9,12,0.0,11868.0,Shandong,Dongying,Dongying,Shandong-Dongying
156614,建设小区,东营,东营区,西城,2001,多层,淄博路41号,118.5120838,37.46681624,,30.0,,10,公寓住宅,民用,8.5,12,0.0,3763.0,Shandong,Dongying,Dongying,Shandong-Dongying
156615,中国银行家属院(嵩山路),东营,东营区,西城,1998,多层,"嵩山路,近淄博路",118.4980362,37.47033947,,20.0,,10,公寓住宅,民用,7.9,12,0.0,6110.0,Shandong,Dongying,Dongying,Shandong-Dongying
156616,渤海物资大厦渤海花园小区,东营,东营区,西城,2013,高层,海洋路6号,118.5141262,37.45457473,1.0,43.5,,396,公寓住宅,民用,8.8,12,0.0,6333.0,Shandong,Dongying,Dongying,Shandong-Dongying
156617,里奥赢座186,东营,东营区,西城,2013,高层,"西三路,近菏泽路",118.4988134,37.44098754,,30.0,,0,商住楼,商用,8.0,12,0.0,5200.0,Shandong,Dongying,Dongying,Shandong-Dongying
156618,姜盛苑小区,东营,东营区,西城,1992,多层,"北一路,近西五路",118.4541281,37.45578412,1.0,20.0,,268,公寓住宅,民用,6.8,12,0.0,3809.0,Shandong,Dongying,Dongying,Shandong-Dongying
156619,华都馨苑,东营,东营区,西城,2014,多层,"光荣西街,近卫东路",118.4777061,37.5061098,1.0,31.0,,190,公寓住宅,民用,7.3,12,0.0,4000.0,Shandong,Dongying,Dongying,Shandong-Dongying
156620,东营区法院宿舍楼,东营,东营区,西城,1998,多层,"云门山路45号,近淄博路",118.4751764,37.46660184,1.0,20.0,,156,公寓住宅,民用,8.1,12,0.0,3888.0,Shandong,Dongying,Dongying,Shandong-Dongying
156621,孚特公寓,东营,东营区,西城,2015,多层,菏泽路251号,118.4833821,37.44276102,,30.0,,10,公寓住宅,民用,8.0,12,0.0,6176.0,Shandong,Dongying,Dongying,Shandong-Dongying
156624,金榜府邸,东营,东营区,西城,2013,多层,"北二路,近太行山路",118.5286573,37.4714985,,37.8,,10,公寓住宅,民用,8.1,12,0.0,5700.0,Shandong,Dongying,Dongying,Shandong-Dongying
156607,南王屋小区,东营,东营区,西城,2004,多层,黄河路617号,118.511188,37.44910896,1.0,30.0,,512,公寓住宅,民用,8.1,12,0.0,4117.0,Shandong,Dongying,Dongying,Shandong-Dongying
156606,光辉大厦,东营,东营区,西城,2006,多层,正阳路1号,118.5283208,37.45279007,1.0,30.0,,0,商住楼,商用,8.4,12,0.0,2788.0,Shandong,Dongying,Dongying,Shandong-Dongying
156593,辛苑小区(黄河路),东营,东营区,西城,2002,多层,"黄河路,近和谐路",118.5566775,37.4482924,,30.0,,10,公寓住宅,民用,7.4,12,0.0,2857.0,Shandong,Dongying,Dongying,Shandong-Dongying
156592,物探院家属区,东营,东营区,西城,1998,多层,西四路632号,118.4861203,37.45767683,,25.0,,10,公寓住宅,民用,8.3,12,0.0,4050.0,Shandong,Dongying,Dongying,Shandong-Dongying
156591,武装小区,东营,东营区,西城,2002,多层,淄博路51号,118.5091889,37.46740026,1.0,30.0,,156,公寓住宅,民用,8.6,12,0.0,5890.0,Shandong,Dongying,Dongying,Shandong-Dongying
156590,西三路28号院,东营,东营区,西城,2000,多层,西三路28号,118.5025652,37.46368234,1.0,30.0,,94,公寓住宅,民用,8.7,12,0.0,6555.0,Shandong,Dongying,Dongying,Shandong-Dongying
156589,信达小区,东营,东营区,西城,2002,多层,西四路250号,118.4987294,37.50409709,1.0,30.0,,70,公寓住宅,民用,7.6,12,0.0,4026.0,Shandong,Dongying,Dongying,Shandong-Dongying
156596,烟草公司小区,东营,东营区,西城,1998,多层,"济南路,近西二路",118.5107713,37.46081572,1.0,20.0,,50,公寓住宅,民用,8.2,12,0.0,5573.0,Shandong,Dongying,Dongying,Shandong-Dongying
156597,运旺小区,东营,东营区,西城,2000,多层,"黄河路,近西三路",118.5016001,37.44686009,,30.0,,10,公寓住宅,民用,7.8,12,0.0,5416.0,Shandong,Dongying,Dongying,Shandong-Dongying
156598,鲁强百合新城(别墅),东营,东营区,西城,2021,多层|高层,"黄河路674号,近西三路",118.4989094,37.44417143,,35.0,,10,公寓住宅,民用,8.5,12,0.0,7980.0,Shandong,Dongying,Dongying,Shandong-Dongying
156599,全兴小区,东营,东营区,西城,1999,多层,菏泽路251号,118.4830812,37.44250228,1.0,20.0,,50,公寓住宅,民用,8.2,12,0.0,4571.0,Shandong,Dongying,Dongying,Shandong-Dongying
156600,辛店社区,东营,东营区,西城,2010,多层,辛集街23号,118.4629559,37.46364014,,30.0,,10,公寓住宅,民用,7.9,12,0.0,4845.0,Shandong,Dongying,Dongying,Shandong-Dongying
156602,华纳大厦,东营,东营区,西城,2006,高层,西二路474号,118.5141409,37.45932323,1.0,30.0,,0,商住楼,商用,8.3,12,0.0,6000.0,Shandong,Dongying,Dongying,Shandong-Dongying
156603,金泰小区,东营,东营区,西城,1998,多层,淄博路79号,118.4966559,37.46716558,1.0,20.0,,98,公寓住宅,民用,8.2,12,0.0,4777.0,Shandong,Dongying,Dongying,Shandong-Dongying
156604,汇融时代广场,东营,东营区,西城,2003,小高层,"西三路,近北二路",118.5024376,37.47173056,1.0,30.0,,135,商住楼,商用,8.3,12,0.0,6200.0,Shandong,Dongying,Dongying,Shandong-Dongying
156605,神树家园,东营,东营区,西城,2016,多层,西四路,118.4813586,37.49493032,1.0,30.0,,1138,公寓住宅,民用,7.0,12,0.0,3779.0,Shandong,Dongying,Dongying,Shandong-Dongying
156625,鸿海综合楼,东营,东营区,西城,2005,多层,蒙山路1号,118.5485749,37.45076679,1.0,30.0,,227,公寓住宅,民用,7.8,12,0.0,4700.0,Shandong,Dongying,Dongying,Shandong-Dongying
156594,农行小区,东营,东营区,西城,2017,多层,济南路164号,118.4685344,37.46126316,1.0,30.0,,60,公寓住宅,民用,8.5,12,0.0,7222.0,Shandong,Dongying,Dongying,Shandong-Dongying
156588,鑫昊花园,东营,东营区,西城,2013,多层,"鑫昊路,近西二路",118.5111138,37.42996275,,47.0,,10,公寓住宅,民用,7.7,12,0.0,5307.0,Shandong,Dongying,Dongying,Shandong-Dongying
156628,五一大厦,东营,东营区,西城,1991,高层,"西二路,近海洋路",118.5143077,37.45344793,1.0,20.0,,0,商住楼,商用,8.4,12,0.0,3619.0,Shandong,Dongying,Dongying,Shandong-Dongying
156627,碧桂园天汇,东营,东营区,西城,2020,小高层|高层,"千佛山路,近北一路",118.5389608,37.45473859,,30.0,,10,公寓住宅,民用,8.0,12,0.0,7615.0,Shandong,Dongying,Dongying,Shandong-Dongying
156666,金城大厦,东营,东营区,西城,2003,多层,兴平街29号,118.5324541,37.44857926,,30.0,,80,商住楼,商用,7.8,12,0.0,4000.0,Shandong,Dongying,Dongying,Shandong-Dongying
156667,蓝海小区,东营,东营区,西城,2017,多层,嵩山路15号,118.4984465,37.4694023,,30.0,,10,公寓住宅,民用,8.5,12,0.0,5300.0,Shandong,Dongying,Dongying,Shandong-Dongying
156668,东营区实验学校,东营,东营区,西城,1998,多层,聊城路85号,118.4686363,37.45938206,,20.0,,36,公寓住宅,民用,7.8,12,0.0,5300.0,Shandong,Dongying,Dongying,Shandong-Dongying
156669,东营家园南区,东营,东营区,西城,2006,高层,"嵩山路,近昌乐路",118.4981621,37.48126166,1.0,30.0,,832,公寓住宅,民用,8.1,12,0.0,5500.0,Shandong,Dongying,Dongying,Shandong-Dongying
156670,东营家园北区,东营,东营区,西城,2001,高层,"嵩山路,近潍坊路",118.4980017,37.48412467,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5500.0,Shandong,Dongying,Dongying,Shandong-Dongying
156626,海翔苑,东营,东营区,西城,2015,高层,"港粤路,近广胜大街",118.527873,37.44933998,1.0,24.0,,760,公寓住宅,民用,8.1,12,0.0,4700.0,Shandong,Dongying,Dongying,Shandong-Dongying
157242,水岸华庭,东营,垦利县,垦利周边,2011,多层|高层,北二路3号,118.4402712,37.47814417,1.0,30.0,,944,公寓住宅,民用,7.6,12,-3.4,4303.0,Shandong,Dongying,Kenli,Shandong-Dongying
157243,众成阜盛园,东营,垦利县,垦利周边,2004,多层,淄博路36号,118.4223612,37.46723603,1.0,35.0,,1108,公寓住宅,民用,7.3,12,0.82,3993.0,Shandong,Dongying,Kenli,Shandong-Dongying
157244,祥泰锦绣新城,东营,垦利县,垦利周边,1999,小高层|高层,"安园路28号,近北二路",118.4310922,37.47304422,1.0,35.0,,534,公寓住宅,民用,7.8,12,0.0,5726.0,Shandong,Dongying,Kenli,Shandong-Dongying
157245,西苑丽景沁园,东营,垦利县,垦利周边,2015,小高层|高层,安园路8号,118.4177967,37.47309003,,45.0,,1938,公寓住宅,民用,7.4,12,-0.57,4839.0,Shandong,Dongying,Kenli,Shandong-Dongying
157246,尚品悦城,东营,垦利县,垦利周边,2005,多层|高层,"同盛路,近北二路",118.3964398,37.47678984,1.0,35.0,,1110,公寓住宅,民用,7.6,12,0.0,4245.0,Shandong,Dongying,Kenli,Shandong-Dongying
157247,祥泰泰府大院,东营,垦利县,垦利周边,1998,多层,"淄博路,近西六路",118.4286661,37.46399889,1.0,50.0,,0,公寓住宅,民用,7.2,12,0.0,6220.0,Shandong,Dongying,Kenli,Shandong-Dongying
157282,德润幸福里,东营,垦利县,垦利周边,2002,多层|小高层|高层,"和盛路,近北二路",118.4109758,37.47790819,1.0,55.0,,540,公寓住宅,民用,7.1,12,0.0,4180.0,Shandong,Dongying,Kenli,Shandong-Dongying
157250,西苑丽景和园,东营,垦利县,垦利周边,1994,多层,惠园路6号,118.4162951,37.4754618,,20.0,,968,公寓住宅,民用,6.9,12,0.17,5202.0,Shandong,Dongying,Kenli,Shandong-Dongying
157252,鑫都禧悦,东营,垦利县,垦利周边,2013,多层,"阜盛路77号,近云红大街",118.4284457,37.46066601,1.0,30.0,,968,公寓住宅,民用,6.9,12,0.0,4090.0,Shandong,Dongying,Kenli,Shandong-Dongying
157254,碧桂园时代之光,东营,垦利县,垦利周边,2018,高层,同盛路,118.3980376,37.47301674,1.0,30.0,,1210,公寓住宅,民用,6.9,12,0.0,3484.0,Shandong,Dongying,Kenli,Shandong-Dongying
157257,"董兴花园(1-6,34-42)",东营,垦利县,垦利周边,2003,多层,"同盛路2号,近北二路21号",118.3932623,37.47929506,1.0,30.0,,510,公寓住宅,民用,7.5,12,0.0,4050.0,Shandong,Dongying,Kenli,Shandong-Dongying
157261,万通竹香园,东营,垦利县,垦利周边,2002,多层,北二路7号,118.436238,37.47798975,1.0,30.0,,282,公寓住宅,民用,6.9,12,0.0,4068.0,Shandong,Dongying,Kenli,Shandong-Dongying
