id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
46215,赛音小区(西区),包头,青山,一宫环岛,2000,多层,"赛音道,近科学路",109.8647276,40.66706401,1.0,30.0,,1194,公寓住宅,民用,8.1,12,-1.18,7532.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46217,瑞春园,包头,青山,一宫环岛,2015,高层,乌审道,109.8609972,40.64897385,1.0,30.0,,637,公寓住宅,民用,8.5,12,-0.05,8737.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46218,呼得木林新天地1区,包头,青山,一宫环岛,2016,高层|超高层,"哈达道,近葛兰西道",109.8820844,40.66968597,1.0,30.0,,1517,公寓住宅,民用,8.1,12,-0.29,9050.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46219,富达花园,包头,青山,一宫环岛,1997,小高层|高层,富强路,109.8606851,40.66896778,1.0,20.0,,140,公寓住宅,民用,8.0,12,0.7,7367.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46220,民主路3号街坊,包头,青山,一宫环岛,2000,多层,"文化路,近民主路",109.8950926,40.65750056,1.0,35.0,,1584,公寓住宅,民用,8.3,12,-0.73,7737.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46222,当代左岸绿洲,包头,青山,一宫环岛,2010,小高层|高层,友谊大街,109.8773875,40.64374944,1.0,37.0,,456,公寓住宅,民用,7.8,12,0.12,8036.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46223,自由路11号街坊(西区),包头,青山,一宫环岛,2002,多层,"昌福道,近自由路",109.8860056,40.65496912,1.0,32.0,,610,公寓住宅,民用,8.6,12,0.37,9963.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46224,自由路7号街坊,包头,青山,一宫环岛,2000,多层,文学道154号,109.8892553,40.65763486,1.0,30.0,,1789,公寓住宅,民用,8.0,12,-0.25,9290.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46225,当铺佳苑,包头,青山,一宫环岛,2003,多层,战备路,109.9122861,40.68123309,1.0,30.0,,850,公寓住宅,民用,6.9,12,0.0,4200.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46226,春光小区(三区),包头,青山,一宫环岛,2000,小高层|高层,幸福南路,109.8607297,40.64443792,1.0,30.0,,246,公寓住宅,民用,7.7,12,-0.4,7804.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46227,丰三邻圃小区,包头,青山,一宫环岛,2000,多层,"邻圃道,近文化路",109.8585767,40.67381615,1.0,30.0,,246,公寓住宅,民用,7.8,12,-2.5,8356.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46230,电力小区(青山),包头,青山,一宫环岛,2000,多层,"呼得木林大街,近建设路",109.8764444,40.65521311,1.0,30.0,,538,公寓住宅,民用,8.2,12,0.0,8704.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46168,青山路1号街坊,包头,青山,二机一中,2000,多层,"青山路,近丰产道",109.8669329,40.68010176,1.0,30.0,,1609,公寓住宅,民用,7.6,12,-0.29,12599.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46167,富强路一号街坊,包头,青山,二机一中,1990,多层,富强路,109.8667089,40.67720091,1.0,20.0,,1733,公寓住宅,民用,7.5,12,-1.04,12960.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46166,昌福新村,包头,青山,科学路,2005,多层,文化路,109.9062475,40.65204516,1.0,30.0,,1186,公寓住宅,民用,7.7,12,0.0,5072.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46443,光辉小区(二区),包头,青山,民主路,1999,多层,民主路37号,109.8934212,40.65265421,1.0,20.0,,465,公寓住宅,民用,7.5,12,0.0,8378.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46444,光辉小区(三区),包头,青山,民主路,2000,多层,民主路41号,109.8924138,40.65051521,1.0,30.0,,1315,公寓住宅,民用,7.6,12,-0.33,7280.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46112,园林新村,包头,青山,文化路,2001,小高层|高层,文化路107号,109.8546482,40.67574399,1.0,32.0,,896,公寓住宅,民用,8.2,12,-2.32,7072.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46113,青宾小区,包头,青山,文化路,2001,小高层|高层,文化路,109.856068,40.67710219,1.0,35.0,,268,公寓住宅,民用,8.1,12,0.0,13071.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46114,赛音道五号街坊,包头,青山,文化路,2000,多层,赛音道,109.8660642,40.66838066,1.0,30.0,,817,公寓住宅,民用,8.1,12,-1.37,8078.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46115,三克拉,包头,青山,文化路,2012,高层,青山路,109.847492,40.68380741,1.0,30.0,,396,公寓住宅,民用,7.8,12,0.0,6488.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46116,保利花园(四期),包头,青山,文化路,2009,小高层|高层,文化路,109.9050051,40.64934616,1.0,30.0,,512,公寓住宅,民用,7.9,12,-0.3,9901.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46117,赛音道一号街坊,包头,青山,文化路,1998,多层,先锋道,109.870495,40.67366032,1.0,20.0,,1232,公寓住宅,民用,7.8,12,-0.57,7917.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46118,九星豪庭,包头,青山,文化路,2015,多层,"富强路,近团结大街",109.8573646,40.66603026,1.0,30.0,,267,公寓住宅,民用,8.5,12,0.0,11262.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46119,都市阳光上东苑,包头,青山,文化路,2009,高层,富强路5号,109.8651962,40.67193045,1.0,30.0,,211,公寓住宅,民用,8.2,12,0.0,8947.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46120,都市阳光上西苑,包头,青山,文化路,2004,多层|高层,文化路,109.8633519,40.67244955,1.0,30.0,,301,公寓住宅,民用,8.2,12,0.0,10769.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46121,健康新城,包头,青山,文化路,2007,小高层,文化路,109.8981508,40.65405397,1.0,36.0,,824,公寓住宅,民用,8.1,12,0.0,9200.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46122,幸福里小区,包头,青山,文化路,2010,小高层|高层,光荣道,109.8751893,40.67267539,1.0,30.0,,200,公寓住宅,民用,8.3,12,0.0,7732.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46123,光辉小区(一区),包头,青山,文化路,1993,多层,"民主路,近文化路",109.8957335,40.65442478,1.0,20.0,,270,公寓住宅,民用,7.7,12,0.0,7575.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46124,文泽苑,包头,青山,文化路,2000,小高层|高层,进步道,109.8694349,40.67438979,1.0,30.0,,92,公寓住宅,民用,8.1,12,0.0,15000.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46442,民主路3号街坊,包头,青山,民主路,2000,多层,"文化路,近民主路",109.8950926,40.65750056,1.0,35.0,,1584,公寓住宅,民用,8.3,12,-0.73,7737.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46125,锦龙世家,包头,青山,文化路,2018,小高层|高层,文学道,109.9010844,40.65027382,1.0,30.0,,196,公寓住宅,民用,8.1,12,0.0,8541.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46441,富邦花苑,包头,青山,自由路,2005,小高层|高层,科学路,109.8839063,40.65416373,1.0,30.0,,92,公寓住宅,民用,7.8,12,0.0,9636.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46439,文星上居,包头,青山,自由路,2015,多层|高层,"莫尼路,近丰产道",109.8555295,40.67155987,1.0,30.0,,126,公寓住宅,民用,8.1,12,0.0,8881.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46424,北新苑西区,包头,青山,娜琳广场,2003,多层,110国道,109.9023716,40.67932106,1.0,30.0,,1158,公寓住宅,民用,7.6,12,0.0,6000.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46425,幸福路甲3号街坊,包头,青山,娜琳广场,2000,多层,"文化路,近哈达道",109.8767327,40.66667871,1.0,30.0,,540,公寓住宅,民用,8.0,12,0.0,8593.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46426,青山路四号街坊,包头,青山,娜琳广场,1999,多层,青山路,109.8832274,40.67178894,1.0,20.0,,456,公寓住宅,民用,7.6,12,0.0,8125.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46427,书香茗邸,包头,青山,娜琳广场,2010,多层|高层,哈达道,109.8744909,40.66375212,1.0,30.0,,78,公寓住宅,民用,7.9,12,0.0,10593.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46428,嘉禾小区,包头,青山,娜琳广场,2000,多层,光荣道,109.870432,40.66723355,1.0,30.0,,168,公寓住宅,民用,7.5,12,0.0,8863.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46429,金碧华府,包头,青山,娜琳广场,2008,小高层|高层,钢铁大街,109.8648603,40.65265527,1.0,35.0,,100,公寓住宅,民用,8.2,12,0.0,7777.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46431,百兴小区,包头,青山,自由路,2000,小高层|高层,自由路,109.8873513,40.6560459,1.0,30.0,,1550,公寓住宅,民用,8.1,12,-0.28,11205.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46432,自由路4号街坊,包头,青山,自由路,2000,多层,"奇峰道,近青山路",109.8947577,40.66229429,1.0,32.0,,1301,公寓住宅,民用,7.9,12,0.39,7153.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46433,自由路8号街坊,包头,青山,自由路,2002,多层|小高层,自由路,109.882718,40.65984281,1.0,35.0,,954,公寓住宅,民用,8.4,12,1.54,9318.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46434,瑞兴苑,包头,青山,自由路,2003,小高层|高层,"科学路,近自由路",109.8832461,40.65279171,1.0,32.0,,798,公寓住宅,民用,8.3,12,0.67,9530.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46435,自由路13号街坊乐居佳苑,包头,青山,自由路,2005,多层,"科学路,近互助道",109.8831498,40.6515482,1.0,30.0,,168,公寓住宅,民用,8.0,12,0.0,8333.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46436,青福佳苑,包头,青山,自由路,1995,小高层|高层,民主路,109.8887045,40.64886876,1.0,20.0,,80,公寓住宅,民用,7.8,12,0.0,7923.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46437,民源小区,包头,青山,自由路,2005,小高层|高层,文学道,109.8917839,40.65421039,1.0,30.0,,162,公寓住宅,民用,8.2,12,0.0,8148.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46438,中环悦府,包头,青山,自由路,2020,高层,"少先路,近大兴道",109.8739925,40.64921366,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,9514.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46440,燕赵大厦,包头,青山,自由路,2012,高层,富强中路31号,109.8532721,40.6450314,,30.0,,1232,商住楼,商用,7.9,12,0.0,8250.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46126,恒大学府,包头,青山,文化路,2021,高层,110国道,109.8634501,40.69823977,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6552.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46127,紫瑞园,包头,青山,文化路,2012,多层|小高层,赛汗路,109.9103598,40.64724147,1.0,30.0,,150,公寓住宅,民用,7.8,12,0.0,8148.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46128,青山园林新村哲雯苑,包头,青山,文化路,2000,小高层|高层,邻圃道,109.8575714,40.67405298,1.0,30.0,,144,公寓住宅,民用,7.8,12,0.0,8096.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46150,公园大道,包头,青山,科学路,2015,小高层|高层,望园北道,109.8610067,40.66278519,1.0,35.0,,586,公寓住宅,民用,8.4,12,0.0,8139.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46151,青东华庭,包头,青山,科学路,2013,小高层|高层,科学路,109.8973443,40.64624499,1.0,30.0,,236,公寓住宅,民用,8.1,12,0.0,7643.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46152,幸福路8号街坊,包头,青山,科学路,2004,多层,"科学路,近纺织道",109.8651931,40.66334183,1.0,30.0,,346,公寓住宅,民用,8.2,12,1.67,7152.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46153,保利钻石小区,包头,青山,科学路,2008,小高层|高层,科学路,109.9012934,40.64381944,1.0,33.0,,558,公寓住宅,民用,8.0,12,1.65,9668.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46154,军辉花园,包头,青山,科学路,2005,小高层|高层,科学路3号,109.8953016,40.64888191,1.0,30.0,,490,公寓住宅,民用,8.1,12,9.33,11199.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46155,健康阳光城(南区),包头,青山,科学路,2012,小高层|高层,金阳道,109.9031436,40.64259449,1.0,30.0,,396,公寓住宅,民用,7.8,12,0.0,8544.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46156,乐居佳苑,包头,青山,科学路,2003,多层,自由路13号,109.8842105,40.6498927,1.0,30.0,,168,公寓住宅,民用,7.8,12,0.0,9021.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46157,晶典丽舍,包头,青山,科学路,2012,小高层|高层,"青东路,近科学路",109.8965061,40.6478335,1.0,35.0,,136,公寓住宅,民用,8.3,12,0.0,7902.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46158,阳光翠景,包头,青山,科学路,2012,多层|小高层,塞汗路,109.9064575,40.6435969,1.0,30.0,,532,公寓住宅,民用,7.9,12,-5.26,8162.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46159,兴都大院,包头,青山,科学路,2005,小高层|高层,互助道,109.8886128,40.65373986,1.0,30.0,,140,公寓住宅,民用,8.3,12,0.0,10000.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46160,边防小区,包头,青山,科学路,2000,多层,"龙江道,近幸福南路",109.8604829,40.64521855,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,7375.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46161,颐园佳苑,包头,青山,科学路,2008,小高层|高层,科学路28号,109.8858606,40.65231753,1.0,32.0,,276,公寓住宅,民用,8.1,12,0.0,9777.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46162,景鑫苑,包头,青山,科学路,2004,小高层|高层,民主路,109.8894715,40.64934191,1.0,32.0,,248,公寓住宅,民用,7.8,12,0.0,8731.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46163,武银福小区(一区),包头,青山,科学路,2005,小高层|高层,科学路22号,109.8882822,40.65147594,1.0,30.0,,738,公寓住宅,民用,7.8,12,0.0,4470.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46165,都市花园(东区),包头,青山,科学路,2003,小高层|高层,科学路,109.8853547,40.65355305,1.0,30.0,,240,公寓住宅,民用,7.7,12,0.0,9497.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46149,宝林苑,包头,青山,科学路,2018,小高层|高层,科学路22号,109.8897689,40.65181938,1.0,35.85,,602,公寓住宅,民用,8.3,12,-2.55,9315.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46148,幸福路6号街坊,包头,青山,科学路,2002,小高层|高层,科学路125号,109.8697515,40.66538223,1.0,30.0,,1475,公寓住宅,民用,8.2,12,0.64,8314.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46147,当代菁英国际,包头,青山,科学路,2015,小高层|高层,文化路,109.9248839,40.64421499,1.0,30.0,,1472,公寓住宅,民用,7.6,12,-0.59,8287.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46146,保利花园(一期),包头,青山,科学路,2007,小高层|高层,金阳道,109.9000525,40.64414465,,30.0,,882,公寓住宅,民用,8.0,12,0.61,8422.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46129,嘉利小区,包头,青山,文化路,2000,小高层|高层,民主路4号,109.8943499,40.65440594,1.0,30.0,,160,公寓住宅,民用,7.9,12,0.0,12923.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46130,永昌家园,包头,青山,文化路,2003,小高层|高层,自由路7号,109.8896623,40.65871772,1.0,30.0,,406,公寓住宅,民用,7.8,12,0.0,9677.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46131,健康阳光城(北区),包头,青山,青东东路,2009,多层,科学路,109.9064045,40.64510845,1.0,30.0,,788,公寓住宅,民用,8.0,12,-0.9,8282.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46132,松石国际城石榴花园,包头,青山,青东东路,2003,小高层|高层,兴旺路,109.9231222,40.67380556,1.0,30.0,,4378,公寓住宅,民用,7.4,12,-0.19,6712.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46133,松石国际城,包头,青山,青东东路,2019,小高层|高层,胜利路,109.9203864,40.67501853,1.0,39.0,1600000.0,1218,公寓住宅,民用,7.8,12,0.37,6844.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46134,佳福小区,包头,青山,青东东路,2010,小高层|高层,青东东路,109.9088901,40.65073151,1.0,37.0,,2002,公寓住宅,民用,7.8,12,0.04,7999.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46251,田城御庭苑,包头,青山,一宫环岛,2007,小高层|高层,青工路,109.8674797,40.64483209,,41.0,,492,公寓住宅,民用,8.2,12,0.0,8666.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46136,碧桂园凤凰天域,包头,青山,青东东路,2022,高层,"世纪大道,近110国道",109.9529175,40.64231839,,35.0,,0,公寓住宅,民用,7.6,12,1.07,6858.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46138,万科公园五号,包头,青山,青东东路,2021,多层|高层,"青山路,近建华路",109.9340726,40.64264608,,30.0,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46142,轻工教师公寓,包头,青山,青东东路,2007,高层,建华路,109.9390445,40.63226992,,30.0,,0,公寓住宅,民用,6.7,12,0.0,6081.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46143,新桃园小区(别墅),包头,青山,青东东路,2010,低层,建华路,109.9356614,40.63028489,,50.0,,0,别墅,民用,7.2,12,0.0,15444.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46144,青山枫景,包头,青山,青东东路,2022,多层|高层,110国道,109.9389196,40.65500149,,35.0,,0,公寓住宅,民用,7.4,12,0.0,6211.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46145,保利花园(三期),包头,青山,科学路,2007,高层,青东路,109.8986836,40.64837907,1.0,36.0,,3208,公寓住宅,民用,8.0,12,-0.97,9501.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46137,奥林禾苑,包头,青山,青东东路,2019,多层,"文化路,近新园路",109.9188464,40.64491441,,30.0,,0,公寓住宅,民用,7.4,12,2.16,10810.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46252,富华公馆,包头,青山,一宫环岛,2020,多层,"科学路,近民主路",109.8912982,40.64928557,,41.0,,0,公寓住宅,民用,8.1,12,-1.36,10104.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46253,自由路11号街坊(东区),包头,青山,一宫环岛,2002,多层,昌福道,109.8869442,40.65451785,1.0,32.0,,192,公寓住宅,民用,8.3,12,0.0,9897.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46254,都市花园(西区),包头,青山,一宫环岛,2003,多层,"科学路,近自由路",109.8848468,40.65439289,1.0,30.0,,264,公寓住宅,民用,8.1,12,0.0,10333.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46330,恒通公寓,包头,青山,一宫环岛,2008,高层|超高层,钢铁大街,109.8696965,40.65323416,1.0,13.0,,232,公寓住宅,民用,7.7,12,0.0,6562.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46333,口岸花苑,包头,青山,万达广场,2003,小高层|高层,钢铁大街38号,109.8496188,40.65411066,1.0,30.0,,1727,公寓住宅,民用,8.4,12,-0.13,8435.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46334,万达广场万达小区,包头,青山,万达广场,2012,多层|高层,青年路,109.8490279,40.66083371,1.0,30.0,,1764,公寓住宅,民用,8.7,12,-0.73,9912.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46335,纺织社区,包头,青山,万达广场,2000,小高层|高层,富强路,109.8517874,40.65719952,1.0,30.0,,3323,公寓住宅,民用,8.5,12,0.0,7853.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46336,振华二区,包头,青山,万达广场,2000,多层,"民族东路,近少先路",109.844714,40.65238738,1.0,32.0,,1078,公寓住宅,民用,8.5,12,-0.51,7640.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46339,青山万达广场公寓,包头,青山,万达广场,2000,高层,"体育馆道,近银河路",109.8485387,40.65770118,,30.0,,1728,商住楼,商用,8.5,12,-1.02,6874.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46340,御融公馆(公寓住宅),包头,青山,万达广场,2016,高层,少先路,109.8540292,40.65025771,1.0,30.0,100000.0,794,公寓住宅,民用,8.7,12,0.0,10540.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46341,富贵园,包头,青山,万达广场,2004,小高层|高层,友谊大街,109.8471154,40.64429294,1.0,30.0,,120,公寓住宅,民用,8.2,12,0.0,8333.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46342,振华小区,包头,青山,万达广场,2000,小高层|高层,"钢铁大街,近富强中路",109.8515837,40.65354655,1.0,30.0,,332,公寓住宅,民用,8.6,12,-1.77,7500.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46343,健康家园,包头,青山,万达广场,2007,多层|小高层,体育馆道,109.849344,40.65769027,1.0,30.0,,302,公寓住宅,民用,8.6,12,0.0,11734.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46344,横源居,包头,青山,万达广场,2012,小高层|高层,少先路,109.8511739,40.65093371,1.0,30.0,,94,公寓住宅,民用,8.2,12,0.0,7727.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46345,正翔公寓,包头,青山,万达广场,2017,高层,"富强路,近青年路",109.854528,40.65878701,,30.0,,336,商住楼,商用,8.3,12,0.0,7500.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46346,凯能佳苑,包头,青山,万达广场,2014,小高层|高层,富强中路,109.8522656,40.64852645,,30.0,,0,公寓住宅,民用,8.0,12,0.0,9041.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46347,富南小区,包头,青山,万达广场,2002,小高层|高层,民族东路,109.8458388,40.64988675,1.0,30.0,,533,公寓住宅,民用,8.0,12,0.0,8000.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46348,幸八雅园,包头,青山,劳动公园,2007,小高层|高层,纺织道3号,109.8642537,40.6630224,1.0,30.0,,707,公寓住宅,民用,8.2,12,0.0,10839.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46329,翠溪园,包头,青山,一宫环岛,2003,低层,呼得木林大街,109.8735826,40.6503895,,50.0,,0,别墅,民用,7.8,12,0.0,7373.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46349,幸福路9号街坊,包头,青山,劳动公园,2000,多层,福强路12号,109.8648182,40.66064423,1.0,30.0,,828,公寓住宅,民用,8.2,12,1.47,9032.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46328,赛汗郡庭,包头,青山,一宫环岛,2000,多层,友谊大街,109.8758368,40.64381661,1.0,28.0,,158,公寓住宅,民用,7.3,12,0.0,8603.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46326,田城康都苑,包头,青山,一宫环岛,2009,小高层|高层,万青路,109.8792154,40.64957252,1.0,35.0,,241,公寓住宅,民用,8.4,12,0.0,7907.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46312,自由路1号街坊,包头,青山,一宫环岛,1995,多层,"自由路,近青山路",109.8900489,40.66539641,1.0,20.0,,925,公寓住宅,民用,7.3,12,0.0,7361.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46313,印象草原,包头,青山,一宫环岛,2015,高层,"民主路,近金阳道",109.8896085,40.64813347,1.0,36.0,,312,公寓住宅,民用,8.0,12,0.0,7634.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46314,都市经典小区,包头,青山,一宫环岛,2003,高层,"科学路,近互助道",109.8885617,40.65274843,1.0,30.0,,132,公寓住宅,民用,7.7,12,0.0,11034.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46315,九星尚居,包头,青山,一宫环岛,2016,小高层,"科学路,近进步路",109.863598,40.66507516,1.0,35.0,61349.0,204,公寓住宅,民用,8.4,12,0.0,10756.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46317,御融公馆(别墅),包头,青山,一宫环岛,2016,低层,少先路,109.8543139,40.64945768,,30.0,100000.0,500,别墅,民用,8.2,12,0.0,7505.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46318,青山麗景,包头,青山,一宫环岛,2018,高层,文化路,109.8959997,40.6549306,1.0,30.0,84827.0,424,公寓住宅,民用,8.1,12,0.0,11645.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46319,青宾5号院(公寓住宅),包头,青山,一宫环岛,2013,小高层,文化路,109.8493381,40.68141137,1.0,30.0,57000.0,92,公寓住宅,民用,7.8,12,0.0,10000.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46322,嘉慧苑,包头,青山,一宫环岛,2000,小高层|高层,望园南道,109.8626242,40.65863816,1.0,30.0,,72,公寓住宅,民用,8.0,12,0.0,8681.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46323,包职院家属院二区,包头,青山,一宫环岛,2000,多层,"哈达道,近青山路",109.8859395,40.66959501,1.0,30.0,,336,公寓住宅,民用,7.6,12,0.0,7417.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46324,五二所住宅一区,包头,青山,一宫环岛,2000,小高层|高层,呼得木林大街4号,109.8851954,40.66515078,1.0,30.0,,302,公寓住宅,民用,7.7,12,0.0,7307.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46327,芳泽苑,包头,青山,一宫环岛,2008,小高层|高层,万青路6号,109.8762922,40.64755772,1.0,30.0,,49,公寓住宅,民用,7.8,12,0.0,8445.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46350,金地豪庭,包头,青山,劳动公园,2009,小高层|高层,友谊大街,109.8675549,40.643647,1.0,35.0,,144,公寓住宅,民用,7.9,12,0.0,7192.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46351,幸福路6号街坊,包头,青山,劳动公园,2002,小高层|高层,科学路125号,109.8697515,40.66538223,1.0,30.0,,1475,公寓住宅,民用,8.2,12,0.64,8314.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46352,呼得木林大街11号街坊,包头,青山,劳动公园,1998,多层,科学路,109.874508,40.66116923,1.0,20.0,,1686,公寓住宅,民用,8.0,12,-0.09,10660.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
