id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
582789,东湖花园三号小区,深圳,深圳周边,惠州,2001,多层|高层,东湖五街91号,114.4254339,23.08326201,2.0,35.0,53160.0,1119,公寓住宅,民用,7.8,12,0.0,8854.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582785,阳光华庭,深圳,深圳周边,惠州,2003,小高层,南直街5号,114.4084055,23.08110789,2.0,30.0,,198,公寓住宅,民用,8.0,12,0.0,12374.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582784,滨江苑(西区),深圳,深圳周边,惠州,2007,小高层,南坛北路36号,114.4021413,23.08707334,2.0,27.0,,251,公寓住宅,民用,7.9,12,0.0,7436.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582783,日升昌阳光名邸,深圳,深圳周边,惠州,2004,高层,惠沙堤3号,114.4033366,23.08713645,2.0,30.0,,158,公寓住宅,民用,8.0,12,0.0,11500.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582782,富城阁,深圳,深圳周边,惠州,2004,多层|小高层,横江四路7号,114.4074536,23.08043652,2.0,30.0,,63,公寓住宅,民用,8.0,12,0.0,5600.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582765,凯旋阁,深圳,深圳周边,惠州,2006,高层,西堤路11号,114.405258,23.08652853,2.0,30.0,,80,公寓住宅,民用,8.0,12,0.0,11700.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582763,北二街小区,深圳,深圳周边,惠州,2009,小高层,北二街6号,114.4078004,23.08493856,2.0,30.0,,206,公寓住宅,民用,7.9,12,0.0,5384.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582824,港澳城,深圳,深圳周边,惠州,1996,高层,下埔路,114.4084514,23.08341444,2.0,20.0,,312,公寓住宅,民用,7.8,12,0.0,8387.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582823,龙珠楼,深圳,深圳周边,惠州,1999,多层|小高层,麦地路75-18号,114.411614,23.08141236,2.0,20.0,,225,公寓住宅,民用,7.8,12,0.0,5113.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582714,新埔苑,深圳,深圳周边,惠州,2015,高层,北五街1号,114.4117931,23.08383224,2.0,30.0,,175,公寓住宅,民用,8.1,12,0.0,5900.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582819,亿豪园,深圳,深圳周边,惠州,2004,高层,西堤路7号,114.4037169,23.08686649,2.0,30.0,,76,公寓住宅,民用,8.0,12,0.0,9750.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582719,天鹰大厦,深圳,深圳周边,惠州,2000,小高层,南坛东路5号,114.4017055,23.08448807,2.0,30.0,,86,公寓住宅,民用,7.7,12,0.0,6400.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582816,东湖花园四号小区,深圳,深圳周边,惠州,2002,多层|高层,东湖六街92号,114.4281162,23.08491227,2.0,50.0,1340000.0,2686,公寓住宅,民用,7.8,12,0.0,11239.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582825,新秀大厦,深圳,深圳周边,惠州,1993,高层,南四街3号,114.4102416,23.0816113,2.0,32.0,,133,公寓住宅,民用,8.2,12,0.0,9800.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582720,盛世清华商务中心,深圳,深圳周边,惠州,2000,高层,花边北路11-4号,114.4042177,23.07873018,2.0,30.0,,24,公寓住宅,民用,8.0,12,0.0,9200.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582721,源东小区,深圳,深圳周边,惠州,2013,小高层,南一街,114.4075198,23.08341402,2.0,30.0,,200,公寓住宅,民用,8.0,12,0.0,5774.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582814,富康苑,深圳,深圳周边,惠州,2000,高层,下埔直街7号,114.4087232,23.0805961,2.0,30.0,,81,公寓住宅,民用,8.0,12,0.0,15259.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582813,荷兰水乡巧克力,深圳,深圳周边,惠州,2010,高层,惠州大道80号,114.4286848,23.09245352,2.0,23.0,31308.0,288,公寓住宅,民用,7.6,12,0.0,12074.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582812,下埔一路惠阳检察院宿,深圳,深圳周边,惠州,2008,多层,下埔一路7号,114.4075889,23.08140517,2.0,30.0,,28,公寓住宅,民用,7.9,12,0.0,5800.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582811,滨江大厦,深圳,深圳周边,惠州,2002,高层,惠沙堤一路15号,114.4071843,23.08598375,2.0,30.0,,320,公寓住宅,民用,8.0,12,0.0,10500.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582809,国华大厦,深圳,深圳周边,惠州,2009,高层,横江三路13号,114.4053572,23.08086921,2.0,30.0,,147,公寓住宅,民用,7.9,12,0.0,9516.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582815,荔苑小区,深圳,深圳周边,惠州,2009,多层|小高层,西堤路28号,114.4046703,23.08607418,2.0,30.0,,144,公寓住宅,民用,7.8,12,0.0,6444.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582807,光耀翡翠湾(别墅),深圳,深圳周边,惠州,2010,低层,东平二街,114.4301621,23.09673258,,50.0,,0,别墅,民用,7.5,12,0.0,16519.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582826,鸿怡大厦,深圳,深圳周边,惠州,2004,小高层,横江三路5号,114.4054465,23.08182069,2.0,30.0,,83,公寓住宅,民用,7.8,12,0.0,10948.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582829,水印尚堤,深圳,深圳周边,惠州,2006,高层,惠沙堤一路5号,114.4042461,23.0866059,2.0,20.0,180000.0,862,公寓住宅,民用,7.8,12,0.0,11653.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582658,富士楼,深圳,深圳周边,惠州,1998,小高层,花边南路8号,114.4056717,23.07532606,2.0,20.0,,76,公寓住宅,民用,8.1,12,0.0,4242.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582660,国兆香润广场,深圳,深圳周边,惠州,2014,高层,鸿昌路40号,114.4210578,23.07459586,2.0,30.0,,252,公寓住宅,民用,8.1,12,0.0,10843.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582662,金山湖花园3区,深圳,深圳周边,惠州,2012,高层,环湖三路,114.4225547,23.06632685,2.0,32.0,,1149,公寓住宅,民用,7.8,12,0.0,16934.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582664,教师村,深圳,深圳周边,惠州,2005,小高层,横江一路50号,114.4008708,23.07886594,2.0,20.0,,216,公寓住宅,民用,7.7,12,0.0,15032.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582665,城裕花园,深圳,深圳周边,惠州,2006,小高层,麦岸路6号,114.4025155,23.07558145,2.0,30.0,,114,公寓住宅,民用,7.8,12,0.0,5302.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582666,中升大厦,深圳,深圳周边,惠州,1996,多层,横江三路19号,114.4065798,23.07965107,2.0,20.0,,81,公寓住宅,民用,7.7,12,0.0,4948.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582982,玉田府,深圳,深圳周边,惠州,2012,高层,新旺路,114.4226986,23.13012031,2.0,30.0,,136,公寓住宅,民用,7.4,12,0.0,12600.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582984,光耀荷兰水乡(一期),深圳,深圳周边,惠州,2009,高层,环岛二路,114.4333908,23.09349184,2.0,45.0,,518,公寓住宅,民用,7.7,12,0.0,13157.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582420,金晖花园,深圳,深圳周边,惠州,2000,小高层,麦地南路14号,114.4002955,23.07122384,2.0,30.0,,198,公寓住宅,民用,7.8,12,0.0,9063.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582421,新时代花园,深圳,深圳周边,惠州,2010,低层|高层,马庄路42号,114.3981139,23.06796829,2.0,50.0,110000.0,1413,公寓住宅,民用,8.2,12,0.0,9442.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582457,南山公馆(二期),深圳,深圳周边,惠州,2010,高层,鹅岭南路45号,114.3878779,23.07284591,2.0,45.0,150000.0,408,公寓住宅,民用,7.8,12,0.0,13203.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582667,江湾公馆一期,深圳,深圳周边,惠州,2014,高层|超高层,白泥路23号,114.4266824,23.07291515,,30.0,,904,公寓住宅,民用,8.1,12,0.0,16317.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582657,润丰苑,深圳,深圳周边,惠州,2003,多层|小高层,麦地东路1号,114.4013286,23.07082273,2.0,30.0,,144,公寓住宅,民用,7.9,12,0.0,12352.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582722,竹园花苑,深圳,深圳周边,惠州,1997,多层|小高层,花边北路,114.4051311,23.07988349,2.0,20.0,,90,公寓住宅,民用,7.7,12,0.0,4810.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582724,环卫局宿舍,深圳,深圳周边,惠州,1996,多层|小高层,横江三路4号,114.4055977,23.08280571,,20.0,,12,公寓住宅,民用,7.7,12,0.0,12000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582833,蓝湾逸居,深圳,深圳周边,惠州,2013,高层,盐仓街58号,114.413399,23.08851054,2.0,10.0,,248,公寓住宅,民用,7.7,12,0.0,7300.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582210,美高春天里,深圳,深圳周边,惠州,2012,高层,演达二路,114.4115565,23.0553134,,33.0,74014.0,500,公寓住宅,民用,7.6,12,0.0,10833.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582176,威廉城邦,深圳,深圳周边,惠州,2008,高层,三环路15号,114.4156581,23.06088243,2.0,30.0,42000.0,438,公寓住宅,民用,7.6,12,0.0,8571.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582174,双源乐湖轩,深圳,深圳周边,惠州,2012,高层,南岸路,114.4179739,23.0596861,2.0,32.0,,227,公寓住宅,民用,7.7,12,0.0,10000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582180,嘉逸园,深圳,深圳周边,惠州,Aug-20,低层|高层,仲恺大道,114.3877486,23.04947457,2.0,39.0,800000.0,2961,公寓住宅,民用,7.2,12,0.0,8479.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582713,方直东岸,深圳,深圳周边,惠州,2017,低层|超高层,金山大道,114.4360403,23.06390831,2.0,30.0,680590.0,3566,公寓住宅,民用,7.6,12,0.0,13666.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582169,泰豪南山翡翠,深圳,深圳周边,惠州,2014,高层,下马庄路2号,114.4062063,23.05756932,2.0,35.0,,661,公寓住宅,民用,7.7,12,0.0,10416.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582167,山水华府,深圳,深圳周边,惠州,2011,高层,演达大道,114.4205867,23.03778481,2.0,40.0,230000.0,1121,公寓住宅,民用,7.1,12,0.0,12579.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582165,惠泽南苑,深圳,深圳周边,惠州,2005,高层,演达二路,114.4154236,23.0571025,2.0,20.0,,1112,公寓住宅,民用,7.3,12,0.0,8428.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582162,华乐弘城,深圳,深圳周边,惠州,2013,高层,演达大道33号,114.4112197,23.05607961,2.0,30.0,53746.0,267,公寓住宅,民用,7.5,12,0.0,10989.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582805,瑞亨大厦,深圳,深圳周边,惠州,2000,高层,西堤路23号,114.4095622,23.08513061,2.0,30.0,,114,公寓住宅,民用,7.9,12,0.0,9100.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582831,瑞祥大厦,深圳,深圳周边,惠州,2000,高层,惠沙堤路18号,114.4131233,23.08426412,2.0,30.0,,104,公寓住宅,民用,8.1,12,0.0,9800.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582192,金碧花苑,深圳,深圳周边,惠州,2005,小高层,三环南路,114.4053933,23.06120324,2.0,40.0,120000.0,517,公寓住宅,民用,7.9,12,0.0,7591.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582981,金山湖花园2区,深圳,深圳周边,惠州,2012,高层,环湖三路,114.4222693,23.06332202,2.0,32.0,,715,公寓住宅,民用,7.9,12,0.0,16259.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582186,熙龙小镇,深圳,深圳周边,惠州,2011,小高层|高层,宝安路,114.3928017,23.05361699,2.0,66.49,130000.0,737,公寓住宅,民用,7.3,12,0.0,10625.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582185,西湖苑,深圳,深圳周边,惠州,2015,低层,惠淡路,114.4220588,23.04144146,,50.0,,126,公寓住宅,民用,7.4,12,0.0,29370.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582580,惠绅花苑,深圳,深圳周边,惠州,Jan-97,多层|小高层,麦岸路10号,114.4043241,23.07495667,2.0,20.0,,216,公寓住宅,民用,7.7,12,0.0,9659.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581834,金汇华庭,深圳,深圳周边,惠州,2014,高层,共联东路4号,114.3673596,23.09605759,,30.0,,628,公寓住宅,民用,7.1,12,0.0,9400.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582341,美丽洲花园,深圳,深圳周边,惠州,2016,低层|高层,惠州大道,114.4583358,23.07755994,2.0,35.12,482773.0,2961,公寓住宅,民用,7.4,12,0.0,8932.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582581,泰丰千花岛(别墅),深圳,深圳周边,惠州,2017,低层,环湖一路,114.4282546,23.06366558,,30.0,,236,别墅,民用,7.8,12,0.0,43589.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581517,嘉富苑,深圳,深圳周边,惠州,2015,多层,冰塘村519号,114.4256845,23.04718199,,30.0,,0,公寓住宅,民用,7.2,12,0.0,7014.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582342,合生上观国际(东区),深圳,深圳周边,惠州,Dec-21,小高层|高层,皇冠路,114.4615711,23.09893303,2.0,35.0,1080000.0,6542,公寓住宅,民用,7.7,12,0.0,10760.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582583,南星丽苑,深圳,深圳周边,惠州,2005,多层|小高层,银岭路二横街27号,114.422024,23.06986612,2.0,30.0,,181,公寓住宅,民用,7.8,12,0.0,10700.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582343,龙丰科肚二号小区,深圳,深圳周边,惠州,2003,小高层,花园街3号,114.391891,23.07920364,2.0,30.0,,283,公寓住宅,民用,7.5,12,0.0,7222.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581828,华龙花园,深圳,深圳周边,惠州,2016,高层,第三横街,114.4498617,23.11035018,,30.0,,0,公寓住宅,民用,7.3,12,0.0,7364.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581827,公交宿舍,深圳,深圳周边,惠州,2015,小高层,麦地路6号,114.3949946,23.07896068,,30.0,,0,公寓住宅,民用,7.9,12,0.0,4694.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581826,瑶尔公寓,深圳,深圳周边,惠州,2013,小高层,螺子湖横街23号,114.4117397,23.07513813,,30.0,,72,公寓住宅,民用,8.3,12,0.0,5300.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582584,红棉阁,深圳,深圳周边,惠州,1994,小高层,花边南路,114.4059794,23.07454703,2.0,20.0,,28,公寓住宅,民用,8.1,12,0.0,6875.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582344,怡警苑,深圳,深圳周边,惠州,2004,多层|小高层,长湖西路,114.440207,23.09160096,2.0,30.0,,332,公寓住宅,民用,7.5,12,0.0,6122.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581521,南新路16号楼,深圳,深圳周边,惠州,1996,多层,南新路16号,114.4015521,23.08304972,,20.0,,0,公寓住宅,民用,7.8,12,0.0,6100.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581522,下埔一路10号楼,深圳,深圳周边,惠州,2008,小高层,下埔一路10号,114.4075278,23.08124579,,30.0,,0,公寓住宅,民用,8.1,12,0.0,6100.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581836,晨阳公馆,深圳,深圳周边,惠州,2019,高层,明珠路2号,114.4048586,23.07169418,,25.0,23289.0,312,公寓住宅,民用,8.4,12,0.0,10666.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582562,永福楼,深圳,深圳周边,惠州,1999,小高层,长安南路154号,114.4072818,23.07691952,,20.0,,0,公寓住宅,民用,7.7,12,0.0,5096.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581489,麦地路26号楼,深圳,深圳周边,惠州,2006,多层,麦地路26号,114.4013906,23.07745675,,30.0,,20,公寓住宅,民用,8.0,12,0.0,6900.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582564,光耀银鹰花园,深圳,深圳周边,惠州,2004,高层,麦地东一路3-1号,114.4024495,23.068022,2.0,35.0,,449,公寓住宅,民用,7.8,12,0.0,10606.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581497,永联山庄,深圳,深圳周边,惠州,2013,低层,永联路,114.3561004,23.09068786,,30.0,,1,公寓住宅,民用,6.6,12,0.0,3950.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581498,金源市场综合楼,深圳,深圳周边,惠州,2012,小高层,工兴街,114.4011743,23.18848569,,30.0,,7,公寓住宅,民用,7.0,12,0.0,6100.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582565,海燕玉兰花园,深圳,深圳周边,惠州,2005,高层,麦地东路,114.4079915,23.07129393,,37.5,30000.0,1244,公寓住宅,民用,8.0,12,0.0,11868.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582567,民兴花苑,深圳,深圳周边,惠州,2005,多层|小高层,河南岸白泥一路,114.4234957,23.06889479,2.0,30.0,,64,公寓住宅,民用,7.8,12,0.0,6907.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582568,惠城惠华花园,深圳,深圳周边,惠州,1995,多层|高层,麦兴路8号,114.4037289,23.07625218,2.0,35.0,,382,公寓住宅,民用,7.8,12,0.0,9375.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582575,四洲安邑家园,深圳,深圳周边,惠州,2004,小高层,花边南路29号,114.4065341,23.07291932,2.0,40.0,17790.0,86,公寓住宅,民用,8.4,12,0.0,8900.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582576,广厦居,深圳,深圳周边,惠州,2013,高层,和地路,114.4142885,23.06611761,2.0,30.0,,61,公寓住宅,民用,7.8,12,0.0,4500.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581482,临湖苑,深圳,深圳周边,惠州,2015,高层,上排路10号,114.3803676,23.07857001,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4280.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582345,汇德华府,深圳,深圳周边,惠州,2010,小高层|高层,龙湖大道,114.4569481,23.1213266,2.0,30.0,,176,公寓住宅,民用,7.2,12,0.0,8422.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581816,东江学府(六期),深圳,深圳周边,惠州,2016,低层|高层,惠南大道,114.4342876,23.02788496,,40.0,445696.0,781,公寓住宅,民用,7.4,12,0.0,10601.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581535,鹅岭南路2-4号小区,深圳,深圳周边,惠州,2010,多层,鹅岭南路2-4号,114.3890231,23.08082736,,30.0,,58,公寓住宅,民用,7.7,12,0.0,4750.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582350,海伦堡院子,深圳,深圳周边,惠州,2012,小高层|高层,三环东路,114.4568186,23.11685737,2.0,45.6,,1601,公寓住宅,民用,7.6,12,0.0,15363.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582593,慧丰楼,深圳,深圳周边,惠州,2000,高层,花边南路13号,114.4066202,23.07670448,2.0,30.0,,189,公寓住宅,民用,8.1,12,0.0,3655.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581538,南坛南路小区,深圳,深圳周边,惠州,2001,多层,南坛南路,114.400129,23.08366903,,30.0,,362,公寓住宅,民用,7.8,12,0.0,18522.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582351,丽园新村,深圳,深圳周边,惠州,2004,小高层|高层,麦地东路,114.4087345,23.07025528,2.0,20.0,,738,公寓住宅,民用,7.8,12,0.0,8000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582352,龙日花苑BC区,深圳,深圳周边,惠州,2010,小高层,龙湖一路20号,114.4437845,23.09940421,2.0,30.0,,376,公寓住宅,民用,7.2,12,0.0,7777.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582594,群芳苑,深圳,深圳周边,惠州,1996,小高层,鸿昌路,114.4202364,23.06885583,2.0,30.0,77737.0,538,公寓住宅,民用,7.5,12,0.0,5605.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581541,湖滨花苑,深圳,深圳周边,惠州,2010,多层,同福路1号,114.4460752,23.10096568,,30.0,,140,公寓住宅,民用,7.2,12,0.0,9090.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581779,宏新蜜橙公馆,深圳,深圳周边,惠州,2019,高层,惠丰街3号,114.4596376,23.11920265,,30.0,,219,公寓住宅,民用,7.6,12,0.0,9800.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581542,银丰楼,深圳,深圳周边,惠州,2013,小高层,麦兴路5号,114.404591,23.0769125,,30.0,,0,公寓住宅,民用,8.1,12,0.0,6200.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582596,方直珑湖湾(别墅),深圳,深圳周边,惠州,2010,低层,环湖三路,114.4305834,23.0706929,,31.0,,0,别墅,民用,7.6,12,0.0,40404.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581544,桥西街道横江社区,深圳,深圳周边,惠州,2007,高层,横江二路,114.403143,23.08165109,,30.0,,99,公寓住宅,民用,7.9,12,0.0,6100.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582597,风尚国际,深圳,深圳周边,惠州,2004,高层,麦地路,114.4079107,23.07767278,2.0,30.0,,198,公寓住宅,民用,8.1,12,0.0,11789.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581796,惠台宿舍小区,深圳,深圳周边,惠州,2003,小高层,埔前街,114.3909899,23.10685519,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6100.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581819,龙湖六路20号小区,深圳,深圳周边,惠州,2015,小高层,龙湖六路20号,114.4507408,23.11466705,,30.0,,0,公寓住宅,民用,7.3,12,0.0,6400.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581533,福荣阁,深圳,深圳周边,惠州,2010,小高层,湖西一路,114.4445015,23.09213038,,30.0,,0,公寓住宅,民用,7.4,12,0.0,10000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582349,蓝波湾(别墅),深圳,深圳周边,惠州,2007,低层,水口大道,114.4507358,23.08860059,,40.0,,0,别墅,民用,7.2,12,0.0,13838.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581813,金阳华府,深圳,深圳周边,惠州,2007,多层|高层,金石七路21号,114.4135019,23.16981622,,30.0,31687.0,289,公寓住宅,民用,7.1,12,0.0,8952.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582586,丽园雅苑,深圳,深圳周边,惠州,2004,小高层,花边南路,114.4058596,23.07305562,2.0,50.0,,263,公寓住宅,民用,8.3,12,0.0,6674.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582346,中海水岸城(二期别墅),深圳,深圳周边,惠州,2012,低层,旭日一路,114.4490396,23.07287243,,50.0,,0,别墅,民用,7.2,12,0.0,10468.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581528,南新路小区,深圳,深圳周边,惠州,2013,多层,南新路,114.4024826,23.08297643,,30.0,,0,公寓住宅,民用,8.0,12,0.0,11142.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581810,奥园领寓,深圳,深圳周边,惠州,2020,高层,金山大道3号,114.4350166,23.05570134,,28.0,224876.0,3961,商住楼,商用,7.5,12,0.0,10061.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581529,佛祖坳二路住宅楼,深圳,深圳周边,惠州,2013,多层,佛祖坳二路12-16号,114.3888371,23.0839861,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4950.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581809,经达御金湾,深圳,深圳周边,惠州,2018,高层,惠州大道,114.4166192,23.14216518,,30.0,,471,公寓住宅,民用,7.5,12,0.0,9335.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581808,海伦堡熙岸,深圳,深圳周边,惠州,2017,多层|高层|超高层,"惠州大道,近三环东路",114.4502417,23.0837613,,30.0,93794.0,593,公寓住宅,民用,7.4,12,0.0,13228.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
582347,泰富花苑,深圳,深圳周边,惠州,2011,多层|小高层,龙湖一路,114.4453652,23.09929921,2.0,20.0,,192,公寓住宅,民用,7.6,12,0.0,7875.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581530,新湖苑,深圳,深圳周边,惠州,2015,小高层,湖溪大道,114.4488468,23.09475573,,30.0,,18,公寓住宅,民用,7.4,12,0.0,5842.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
581802,金特利大厦,深圳,深圳周边,惠州,2005,高层,南岸路,114.4111144,23.0750577,,25.0,,213,公寓住宅,民用,8.1,12,0.0,7000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
