id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
831506,正气巷26号院,宜宾,翠屏,老城区,,多层,正气巷26号,104.6194984,28.77080367,,,,0,公寓住宅,民用,8.1,12,0.0,5688.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831505,林家巷综合楼,宜宾,翠屏,老城区,,多层,林家巷,104.6219067,28.7693264,,,,0,公寓住宅,民用,8.2,12,0.0,5436.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831481,交通街91号小区,宜宾,翠屏,老城区,,小高层,交通街91号,104.6280345,28.77211038,,,,0,公寓住宅,民用,7.8,12,0.0,6148.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831480,五粮液综合楼,宜宾,翠屏,老城区,,小高层,北大街101号,104.6191028,28.77203559,,,,0,公寓住宅,民用,7.8,12,0.0,5109.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831479,翠屏路217号小区,宜宾,翠屏,老城区,,多层,翠屏路217号,104.6125161,28.76693324,,,,0,公寓住宅,民用,7.6,12,0.0,6225.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831478,文重街50号小区,宜宾,翠屏,老城区,,小高层,文重街50号,104.6243259,28.7683958,,,,0,公寓住宅,民用,8.1,12,0.0,7545.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831477,圣大商厦,宜宾,翠屏,老城区,,小高层,外南街1号,104.6232034,28.76623164,,,,0,公寓住宅,民用,8.3,12,0.0,6900.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831476,西街171号院,宜宾,翠屏,老城区,,小高层,西街171号,104.6182283,28.76658082,,,,0,公寓住宅,民用,7.8,12,0.0,5742.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831475,宜宾正源药业公司宿舍,宜宾,翠屏,老城区,,多层,匡时街,104.6257031,28.7720629,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831474,兴隆街10号小区,宜宾,翠屏,老城区,,多层,兴隆街10号,104.6168936,28.76385458,,,,0,公寓住宅,民用,7.8,12,0.0,6644.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831482,北大街10号小区,宜宾,翠屏,老城区,,小高层,北大街10号,104.6203197,28.77097991,,,,0,公寓住宅,民用,7.8,12,0.0,5784.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831473,县府街20号院,宜宾,翠屏,老城区,,多层,县府街20号,104.6265573,28.77118344,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831471,中泰五交化,宜宾,翠屏,老城区,,多层,中山街150号,104.6202747,28.77159514,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831470,二医院宿舍,宜宾,翠屏,老城区,,多层,北大街96号附5号,104.6199411,28.77379137,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831469,青皮树九号院,宜宾,翠屏,老城区,,多层,青皮树街9号,104.6174781,28.76781341,,,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831468,第一人民医院家属院,宜宾,翠屏,老城区,,多层,文星街65号,104.6165731,28.76436627,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831467,崇文路33号院,宜宾,翠屏,老城区,,多层,崇文路33号,104.6239987,28.76845165,,,,0,公寓住宅,民用,8.0,12,0.0,4300.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831466,明伦堂东段11号院,宜宾,翠屏,老城区,,多层,明伦堂东段11号,104.6227678,28.76975401,,,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831465,女学街15号小区,宜宾,翠屏,老城区,,多层,女学街15号,104.6218937,28.76563174,,,,0,公寓住宅,民用,8.2,12,0.0,6294.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831464,农行宿舍,宜宾,翠屏,老城区,,高层,西街176号,104.6179289,28.76720195,,,,0,公寓住宅,民用,8.1,12,0.0,4000.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831472,发展街16号院,宜宾,翠屏,老城区,,多层,发展街16号,104.6121644,28.78031096,,,,0,公寓住宅,民用,7.2,12,0.0,6000.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831483,北庆街78号小区,宜宾,翠屏,老城区,,小高层,北庆街78号,104.618162,28.77336557,,,,0,公寓住宅,民用,7.9,12,0.0,5795.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831484,质监局老宿舍,宜宾,翠屏,老城区,,多层,明伦堂58号,104.6232342,28.76942836,,,,0,公寓住宅,民用,7.7,12,0.0,2900.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831485,商务局宿舍,宜宾,翠屏,老城区,,小高层,外南街63号,104.6239637,28.76528989,,,,0,公寓住宅,民用,8.0,12,0.0,5852.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831504,水井街69号院,宜宾,翠屏,老城区,,多层,水井街69号,104.6163712,28.76980626,,,,0,公寓住宅,民用,7.8,12,0.0,6260.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831503,北正街19号院,宜宾,翠屏,老城区,,多层,北正街19号,104.6193522,28.77364289,,,,0,公寓住宅,民用,7.8,12,0.0,5743.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831502,北浩巷2号院,宜宾,翠屏,老城区,,多层,北浩巷2号,104.6178895,28.77200856,,,,0,公寓住宅,民用,7.7,12,0.0,6980.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831501,雄模大厦,宜宾,翠屏,老城区,,高层,滨江路,104.6272149,28.76756605,,,,0,公寓住宅,民用,8.1,12,0.0,5857.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831500,宜宾市商业银行宿舍,宜宾,翠屏,老城区,,多层,东街118号,104.622201,28.76883386,,,,0,公寓住宅,民用,7.5,12,0.0,4913.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831499,翠屏路95号院,宜宾,翠屏,老城区,,多层,翠屏路95号,104.6123986,28.76636952,,,,0,公寓住宅,民用,8.0,12,0.0,6294.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831498,打金街46号小区,宜宾,翠屏,老城区,,小高层,打金街46号,104.6172885,28.76422732,,,,0,公寓住宅,民用,8.0,12,0.0,6606.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831497,栈房街26号小区,宜宾,翠屏,老城区,,多层|小高层,栈房街26号,104.6247276,28.76617543,,,,0,公寓住宅,民用,8.5,12,0.0,4896.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831496,政协宿舍,宜宾,翠屏,老城区,,多层,自强里18号,104.6255857,28.7685574,,,,0,公寓住宅,民用,8.0,12,0.0,4804.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831495,南街67号院,宜宾,翠屏,老城区,,小高层,南街67号,104.6224088,28.76703923,,,,0,公寓住宅,民用,8.2,12,0.0,6500.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831494,北大街55号院,宜宾,翠屏,老城区,,多层,北大街55号,104.6197759,28.7712614,,,,0,公寓住宅,民用,7.9,12,0.0,5893.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831493,咸熙街26号院,宜宾,翠屏,老城区,,多层,咸熙街26号,104.6244544,28.7729394,,,,0,公寓住宅,民用,8.0,12,0.0,7160.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831492,青年街42号院,宜宾,翠屏,老城区,,多层,青年街42号,104.6225361,28.76750932,,,,0,公寓住宅,民用,8.2,12,0.0,6835.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831491,翠屏路172号院,宜宾,翠屏,老城区,,小高层,翠屏路172号,104.6125659,28.76577308,,,,0,公寓住宅,民用,7.6,12,0.0,6795.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831490,人才市场宿舍,宜宾,翠屏,老城区,,多层,商业街53号,104.6208167,28.76700945,,,,0,公寓住宅,民用,8.0,12,0.0,6000.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831489,民生街4号院,宜宾,翠屏,老城区,,多层,民生街4号,104.6191036,28.76593329,,,,0,公寓住宅,民用,8.0,12,0.0,7045.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831488,真武路243号院,宜宾,翠屏,老城区,,多层,真武路243号,104.6151366,28.77262496,,,,0,公寓住宅,民用,7.8,12,0.0,5230.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831487,粮食和物资储备局宿舍,宜宾,翠屏,老城区,,多层,真武路223号,104.6145491,28.77211874,,,,0,公寓住宅,民用,7.8,12,0.0,2950.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831486,丝绸路40号院,宜宾,翠屏,老城区,,小高层,丝绸路40号,104.6211995,28.77680479,,,,0,公寓住宅,民用,7.5,12,0.0,2950.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831462,蔬菜水产公司宿舍,宜宾,翠屏,老城区,,多层,北大街117号,104.6198659,28.76979805,,,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831372,忠孝街125号院,宜宾,翠屏,老城区,,多层,忠孝街125号,104.6166089,28.77143053,,,,0,公寓住宅,民用,7.6,12,0.0,5853.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831515,上北街50号院,宜宾,翠屏,老城区,,多层,上北街50号,104.6202366,28.77098707,,,,0,公寓住宅,民用,7.8,12,0.0,6910.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831370,学盛街105号小区,宜宾,翠屏,老城区,,多层,学盛街105号,104.6238349,28.77115592,,,,0,公寓住宅,民用,7.8,12,4.22,5757.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831341,文化苑,宜宾,翠屏,西郊,,小高层,育才路6号,104.6097035,28.79124783,,,,0,公寓住宅,民用,7.4,12,0.0,5369.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831342,都长街48号院,宜宾,翠屏,老城区,,多层,都长街48号,104.6223495,28.77360485,,,,0,公寓住宅,民用,7.6,12,-0.19,5969.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831343,昌谊天池花园,宜宾,翠屏,老城区,,小高层,翠柏大道537号,104.5675982,28.71902366,,,,0,公寓住宅,民用,6.4,12,0.0,5640.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831344,信义街77号小区,宜宾,翠屏,老城区,,小高层,信义街77号,104.6184716,28.76631536,,,,0,公寓住宅,民用,7.9,12,0.0,6906.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831346,鲁家园小区,宜宾,翠屏,老城区,,小高层,鲁家园120号,104.6175588,28.77082833,,,,0,公寓住宅,民用,7.8,12,-0.18,5714.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831347,畅春园,宜宾,翠屏,老城区,,小高层,春畅街48号,104.6224101,28.7763821,,,,0,公寓住宅,民用,7.7,12,0.0,7000.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831340,工业街6号小区,宜宾,翠屏,西郊,,小高层,工业街6号,104.6163313,28.76179637,,,,0,公寓住宅,民用,7.5,12,0.0,6416.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831348,林家巷83号小区,宜宾,翠屏,老城区,,小高层,林家巷83号,104.6208114,28.77033651,,,,0,公寓住宅,民用,8.1,12,0.0,5769.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831350,致和街36号院,宜宾,翠屏,老城区,,多层,致和街36号,104.6184964,28.76550644,,,,0,公寓住宅,民用,7.9,12,-3.16,5625.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831351,三江厂宿舍,宜宾,翠屏,老城区,,高层,岷江北路72号,104.6123274,28.79062236,,,,0,公寓住宅,民用,7.4,12,0.0,6106.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831353,东楼街21号楼,宜宾,翠屏,老城区,,多层,东楼街21号,104.6211157,28.77554085,,,,0,公寓住宅,民用,7.6,12,0.0,7247.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831354,水井街108号卫生安全文明小区,宜宾,翠屏,老城区,,小高层,水井街108号,104.6166609,28.77073217,,,,0,公寓住宅,民用,7.9,12,0.0,5685.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831355,大碑巷住宅楼,宜宾,翠屏,老城区,,小高层,大碑巷22号,104.6217968,28.77229096,,,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831349,宜八中石坝街宿舍,宜宾,翠屏,老城区,,多层,石坝街27号,104.62068,28.77595651,,,,0,公寓住宅,民用,7.8,12,11.61,6054.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831356,女学街119号小区,宜宾,翠屏,老城区,,多层,女学街119号,104.6204384,28.76472596,,,,0,公寓住宅,民用,8.5,12,1.98,6168.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831339,天池新村,宜宾,翠屏,西郊,,小高层,西环线,104.5705001,28.71951249,,,,0,公寓住宅,民用,6.4,12,0.0,5000.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831337,金江大厦A座,宜宾,翠屏,西郊,,高层,翠柏大道,104.6106578,28.75998396,,,,0,公寓住宅,民用,7.4,12,0.0,5619.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831323,金玉街11号院,宜宾,翠屏,西郊,,多层,金玉街11号,104.6140668,28.76349864,,,,0,公寓住宅,民用,7.4,12,0.0,5737.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831324,柴市街5号院,宜宾,翠屏,西郊,,多层,柴市街5号,104.6169929,28.76200501,,,,0,公寓住宅,民用,7.6,12,0.0,6123.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831325,苗圃路145号大院,宜宾,翠屏,西郊,,多层,苗圃路145号,104.6059982,28.76053435,,,,0,公寓住宅,民用,7.2,12,0.0,4235.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831326,沿江路311号院,宜宾,翠屏,西郊,,多层,沿江路311号,104.6093501,28.76179415,,,,0,公寓住宅,民用,7.4,12,0.0,6294.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831338,祥苑小区,宜宾,翠屏,西郊,,小高层,致富路118号,104.6036728,28.79804248,,,,0,公寓住宅,民用,7.4,12,0.0,5700.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831371,华侨城纯水岸,宜宾,翠屏,老城区,,高层,三江路,104.6244131,28.76908536,,,,0,公寓住宅,民用,7.7,12,0.0,11818.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831328,兴隆街5号院,宜宾,翠屏,西郊,,多层,兴隆街5号,104.6175014,28.76300372,,,,0,公寓住宅,民用,8.2,12,0.0,6810.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831331,恒旭铜雀台(商住楼),宜宾,翠屏,西郊,,小高层,护国路,104.6742903,28.79395976,,24.78,150000.0,384,商住楼,商用,6.9,12,0.0,6166.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831332,江北兴城,宜宾,翠屏,西郊,,小高层|高层,红坝大道572号,104.5996752,28.80990794,,35.0,400000.0,3572,公寓住宅,民用,7.5,12,0.0,7170.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831333,上力理想城,宜宾,翠屏,西郊,,小高层|高层,翠柏大道东段152号,104.6028716,28.75379494,,30.0,139000.0,808,公寓住宅,民用,7.7,12,0.0,6787.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831334,苗圃路108号大院,宜宾,翠屏,西郊,,多层,苗圃路108号,104.6062798,28.76181499,,,,0,公寓住宅,民用,7.7,12,0.0,5040.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831335,世纪大厦,宜宾,翠屏,西郊,,高层,光复街,104.6256121,28.76625047,,,,0,公寓住宅,民用,8.1,12,0.0,6220.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831327,桑林里居民小区,宜宾,翠屏,西郊,,多层,慈善路121号,104.6117889,28.76370213,,,,0,公寓住宅,民用,7.5,12,0.0,5725.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831357,水井街111号小区,宜宾,翠屏,老城区,,小高层,水井街111号,104.6163131,28.77033684,,,,0,公寓住宅,民用,7.7,12,-0.86,6382.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831090,邦泰临港国际,宜宾,翠屏,下江北,,高层,化工路70号,104.6702892,28.78840632,,,,0,公寓住宅,民用,7.0,12,0.05,9743.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831358,刘臣街114号院,宜宾,翠屏,老城区,,多层,刘臣街114号,104.6204308,28.77452598,,,,0,公寓住宅,民用,8.0,12,-2.64,5940.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831359,中山街10号院,宜宾,翠屏,老城区,,小高层,中山街10号,104.623932,28.77226303,,,,0,公寓住宅,民用,7.9,12,-1.39,6116.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831363,集义街116号院,宜宾,翠屏,老城区,,多层,集义街116号,104.6208109,28.76454191,,,,0,公寓住宅,民用,8.8,12,7.61,6532.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831362,中心路2号小区,宜宾,翠屏,老城区,,小高层,中心路2号,104.6238818,28.76995912,,,,0,公寓住宅,民用,7.7,12,0.0,6240.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831361,半岛小筑,宜宾,翠屏,老城区,,小高层,麻线街28号,104.6175495,28.76287806,,,,0,公寓住宅,民用,7.8,12,-2.05,6139.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831364,和平街8号院,宜宾,翠屏,老城区,,多层,和平街8号,104.6186877,28.76288403,,,,0,公寓住宅,民用,7.9,12,0.0,5963.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831365,光复街55号小区,宜宾,翠屏,老城区,,多层,光复街55号,104.6268078,28.76764407,,,,0,公寓住宅,民用,8.6,12,0.0,7475.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831366,大南街20号院,宜宾,翠屏,老城区,,多层,大南街20号,104.6266192,28.76957682,,,,0,公寓住宅,民用,8.4,12,0.0,6483.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831367,人民路62号小区,宜宾,翠屏,老城区,,小高层,人民路62号,104.6183993,28.76982834,,,,0,公寓住宅,民用,8.1,12,-2.21,6148.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831368,文星街70号院,宜宾,翠屏,老城区,,多层,文星街70号,104.6157697,28.76535732,,,,0,公寓住宅,民用,7.8,12,-2.34,5515.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831369,明伦堂56号小区,宜宾,翠屏,老城区,,小高层,明伦堂56号,104.6227838,28.76987174,,,,0,公寓住宅,民用,8.1,12,3.51,5869.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831360,首席滨江,宜宾,翠屏,老城区,,小高层,复兴街,104.6281814,28.77156239,,,,0,公寓住宅,民用,7.8,12,-1.73,7970.0,Sichuan,Yibin,Cuiping,Sichuan-Yibin
831707,寅吾阳光北园,宜宾,叙州,柏溪镇,,小高层,榕树街,104.5427549,28.71298525,,,,0,公寓住宅,民用,7.4,12,0.0,5223.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831709,幸福里,宜宾,叙州,柏溪镇,,小高层,一曼路,104.5452867,28.72456726,,,,0,公寓住宅,民用,6.8,12,0.0,7598.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831712,祥和花园(迎宾街),宜宾,叙州,柏溪镇,,小高层,迎宾街近振兴路,104.542149,28.69951375,,,,0,公寓住宅,民用,7.5,12,0.0,6987.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831713,万兴花园B区,宜宾,叙州,柏溪镇,,小高层,科贸街235号,104.5462417,28.70640966,,,,0,公寓住宅,民用,7.2,12,0.0,4652.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831714,大德广场,宜宾,叙州,柏溪镇,,高层,岷江大道,104.5462168,28.72212367,,,,0,商住楼,商用,6.8,12,0.0,6431.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831715,迎宾小区,宜宾,叙州,柏溪镇,,小高层,园门街1号,104.54083,28.69983196,,,,0,公寓住宅,民用,7.5,12,0.0,4800.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831716,原宜宾县农业局植保综合楼,宜宾,叙州,柏溪镇,,多层,兴农巷22号,104.5316756,28.69740763,,,,0,公寓住宅,民用,7.1,12,0.0,3800.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831717,畜牧局小区,宜宾,叙州,柏溪镇,,多层,长江路280号,104.5331775,28.69676513,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831718,万安花园,宜宾,叙州,柏溪镇,,小高层,长江路202号,104.5314182,28.69567656,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831719,街心花园商住小区,宜宾,叙州,柏溪镇,,多层,长江路113号,104.5291851,28.69505985,,,,0,商住楼,商用,7.0,12,0.0,5000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831720,申达公司小区,宜宾,叙州,柏溪镇,,多层,翠柏大道179号,104.5397148,28.69822967,,,,0,公寓住宅,民用,7.2,12,0.0,3000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831722,叙州区财政局生活区,宜宾,叙州,柏溪镇,,小高层,桂园路260号,104.5310109,28.69765959,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831723,万川国际,宜宾,叙州,柏溪镇,,高层,桂园路,104.5335883,28.69906328,,,,0,公寓住宅,民用,7.1,12,0.0,5244.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831725,丝绸公司小区,宜宾,叙州,柏溪镇,,小高层,桂圆路26号,104.5340865,28.69789256,,,,0,公寓住宅,民用,6.9,12,0.0,4880.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831726,天池花园二期,宜宾,叙州,柏溪镇,,小高层,天池路217号,104.5399889,28.69855818,,,,0,公寓住宅,民用,7.2,12,0.0,7824.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831728,岷江资源公司宿舍,宜宾,叙州,柏溪镇,,多层,翠柏大道88号,104.5365653,28.69813989,,,,0,公寓住宅,民用,7.2,12,0.0,2900.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831729,威化家园一区,宜宾,叙州,柏溪镇,,多层,嘉正街30号,104.5218155,28.6971187,,,,0,公寓住宅,民用,6.8,12,0.0,2900.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831730,俊园小区,宜宾,叙州,柏溪镇,,多层,柏溪镇下场街,104.5257188,28.69400081,,,,0,公寓住宅,民用,6.9,12,0.0,4552.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831706,阳光花园,宜宾,叙州,柏溪镇,,小高层,振兴路,104.5453609,28.69987519,,,,0,公寓住宅,民用,7.4,12,0.0,5373.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831705,育才路商住楼,宜宾,叙州,柏溪镇,,多层,育才路,104.5359715,28.69556944,,,,0,公寓住宅,民用,7.1,12,0.0,5528.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831704,金江外滩A区,宜宾,叙州,柏溪镇,,小高层,江霞路,104.5245414,28.69154336,,,,0,公寓住宅,民用,6.8,12,0.0,8329.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831703,寅吾阳光新园,宜宾,叙州,柏溪镇,,小高层,德政街,104.5414424,28.71262486,,,,0,公寓住宅,民用,7.1,12,2.37,6263.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831662,中院天平苑小区(天平街2号),宜宾,叙州,南岸东区,,小高层,天平街2号,104.6427187,28.7583277,,,,0,公寓住宅,民用,8.1,12,0.0,6356.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831663,宜达小区,宜宾,叙州,南岸东区,,小高层,安居南街4号,104.6334562,28.76395917,,,,0,公寓住宅,民用,8.2,12,0.0,6000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831665,南华苑小区,宜宾,叙州,南岸东区,,小高层,南广路52号,104.6343512,28.75369484,,,,0,公寓住宅,民用,7.5,12,0.0,7568.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831666,电业局宿舍,宜宾,叙州,南岸东区,,小高层,大坪街6号,104.6333594,28.7619957,,,,0,公寓住宅,民用,7.7,12,0.0,6685.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831667,桂花小区(叙州),宜宾,叙州,南岸东区,,小高层,叙府路西段31号,104.6337847,28.75842833,,,,0,公寓住宅,民用,8.0,12,0.0,6538.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831668,广厦苑,宜宾,叙州,南岸东区,,小高层,田坝街2号,104.6471456,28.76598622,,,,0,公寓住宅,民用,7.1,12,0.0,6230.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831669,银杏花园,宜宾,翠屏,五粮液,,小高层,航天路中段4号,104.6467113,28.76053655,,,,0,公寓住宅,民用,7.7,12,-6.95,8794.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831686,远达香榭里(康宁路),宜宾,叙州,柏溪镇,,小高层,康宁路,104.5368906,28.72099309,,,,0,公寓住宅,民用,7.0,12,0.1,8468.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831731,柏溪镇县府街东段小区,宜宾,叙州,柏溪镇,,多层,金江路,104.5354922,28.69448577,,,,0,公寓住宅,民用,7.1,12,0.0,5557.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831690,金江外滩,宜宾,叙州,柏溪镇,,高层,江霞路,104.528124,28.69212504,,,,0,公寓住宅,民用,7.2,12,-0.31,7568.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831692,文星花园,宜宾,叙州,柏溪镇,,高层,"岷江大道,近金江大道",104.5478524,28.71390356,,,,0,公寓住宅,民用,7.1,12,0.35,5517.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831693,远达未来城,宜宾,叙州,柏溪镇,,多层,君毅路,104.5316019,28.70743717,,,,0,公寓住宅,民用,6.8,12,0.5,5846.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831694,阳光康郡,宜宾,叙州,柏溪镇,,高层,榕树街,104.5429165,28.71491201,,,,0,公寓住宅,民用,7.2,12,-0.56,6761.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831695,金城印象,宜宾,叙州,柏溪镇,,高层,翠柏大道355号,104.5453829,28.7029073,,,,0,公寓住宅,民用,7.2,12,-0.83,6831.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831696,树高金沙首座A区小区,宜宾,叙州,柏溪镇,,高层,江霞路,104.530084,28.69145079,,,,0,公寓住宅,民用,7.3,12,0.0,8640.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831697,天工凯宾上院,宜宾,叙州,柏溪镇,,高层,翠柏大道268号,104.5433578,28.70096056,,,,0,公寓住宅,民用,7.5,12,0.0,6640.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
