id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
325285,山景明珠花园,济南,市中,郎茂山,2008,多层|小高层,兴澜路,116.9815242,36.62794686,1.0,37.4,,846,公寓住宅,民用,7.9,12,0.0,15470.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325284,云曲山庄,济南,市中,郎茂山,2007,小高层,郎茂山路24号,116.9757349,36.6179074,1.0,30.0,,547,公寓住宅,民用,7.9,12,0.0,21764.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325282,峰景鉴筑,济南,市中,郎茂山,2008,高层,郎茂山西路2-1号,116.980023,36.62804021,1.0,42.0,,923,公寓住宅,民用,8.2,12,0.0,16763.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325279,丽景苑,济南,市中,郎茂山,2014,高层,阳光新路,116.9770608,36.61902805,1.0,35.0,,1484,公寓住宅,民用,7.8,12,-1.54,21648.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325278,绿地海珀天沅,济南,市中,郎茂山,2018,多层|小高层|高层,"郎茂山路,近二环南路",116.9741932,36.62259043,1.0,35.0,250000.0,1159,公寓住宅,民用,7.6,12,-3.69,24656.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325297,泉景天沅鑫园,济南,市中,郎茂山,2013,小高层|高层,郎茂山路1号,116.9782401,36.62860749,1.0,35.0,,551,公寓住宅,民用,7.9,12,0.0,24403.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325298,机床一厂宿舍(郎茂山),济南,市中,郎茂山,2000,多层,郎茂山路4号,116.9774834,36.62682836,,35.0,,1067,公寓住宅,民用,7.6,12,0.0,15764.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325299,园丁小区(市中),济南,市中,郎茂山,1999,多层,建设路,116.9820741,36.62649897,1.0,20.0,,287,公寓住宅,民用,7.7,12,0.0,13018.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325300,郎茂山小区(五区),济南,市中,郎茂山,1999,多层,七里山西路,116.9873758,36.62359222,1.0,20.0,,1233,公寓住宅,民用,7.7,12,0.0,11500.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325316,山景明珠MOMA,济南,市中,郎茂山,2013,小高层,建设路,116.9797411,36.62755689,1.0,30.0,,677,公寓住宅,民用,7.5,12,0.0,12846.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325315,山水家园(市中),济南,市中,郎茂山,2001,多层,郎茂山路2-1号,116.9804291,36.62683774,1.0,40.0,,426,公寓住宅,民用,7.7,12,0.0,23972.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325314,市中区委宿舍(6-2号),济南,市中,郎茂山,1999,多层,郎茂山路6-2号,116.9770398,36.62513809,1.0,15.0,,300,公寓住宅,民用,7.2,12,0.0,14516.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325313,市中区委宿舍(6-1号),济南,市中,郎茂山,2003,多层,郎茂山路6-1号,116.9765526,36.62513462,1.0,30.0,,66,公寓住宅,民用,7.4,12,0.0,13106.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325311,七里山西路26-1号院,济南,市中,郎茂山,2001,多层,七里山西路26-1号,116.9896847,36.62132217,1.0,30.0,,198,公寓住宅,民用,7.9,12,0.0,15377.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325310,英雄山路118号院,济南,市中,郎茂山,2004,多层,英雄山路118号,116.9959318,36.62431731,1.0,30.0,,44,公寓住宅,民用,7.3,12,0.0,15625.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325318,电信局宿舍(市中),济南,市中,郎茂山,1995,多层,郎茂山路66号,116.9769563,36.62644869,1.0,35.0,,30,公寓住宅,民用,7.5,12,0.0,12611.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325309,建设路103号院,济南,市中,郎茂山,2000,多层,建设路103号,116.9805095,36.63022647,1.0,30.0,,305,公寓住宅,民用,7.1,12,0.0,16400.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325307,中南樾府,济南,市中,郎茂山,2021,高层|超高层,郎茂山路,116.9758027,36.61426206,1.0,30.0,,377,公寓住宅,民用,7.6,12,0.0,21722.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325306,招飞大厦宿舍,济南,市中,郎茂山,1998,低层,英雄山路105-1号,116.9952192,36.62016447,1.0,20.0,,104,公寓住宅,民用,7.7,12,0.0,11994.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325305,和平大院,济南,市中,郎茂山,2016,多层,七里山西路20号,116.9891698,36.62445296,1.0,25.0,,792,公寓住宅,民用,7.8,12,0.0,17567.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325304,郎茂山小区(一区),济南,市中,郎茂山,1993,多层,七里山西路,116.9884561,36.62151287,1.0,30.0,,1039,公寓住宅,民用,7.7,12,0.0,13286.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325303,麓秀山庄,济南,市中,郎茂山,2008,多层,七里山西路,116.9844513,36.62131648,1.0,30.0,,115,公寓住宅,民用,7.6,12,0.0,14234.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325302,"二七新村南路12,18号院",济南,市中,郎茂山,1997,多层,"二七新村南路12,18号",116.9857877,36.62816655,1.0,18.0,,735,公寓住宅,民用,7.6,12,0.0,14983.0,Shandong,Jinan,Shizhong,Shandong-Jinan
325301,二七新村南路14号院,济南,市中,郎茂山,2003,多层,二七新村南路14号,116.9859696,36.62721616,1.0,20.0,,690,公寓住宅,民用,7.5,12,0.0,14885.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322257,三箭银苑,济南,市中,杆石桥,2003,超高层,民生大街22号,117.0018085,36.65574927,1.0,50.0,,581,商住楼,商用,8.5,12,0.14,14068.0,Shandong,Jinan,Shizhong,Shandong-Jinan
323358,省科协宿舍,济南,市中,大观园,1998,多层,民生大街62号,117.0017982,36.65056187,1.0,20.0,,24,公寓住宅,民用,8.2,12,0.0,38571.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320023,王官庄小区(七区),济南,市中,王官庄,1996,多层,青龙山北路,116.9552063,36.62676971,1.0,47.8,,1813,公寓住宅,民用,7.8,12,-0.74,11580.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321092,文庄路6号院,济南,市中,七贤,1998,多层,文庄路6号,116.946341,36.59916312,1.0,20.0,,10,公寓住宅,民用,7.0,12,0.0,11298.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321093,中博魏家吉祥苑,济南,市中,七贤,2015,高层,东西三号路,116.9179144,36.57458654,1.0,30.0,,1224,公寓住宅,民用,6.7,12,0.0,11900.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321094,中博依林春晓府,济南,市中,七贤,2015,高层,东西三号路,116.9174981,36.57424426,1.0,30.0,,928,公寓住宅,民用,7.3,12,0.0,11900.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321097,济微路36号院,济南,市中,七贤,2000,多层,济微路36号,116.9461487,36.60487454,,30.0,,145,公寓住宅,民用,6.9,12,0.0,12541.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321099,八俊小区,济南,市中,七贤,1999,多层,文庄路,116.9476529,36.59960298,1.0,20.0,,176,公寓住宅,民用,7.0,12,0.0,10200.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321100,枣林阳光花苑,济南,市中,七贤,2008,多层,重汽路,116.913034,36.57691509,1.0,40.0,,886,公寓住宅,民用,7.3,12,0.0,4239.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321101,龙馨苑小区,济南,市中,七贤,2005,多层,济微路,116.9459801,36.61590734,1.0,35.0,,266,公寓住宅,民用,7.4,12,0.0,7466.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321102,山泉印象,济南,市中,七贤,2009,多层|小高层,重汽路,116.9182042,36.57586851,1.0,40.0,,70,公寓住宅,民用,7.1,12,0.0,3000.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321103,融利广场,济南,市中,七贤,2016,多层,济微路99号,116.9513594,36.61838196,1.0,30.0,,1373,商住楼,商用,7.3,12,0.0,8358.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321104,鸿景苑,济南,市中,经四万达,2010,高层|超高层,经二路,116.9974159,36.66515427,1.0,30.0,,1650,公寓住宅,民用,8.4,12,-0.22,15428.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321105,万达帝景苑,济南,市中,经四万达,2010,高层|超高层,经二路,116.9947485,36.66450895,1.0,30.0,,774,公寓住宅,民用,8.5,12,-0.75,28006.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321106,馆驿街新区,济南,市中,经四万达,2009,小高层|高层,"馆驿街,近顺河高架路",116.9996049,36.66674402,1.0,46.6,,2474,公寓住宅,民用,8.3,12,-0.98,14689.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321107,华景苑,济南,市中,经四万达,2012,高层,经二路,116.9977607,36.66358182,1.0,30.0,,324,公寓住宅,民用,8.2,12,0.0,25172.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321108,林祥南街社区,济南,市中,经四万达,1992,多层,"林祥南街9,13,56,58,68,70,72,74,76,77,97,120,124,148,170号",116.9990298,36.66039897,1.0,20.0,,847,公寓住宅,民用,8.0,12,-1.52,38143.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321109,万达公馆豪景苑,济南,市中,经四万达,2011,高层,魏家庄街90号,116.9946989,36.66356237,1.0,30.0,,397,公寓住宅,民用,8.4,12,-0.1,26165.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321110,凤林小区(北区),济南,市中,经四万达,1995,多层,纬一路210号,116.9941762,36.66012092,1.0,20.0,,567,公寓住宅,民用,8.1,12,-0.28,20021.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321111,永庆街小区,济南,市中,经四万达,1996,多层,永庆街1-24号,116.9953849,36.66034776,1.0,35.0,,774,公寓住宅,民用,8.3,12,0.0,31428.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321065,试验机厂宿舍,济南,市中,七贤,1997,多层,南辛庄西路223号,116.9507072,36.61769021,1.0,30.0,,378,公寓住宅,民用,7.3,12,0.0,11219.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321066,葵花小区,济南,市中,七贤,1998,多层,文庄路,116.9476025,36.60169183,1.0,10.0,,481,公寓住宅,民用,7.0,12,0.0,5000.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321067,前龙小区,济南,市中,七贤,2004,小高层,济微路119号,116.9421706,36.61556686,1.0,30.0,,770,公寓住宅,民用,7.5,12,0.0,5428.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321068,南苑花园,济南,市中,七贤,2008,小高层,白马山南路,116.9402447,36.61644255,1.0,30.0,,336,公寓住宅,民用,7.4,12,0.0,5179.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321069,济微路炼油厂宿舍,济南,市中,七贤,1996,多层,南辛庄西路233号,116.949556,36.61674019,1.0,20.0,,234,公寓住宅,民用,7.3,12,0.0,11611.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321070,楠洋小区,济南,市中,七贤,2009,小高层,二环南路,116.9394634,36.61563083,1.0,35.0,,401,公寓住宅,民用,7.6,12,0.0,5625.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321071,中建八局宿舍(文庄),济南,市中,七贤,2012,多层,文庄路10号,116.9471619,36.59846779,1.0,30.0,,509,公寓住宅,民用,7.3,12,0.0,11122.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321072,中建八局二公司宿舍,济南,市中,七贤,1998,多层,文庄路8号,116.9458025,36.59865445,1.0,30.0,,426,公寓住宅,民用,7.0,12,0.0,11594.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321073,景嘉花园(南区),济南,市中,七贤,2005,多层,白马山南路35号,116.9395987,36.61750942,1.0,25.0,,336,公寓住宅,民用,7.8,12,0.0,5154.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321074,景嘉花园(北区),济南,市中,七贤,2005,多层,白马山南路12号,116.9388196,36.61933717,,25.0,,154,公寓住宅,民用,7.7,12,0.0,5666.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321112,鲁能经纬大厦,济南,市中,经四万达,1990,高层,馆驿街318号,116.9939434,36.66744141,1.0,10.0,,416,公寓住宅,民用,8.4,12,-0.22,12639.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321075,兴平小区,济南,市中,七贤,2002,多层,白马山南路10号,116.9399403,36.61899984,1.0,30.0,,292,公寓住宅,民用,7.4,12,0.0,5722.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321077,兴苑家居,济南,市中,七贤,2006,多层,二环南路8833号,116.9473404,36.61240815,,29.0,,374,公寓住宅,民用,7.5,12,0.0,6666.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321078,后龙小区,济南,市中,七贤,2002,多层,济微路,116.9501564,36.61683272,1.0,25.0,,1315,公寓住宅,民用,7.6,12,0.0,7420.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321079,恒大睿城(商住楼),济南,市中,七贤,2019,超高层,二环南路,116.9432457,36.61234087,1.0,35.0,,3588,商住楼,商用,7.8,12,0.83,8807.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321076,白马山储备局宿舍,济南,市中,七贤,1999,高层,白马山南路8号,116.9427703,36.62121075,,25.0,,219,公寓住宅,民用,7.5,12,0.0,11666.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321064,东方圣景,济南,市中,七贤,2010,多层,济微路138-1号,116.9496535,36.60373373,1.0,35.0,,660,公寓住宅,民用,7.4,12,0.0,6332.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321113,建国小经一路小区,济南,市中,经四万达,1990,多层,建国小经一路,116.9988581,36.65508633,1.0,10.0,,167,公寓住宅,民用,8.3,12,-1.12,34236.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321115,中博品观雅苑,济南,市中,经四万达,2020,小高层,纬一路33号,116.9934551,36.66223381,1.0,25.0,,193,公寓住宅,民用,8.5,12,0.0,20103.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322235,乐山小区南区,济南,市中,杆石桥,1991,多层,经八纬一路,116.9943742,36.65313842,1.0,30.0,,2772,公寓住宅,民用,8.4,12,-0.3,28408.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322231,段店单位宿舍,济南,槐荫,段店,1992,多层,东红庙北路,116.9326203,36.64302904,1.0,25.0,,205,公寓住宅,民用,7.2,12,0.0,9926.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321918,南城花园,济南,市中,十六里河,1994,小高层,英雄山路,116.9950241,36.60793463,1.0,35.0,,140,公寓住宅,民用,7.5,12,0.0,13979.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321917,东河万寿家园,济南,市中,十六里河,2005,多层,舜耕路278号,117.0076943,36.60297247,1.0,25.0,,132,公寓住宅,民用,7.4,12,0.0,17447.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321121,民生大街19号院,济南,市中,经四万达,1996,多层,民生大街19号,117.0010038,36.65356092,1.0,20.0,,140,公寓住宅,民用,8.0,12,0.0,21710.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321916,南山怡居,济南,市中,十六里河,2000,小高层|高层,二环南路,116.9912281,36.60527572,1.0,25.0,,360,公寓住宅,民用,7.2,12,0.0,11200.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321915,农高区单位宿舍,济南,市中,十六里河,2000,多层,英雄山路211号,116.997303,36.60584865,1.0,30.0,,136,公寓住宅,民用,7.3,12,0.0,15000.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321914,十六里河十四局宿舍,济南,市中,十六里河,1999,多层,"英雄山路,近万寿路",116.9962453,36.60312867,1.0,30.0,,168,公寓住宅,民用,7.7,12,0.0,15346.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321913,林业局单位宿舍,济南,市中,十六里河,1999,多层,万寿路,116.9970074,36.60408425,1.0,25.0,,137,公寓住宅,民用,7.3,12,0.0,13181.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321912,市直工委宿舍,济南,市中,十六里河,1999,多层,清波路,117.0028405,36.60479141,1.0,20.0,,60,公寓住宅,民用,7.6,12,0.0,16426.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321911,十六里河水泥厂宿舍,济南,市中,十六里河,1999,多层,万寿路,116.9997783,36.6028269,1.0,10.0,,132,公寓住宅,民用,7.4,12,0.0,14326.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321910,他山花园(别墅),济南,市中,十六里河,2009,低层,英雄山路242号,117.0003231,36.60646413,1.0,50.0,,0,别墅,民用,7.9,12,0.0,26666.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321909,丝绸厂宿舍(市中),济南,市中,十六里河,2013,多层,万寿路2号,117.0050664,36.60225998,1.0,30.0,,150,公寓住宅,民用,7.3,12,0.0,14782.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321908,万寿山庄,济南,市中,十六里河,2000,低层,舜耕路300号,117.0063668,36.60011866,1.0,35.0,,0,别墅,民用,7.6,12,0.0,22788.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321907,万寿路10号院,济南,市中,十六里河,1997,多层,万寿路10号,117.0007186,36.60277647,1.0,20.0,,24,公寓住宅,民用,7.7,12,0.0,13657.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321906,西河新居,济南,市中,十六里河,2008,多层|小高层,英雄山路,116.9927338,36.60231537,1.0,30.0,,198,公寓住宅,民用,7.2,12,0.0,8500.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321905,林业局宿舍(市中),济南,市中,十六里河,2000,多层,英雄山路213-217号,116.9977985,36.60573381,1.0,30.0,,86,公寓住宅,民用,7.2,12,0.0,12333.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321904,兴济河小区(五区),济南,市中,十六里河,1997,多层|高层,英雄山路,116.9999593,36.6018212,1.0,20.0,,471,公寓住宅,民用,7.3,12,0.0,13000.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321903,紫光花园,济南,市中,十六里河,2007,多层|小高层,英雄山路237号,116.9956486,36.60465619,1.0,35.0,,208,公寓住宅,民用,7.6,12,0.0,15000.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321902,山东教育出版社南郊宿舍,济南,市中,十六里河,2000,多层,舜耕路221号,117.0090793,36.61250175,1.0,30.0,,72,公寓住宅,民用,8.1,12,0.0,17363.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321901,南康景苑,济南,市中,十六里河,2020,多层,英雄山路,116.9799815,36.58273761,1.0,30.0,,1516,公寓住宅,民用,7.5,12,0.0,10000.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322236,乐山小区北区,济南,市中,杆石桥,1990,多层,经七纬二路,116.9938598,36.65471558,1.0,26.0,,1126,公寓住宅,民用,8.4,12,1.69,32366.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322237,胜利大街1-16号小区,济南,市中,杆石桥,1992,多层,胜利大街1-16号,116.9998429,36.65097944,1.0,15.0,,690,公寓住宅,民用,8.1,12,0.05,33794.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322238,泺源回民小区,济南,市中,杆石桥,1992,多层,饮虎池街,117.0031333,36.65892555,1.0,21.0,,4873,公寓住宅,民用,8.0,12,0.01,17369.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322239,省委三宿舍,济南,市中,杆石桥,2000,多层,"纬一路478号,纬一路317号",116.9966391,36.65271236,1.0,30.0,,482,公寓住宅,民用,8.3,12,0.61,38093.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321116,"胜利大街19,21,23,25号院",济南,市中,经四万达,2003,多层,"胜利大街19,21,23,25号",116.9989263,36.65466855,1.0,30.0,,152,公寓住宅,民用,8.3,12,0.02,40181.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321117,鲁能电力局宿舍,济南,市中,经四万达,2002,多层,经三路3号,116.9931072,36.66306695,1.0,35.0,,360,公寓住宅,民用,8.7,12,0.0,22191.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321118,胜利大街54-1号院,济南,市中,经四万达,1995,多层,胜利大街54-1号,116.9999854,36.65020303,1.0,20.0,,72,公寓住宅,民用,7.8,12,0.0,38816.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321119,"胜利大街32-1,40,42,44,48,50,52号院",济南,市中,经四万达,2000,多层,"胜利大街32-1,40,42,44,48,50,52号",116.9994861,36.65231124,1.0,30.0,,267,公寓住宅,民用,8.4,12,0.0,31537.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321120,林祥南街95号院,济南,市中,经四万达,1995,多层,林祥南街95号,116.9968082,36.66073382,1.0,15.0,,85,公寓住宅,民用,8.1,12,0.0,33475.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322256,公和街3号小区,济南,市中,杆石桥,1996,多层,公和街3号,116.993925,36.65641285,1.0,30.0,,284,公寓住宅,民用,8.3,12,0.0,47297.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322255,省国税宿舍,济南,市中,杆石桥,2009,多层,得胜南街5号,116.9996755,36.65644636,1.0,30.0,,144,公寓住宅,民用,8.3,12,0.0,29051.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322254,纬一路378号院,济南,市中,杆石桥,1993,多层,纬一路378号,116.9973762,36.65616001,1.0,35.0,,114,公寓住宅,民用,8.4,12,0.0,38413.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322253,纬一路209号小区,济南,市中,杆石桥,1999,多层,纬一路209号,116.9945416,36.65794848,1.0,20.0,,40,公寓住宅,民用,8.1,12,0.0,37600.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322252,复兴大街6号小区,济南,市中,杆石桥,2002,多层,复兴大街6号,116.9976792,36.65458952,1.0,30.0,,50,公寓住宅,民用,7.8,12,0.0,36718.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321114,复兴大街单位宿舍,济南,市中,经四万达,1998,多层,复兴大街,116.9976049,36.65606705,1.0,20.0,,233,公寓住宅,民用,7.8,12,-5.18,36261.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322251,马鞍山路74号院,济南,市中,杆石桥,1998,多层,马鞍山路74号,116.9955293,36.6472356,1.0,20.0,,102,公寓住宅,民用,7.7,12,0.0,33331.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322249,胜利大街54-1号院,济南,市中,杆石桥,1995,多层,胜利大街54-1号,116.9999854,36.65020303,1.0,20.0,,72,公寓住宅,民用,7.8,12,0.0,38816.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322248,公和街小区,济南,市中,杆石桥,1993,多层,"公和街1,2,5,6,7,8,10,12号",116.9939937,36.65758227,1.0,20.0,,228,公寓住宅,民用,7.7,12,-0.72,34788.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322247,"胜利大街19,21,23,25号院",济南,市中,杆石桥,2003,多层,"胜利大街19,21,23,25号",116.9989263,36.65466855,1.0,30.0,,152,公寓住宅,民用,8.3,12,0.02,40181.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322246,复兴大街单位宿舍,济南,市中,杆石桥,1998,多层,复兴大街,116.9976049,36.65606705,1.0,20.0,,233,公寓住宅,民用,7.8,12,-5.18,36261.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322245,建国小经一路小区,济南,市中,杆石桥,1990,多层,建国小经一路,116.9988581,36.65508633,1.0,10.0,,167,公寓住宅,民用,8.3,12,-1.12,34236.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322244,民族大街9号院铁路住宅小区,济南,市中,杆石桥,2018,多层,民族大街9号,117.0051709,36.6523522,,30.0,,600,公寓住宅,民用,8.3,12,0.0,23684.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322243,省农行宿舍,济南,市中,杆石桥,1998,多层,纬五路79号,116.9840002,36.65258486,1.0,20.0,,320,公寓住宅,民用,8.6,12,0.86,21840.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322242,永新里,济南,市中,杆石桥,1985,多层,复兴大街,116.9986641,36.65493912,1.0,20.0,,178,公寓住宅,民用,7.8,12,-4.93,41898.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322241,得胜南街小区,济南,市中,杆石桥,1998,多层,得胜南街1-40号,116.9999143,36.65560815,1.0,20.0,,876,公寓住宅,民用,7.9,12,0.21,38812.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322240,经八路11号院,济南,市中,杆石桥,1998,多层,经八路11号,116.9981225,36.65184758,1.0,20.0,,160,公寓住宅,民用,7.6,12,0.12,36294.0,Shandong,Jinan,Shizhong,Shandong-Jinan
322250,"胜利大街32-1,40,42,44,48,50,52号院",济南,市中,杆石桥,2000,多层,"胜利大街32-1,40,42,44,48,50,52号",116.9994861,36.65231124,1.0,30.0,,267,公寓住宅,民用,8.4,12,0.0,31537.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321900,济南市市中区法院宿舍,济南,市中,十六里河,1994,多层,英雄山路199号,116.9974864,36.60997284,1.0,20.0,,36,公寓住宅,民用,7.4,12,0.0,17926.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321063,泽兰明都,济南,市中,七贤,2000,多层,二环南路,116.9485672,36.5932724,1.0,30.0,,1824,公寓住宅,民用,7.1,12,0.0,10843.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321061,依山新居,济南,市中,七贤,2004,多层,京福线,116.9534031,36.6077265,1.0,25.0,,3510,公寓住宅,民用,7.2,12,-3.07,5347.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320022,华冠名都,济南,市中,王官庄,2006,高层,八团路2号,116.9583948,36.6337147,1.0,35.0,,1008,公寓住宅,民用,7.9,12,0.0,8802.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320024,金润花园,济南,市中,王官庄,2007,多层,机一西路6号,116.9432049,36.63345558,1.0,20.0,,647,公寓住宅,民用,7.8,12,0.0,7000.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320025,青龙小区,济南,市中,王官庄,1996,多层,济微路74-1号,116.9541494,36.62476959,,20.0,,531,公寓住宅,民用,7.4,12,0.0,13076.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320026,泉景映翠园,济南,市中,王官庄,2000,多层,刘长山路39号,116.9625214,36.63277349,1.0,30.0,,445,公寓住宅,民用,8.0,12,0.0,14272.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320028,"天业翠苑(ABCD,1-4号)",济南,市中,王官庄,2001,多层|小高层,白马山南路17号,116.9453477,36.62503449,,40.0,,510,公寓住宅,民用,7.8,12,-0.34,11454.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320029,青城雅居,济南,市中,王官庄,2004,小高层|高层,王官庄18号,116.9594067,36.63399515,1.0,40.0,,394,公寓住宅,民用,8.3,12,-1.6,13778.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320031,王官庄小区(四区),济南,市中,王官庄,1996,多层,青龙山北路,116.9625104,36.63047401,1.0,47.8,,3066,公寓住宅,民用,7.8,12,-0.37,12538.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320032,龙泉小区,济南,市中,王官庄,2005,多层,白马山南路16号,116.9441942,36.62201409,1.0,25.0,,122,公寓住宅,民用,7.4,12,0.0,5744.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320033,左邻右舍,济南,市中,王官庄,2016,高层,白马山南路,116.95008,36.62598814,1.0,32.0,,131,公寓住宅,民用,8.0,12,0.0,12363.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320034,王官庄小区(九区),济南,市中,王官庄,1995,多层,南辛庄西路,116.9529404,36.63064957,1.0,35.0,,2053,公寓住宅,民用,7.7,12,-3.05,12776.0,Shandong,Jinan,Shizhong,Shandong-Jinan
