id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
712001,金科观天下(西区),无锡,梁溪,上马墩,2013,高层|超高层,"上马墩路,近广南路",120.3271261,31.58422367,2.0,52.0,,1133,公寓住宅,民用,9.0,12,0.54,18458.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
712002,益都苑,无锡,梁溪,上马墩,2000,多层,振奋路18号,120.3187055,31.58404395,2.0,32.0,,866,公寓住宅,民用,8.5,12,0.94,14003.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
712003,靖海新村,无锡,梁溪,上马墩,1992,多层,上马墩路,120.3233307,31.58369742,2.0,30.0,,2217,公寓住宅,民用,8.2,12,-0.32,12724.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
712004,塔影二村,无锡,梁溪,上马墩,1988,多层|小高层,上马墩路,120.3212935,31.58255042,2.0,30.0,,1866,公寓住宅,民用,8.1,12,-0.73,13492.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
712005,金科观天下(东区),无锡,梁溪,上马墩,2010,高层|超高层,"上马墩路,近广海路",120.32892,31.58442176,2.0,52.0,,1358,公寓住宅,民用,8.9,12,-0.74,18648.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
712006,爱家金河湾(南区),无锡,梁溪,上马墩,2012,小高层,"广勤路,近通勤路",120.3068935,31.59759505,2.0,30.0,,992,公寓住宅,民用,8.7,12,0.69,15999.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
712007,红星国际晶品公寓,无锡,梁溪,上马墩,2015,多层|高层,江海东路,120.3224362,31.59197196,2.0,30.6,,1132,公寓住宅,民用,8.7,12,0.0,19996.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
712009,"尤渡苑(104号-117号,351号-384号)",无锡,梁溪,上马墩,2004,多层|高层,"广南路,近学前东路",120.3322234,31.57946958,2.0,30.0,,1066,公寓住宅,民用,8.3,12,-1.46,13579.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
712012,尤渡苑(74号-103号),无锡,梁溪,上马墩,2006,多层|小高层,"广南路,近学前东路",120.3340048,31.57792874,2.0,30.0,,1116,公寓住宅,民用,8.3,12,-0.46,14571.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
712013,瑞江花园(西区),无锡,梁溪,上马墩,2005,多层|小高层,"兴昌南路,近上马墩路",120.3127167,31.58438875,2.0,30.0,,668,公寓住宅,民用,8.9,12,0.0,15952.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
712014,和泰苑(梁溪),无锡,梁溪,上马墩,2000,多层,解放东路,120.3042148,31.58192795,2.0,30.0,,392,公寓住宅,民用,9.0,12,7.84,28724.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
712015,瑞江花园(东区),无锡,梁溪,上马墩,2005,多层|小高层,"上马墩路,近振奋路",120.3147894,31.58575852,2.0,50.0,,692,公寓住宅,民用,8.9,12,-0.17,14959.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
712016,广益景苑(一期),无锡,梁溪,上马墩,2005,多层,"江海东路,近广融路",120.320834,31.59540059,2.0,30.0,,1032,公寓住宅,民用,8.6,12,0.52,12258.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
712017,春晖新村,无锡,梁溪,上马墩,2000,多层,振奋路,120.3194114,31.58274524,2.0,30.0,,571,公寓住宅,民用,8.5,12,0.62,12863.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
712019,上马墩二村,无锡,梁溪,上马墩,2006,多层|高层,人民东路,120.3215201,31.58761504,2.0,30.0,,688,公寓住宅,民用,8.6,12,0.26,13723.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
712020,上马墩一村,无锡,梁溪,上马墩,1996,小高层,上马墩路,120.3215117,31.58578144,2.0,30.0,,982,公寓住宅,民用,8.4,12,-2.44,12135.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
712021,宁海里北区(120-189号),无锡,梁溪,上马墩,2000,多层,学前东路761号,120.3285377,31.58260989,2.0,30.0,,1095,公寓住宅,民用,8.4,12,1.1,13559.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711623,天渝骏园(北区),无锡,梁溪,山北,Mar-21,超高层,江海西路888号,120.2468984,31.61479036,2.0,40.0,362000.0,2424,公寓住宅,民用,8.1,12,-0.39,17022.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711993,进士坊巷,无锡,梁溪,崇安寺,2000,多层,学前东路,120.3034346,31.57485539,2.0,30.0,,36,公寓住宅,民用,8.9,12,0.0,38087.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711994,金鼎广场,无锡,梁溪,崇安寺,2002,高层,人民中路118号,120.2981979,31.57880052,2.0,30.0,,282,公寓住宅,民用,8.9,12,0.0,22099.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711991,小娄巷横街(西区),无锡,梁溪,崇安寺,2006,多层|小高层,"小娄巷24-32号,西区1-9号",120.3018935,31.57764131,2.0,30.0,,196,公寓住宅,民用,8.8,12,0.0,33802.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711624,惠畅里小区,无锡,梁溪,山北,2000,多层,惠山直街186号,120.2614414,31.58646971,,30.0,,957,公寓住宅,民用,7.9,12,-1.42,13158.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711625,惠泉花园(一期),无锡,梁溪,山北,2003,多层|小高层,"盛岸路,近民干路",120.248772,31.59831905,2.0,30.0,,2226,公寓住宅,民用,7.9,12,-0.33,13796.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711461,国美华府,无锡,梁溪,清名桥,2020,高层,太湖大道,120.3081506,31.55805716,,30.1,162000.0,826,公寓住宅,民用,8.7,12,-2.18,25695.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711460,大庄新村,无锡,梁溪,清名桥,2000,多层,通扬路28号,120.3029866,31.56010942,2.0,10.0,,375,公寓住宅,民用,8.5,12,-8.66,20547.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711459,新江南花园三区,无锡,梁溪,清名桥,2001,小高层,"永乐路,近通扬路",120.3016003,31.5589626,2.0,40.0,,377,公寓住宅,民用,8.7,12,-0.36,21832.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711976,泰翔大厦,无锡,梁溪,崇安寺,2000,高层,解放东路918号,120.300382,31.58221752,2.0,30.0,,304,商住楼,商用,8.7,12,0.0,27368.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711977,明珠大厦,无锡,梁溪,崇安寺,2000,高层,中山路88号,120.2997636,31.57160814,2.0,30.0,,224,商住楼,商用,8.9,12,0.0,16000.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711978,恒通国际大厦,无锡,梁溪,崇安寺,2002,高层,中山路83号,120.2976835,31.57254338,2.0,10.0,,112,公寓住宅,民用,8.8,12,0.0,37077.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711992,勤学苑,无锡,梁溪,崇安寺,2000,多层,勤学路27号,120.2970666,31.56988848,2.0,20.0,,168,公寓住宅,民用,8.8,12,0.0,52827.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711980,华夏大厦(梁溪),无锡,梁溪,崇安寺,2002,高层,道长巷58-60号,120.2922435,31.58259892,2.0,60.0,,380,商住楼,商用,8.8,12,0.0,20680.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711979,银仁大厦,无锡,梁溪,崇安寺,2008,高层|超高层,大成巷100号,120.2910899,31.58078091,2.0,20.0,,321,公寓住宅,民用,9.0,12,0.0,35000.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711982,兴盛大厦,无锡,梁溪,崇安寺,2000,多层|高层,解放东路900号,120.3035687,31.58134352,2.0,30.0,,118,公寓住宅,民用,9.0,12,0.0,23333.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711983,香榭一品(一期),无锡,梁溪,崇安寺,2014,高层|超高层,香榭街68号,120.2817905,31.58005992,2.0,41.0,70656.0,206,公寓住宅,民用,9.0,12,0.0,24040.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711984,勤学路小区,无锡,梁溪,崇安寺,1990,低层,勤学路,120.2976192,31.57082216,,20.0,,63,公寓住宅,民用,8.3,12,0.0,43508.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711985,健康里小区,无锡,梁溪,崇安寺,1993,多层,健康路,120.292354,31.57275542,,20.0,,156,公寓住宅,民用,8.7,12,0.0,48934.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711986,槐树巷,无锡,梁溪,崇安寺,1999,低层,解放南路,120.3033091,31.57313907,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,34615.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711987,汇金国际公寓,无锡,梁溪,崇安寺,2003,多层|高层,中山路198号,120.2970538,31.57489904,2.0,20.0,,256,商住楼,商用,8.6,12,0.0,11500.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711988,崇宁路小区,无锡,梁溪,崇安寺,1992,多层,崇宁路,120.302694,31.57623185,2.0,20.0,,144,公寓住宅,民用,8.7,12,0.0,37358.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711989,铸冶巷,无锡,梁溪,崇安寺,1999,多层,前西街4号,120.291179,31.57413174,2.0,20.0,,308,公寓住宅,民用,9.0,12,0.0,36993.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711990,长庆大厦,无锡,梁溪,崇安寺,2014,低层|高层,解放北路,120.2980216,31.58410326,2.0,30.0,,88,公寓住宅,民用,8.9,12,0.0,12328.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711981,延安新村,无锡,梁溪,崇安寺,1990,多层,解放南路,120.2902154,31.5728352,2.0,10.0,,38,公寓住宅,民用,8.6,12,0.0,33213.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
711568,五河四小区,无锡,梁溪,黄巷,1995,多层,民丰路,120.2813515,31.60822458,2.0,20.0,,603,公寓住宅,民用,8.2,12,0.0,12857.0,Jiangsu,Wuxi,Liangxi,Jiangsu-Wuxi
714415,顾家坝,无锡,锡山,锡北,1998,低层,顾家坝路,120.3829551,31.64732411,,50.0,,0,别墅,民用,7.1,12,0.0,6666.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714421,朝晖桥堍,无锡,锡山,锡北,1997,多层,振新路5号,120.3879762,31.65014484,2.0,20.0,,72,公寓住宅,民用,7.1,12,0.0,7407.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714423,蓉北大街47号小区,无锡,锡山,锡北,2001,多层,蓉北大街47号,120.3837751,31.65184536,,30.0,,12,公寓住宅,民用,7.0,12,0.0,8000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714358,宝宁嘉园(北区),无锡,锡山,东北塘,2007,低层,"茅梓桥路,近承塘路",120.3508866,31.62824885,,50.0,,49,别墅,民用,7.4,12,0.0,14564.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714305,恒大御澜湾,无锡,锡山,东北塘,2019,小高层|高层,"承塘路,近春塘路",120.35068,31.61768236,2.0,30.0,400000.0,2482,公寓住宅,民用,7.7,12,-0.28,16022.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714290,春风苑,无锡,锡山,安镇,2010,多层,"春风北路,近镇北路",120.4140548,31.60546485,2.0,30.0,,120,公寓住宅,民用,7.3,12,0.0,5750.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714289,雨馨公寓,无锡,锡山,安镇,2003,多层,镇南路7号,120.4229048,31.59891222,2.0,30.0,,60,商住楼,商用,6.9,12,0.0,6785.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714286,金牛富康苑,无锡,锡山,安镇,2007,多层,山韵路,120.4281419,31.60989878,2.0,30.0,,162,公寓住宅,民用,7.0,12,0.0,8841.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714282,街西新村,无锡,锡山,安镇,1998,低层,镇北路216号,120.4160817,31.6054737,,50.0,,0,别墅,民用,7.1,12,0.0,8453.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714281,吼山家园,无锡,锡山,安镇,2000,多层,"吼山北路,近查桥东路",120.4262838,31.60087649,,30.0,,72,公寓住宅,民用,7.2,12,0.0,12128.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714280,镇北新村(锡山),无锡,锡山,安镇,1998,低层,盛源北路,120.4180084,31.60509483,,50.0,,0,别墅,民用,7.1,12,0.0,16956.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714279,宾馆路小区,无锡,锡山,安镇,1994,多层,金牛路,120.4248883,31.60302654,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,10227.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714119,竹苑新村南区,无锡,锡山,东亭,2000,多层,"二泉东路,近隆亭路",120.3712532,31.58746641,2.0,20.0,,1100,公寓住宅,民用,7.9,12,0.0,12109.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714120,华润江南府(别墅),无锡,锡山,东亭,2019,低层,"云竹路,近东安路",120.3924946,31.58289497,,30.0,,78,别墅,民用,8.1,12,-0.71,37661.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714136,三大新村,无锡,锡山,东亭,,低层,春潮东路,120.3634174,31.57740272,,,,0,,暂无,,12,,,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714135,友谊中路38-40号小区,无锡,锡山,东亭,,多层,友谊中路38-40号,120.3607009,31.58876492,,,,0,公寓住宅,民用,7.5,12,0.0,10000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714134,源泉路小区,无锡,锡山,东亭,,多层,源泉路6号,120.362325,31.58281716,,,,0,公寓住宅,民用,6.0,12,0.0,13000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714132,锦绣花园(锡山别墅),无锡,锡山,东亭,,低层,春潮东路55号,120.3600072,31.57738833,,,,0,别墅,民用,7.5,12,0.0,13500.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714131,北街小区,无锡,锡山,东亭,1997,多层,新光路,120.3667217,31.5860075,,20.0,,0,,暂无,7.8,12,0.0,13934.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714129,绿地香颂悦墅,无锡,锡山,东亭,,低层,春湖路,120.3461511,31.57136573,,,,0,别墅,民用,7.4,12,0.0,27000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714128,嘉润公馆,无锡,锡山,东亭,2000,高层,团结中路20号,120.3875061,31.59692808,2.0,48.0,,273,商住楼,商用,7.7,12,0.0,7333.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714127,学士路小区,无锡,锡山,东亭,1986,多层,学士路,120.3610985,31.58409706,2.0,10.0,,170,公寓住宅,民用,8.2,12,0.0,13440.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714126,东璟家园B区,无锡,锡山,东亭,2010,多层|高层,新民路86号,120.3485895,31.60257854,2.0,35.0,,1206,公寓住宅,民用,7.8,12,0.0,12575.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714125,东望景苑(别墅),无锡,锡山,东亭,2015,低层,春新中路,120.3457033,31.57389579,,50.0,,170,别墅,民用,8.0,12,-1.04,28071.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714124,三盛星悦城,无锡,锡山,东亭,2022,高层,南方北路6209号,120.3438921,31.57504863,,25.0,,0,商住楼,商用,8.2,12,-0.69,10869.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714123,中堂岭寓,无锡,锡山,东亭,2020,高层,"太湖大道,近友谊南路",120.3585623,31.57479648,,10.0,,858,商住楼,商用,8.1,12,0.4,11783.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714300,春晖公寓,无锡,锡山,安镇,2000,多层|高层,春晖路105号,120.4016568,31.60262129,2.0,30.0,,322,商住楼,商用,7.0,12,0.0,11000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714268,宾馆路10号小区,无锡,锡山,安镇,,多层,宾馆路10号,120.4255118,31.60247738,,,,0,公寓住宅,民用,6.8,12,0.0,9700.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714331,芙蓉山庄(A区别墅),无锡,锡山,东北塘,2015,低层,"友谊北路,近锡港路",120.3694063,31.63984156,,50.0,,29,别墅,民用,7.5,12,0.0,12195.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714332,春鑫路42号小区,无锡,锡山,东北塘,,多层,春鑫路42号,120.3685718,31.60928936,,,,0,,暂无,,12,,,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714333,芙蓉三路128号楼,无锡,锡山,东北塘,,多层,芙蓉三路128号,120.3915695,31.63333957,,,,0,厂房,工业,,12,,,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714334,声乐新村,无锡,锡山,东北塘,,多层,蓉晖路,120.3912877,31.65008491,,,,0,,暂无,,12,,,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714335,芙蓉新村,无锡,锡山,东北塘,,多层,蓉北大街,120.3832896,31.6500434,,,,0,,暂无,,12,,,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714336,友谊北路103号小区,无锡,锡山,东北塘,,多层,友谊北路103号,120.3703474,31.60910202,,,,0,公寓住宅,民用,6.9,12,0.0,11000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714337,恒泰金樾和著,无锡,锡山,东北塘,,多层,友谊北路,120.3725218,31.63598762,,,,0,公寓住宅,民用,6.9,12,0.0,10000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714338,友谊北路66号小区,无锡,锡山,东北塘,,多层,友谊北路66号,120.3693061,31.60828744,,,,0,公寓住宅,民用,6.9,12,0.0,9800.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714339,南巷门小区,无锡,锡山,东北塘,,低层,顾家坝路,120.382981,31.64741859,,,,0,别墅,民用,6.8,12,0.0,12000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714341,裕旺路小区,无锡,锡山,东北塘,1998,多层,裕旺路,120.3245176,31.6149708,,20.0,,21,公寓住宅,民用,7.1,12,0.0,7400.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714330,芙蓉山庄(B区别墅),无锡,锡山,东北塘,2011,低层,友谊北路,120.3733324,31.64011778,,30.0,,177,别墅,民用,7.6,12,0.0,14526.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714342,殷巷新村,无锡,锡山,东北塘,,低层,西新路,120.3275677,31.63038878,,,,0,,暂无,6.0,12,0.0,5000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714344,八士西街小区,无锡,锡山,东北塘,2005,多层,八士西街2号,120.3864854,31.64773317,,30.0,,48,公寓住宅,民用,7.0,12,0.0,8501.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714345,恒泰金樾和著(别墅),无锡,锡山,东北塘,2000,低层,"友谊北路,近芙蓉二路",120.3712721,31.63568678,,50.0,,285,别墅,民用,7.5,12,0.0,12171.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714346,塞维拉公寓(商住楼),无锡,锡山,东北塘,2014,高层,华夏中路17-3号,120.3519262,31.59885699,2.0,30.0,,540,商住楼,商用,7.7,12,0.0,13056.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714347,富达新村,无锡,锡山,东北塘,2000,低层,八文路8号,120.3848663,31.65378049,,50.0,,0,别墅,民用,7.2,12,0.0,10985.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714348,恒泰悦璟府,无锡,锡山,东北塘,Mar-21,小高层|高层,228省道,120.3709389,31.64208857,,35.0,,0,公寓住宅,民用,7.5,12,0.0,15000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714349,东北塘新村,无锡,锡山,东北塘,1998,低层,承塘路,120.347109,31.63553535,,50.0,,0,别墅,民用,7.2,12,0.0,12021.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714350,东园新居,无锡,锡山,东北塘,,低层,东园路,120.3495793,31.62802455,,,,0,,暂无,7.1,12,0.0,16071.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714351,侬坝新村,无锡,锡山,东北塘,1998,低层,农新路,120.3640791,31.64402714,,50.0,,0,别墅,民用,7.5,12,0.0,8400.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714352,东旺新村(锡山),无锡,锡山,东北塘,1998,低层,"东旺路,近东政路",120.3453897,31.62823154,,50.0,,0,别墅,民用,7.3,12,0.0,11875.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714353,裕巷新村,无锡,锡山,东北塘,1998,低层,"农新河路,近锡港路",120.3590638,31.63428924,,50.0,,0,别墅,民用,7.3,12,0.0,8400.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714354,玫瑰香堤(别墅),无锡,锡山,东北塘,2016,低层,锦旺路1号,120.3483433,31.62184471,,50.0,,32,别墅,民用,7.7,12,0.0,19348.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714343,青海疗养院家属院,无锡,锡山,东北塘,2006,多层,东旺路60号,120.3461507,31.62616674,,30.0,,36,公寓住宅,民用,7.3,12,0.0,11216.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714329,旭辉城,无锡,锡山,东北塘,Apr-22,多层|高层,"芙蓉三路,近华章路",120.3620119,31.63415794,,30.0,,1742,公寓住宅,民用,7.9,12,-0.54,14939.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714328,东方天郡(三期),无锡,锡山,东北塘,2020,高层,"春塘路,近承塘路",120.3531662,31.61889617,,35.0,,2112,公寓住宅,民用,7.9,12,0.21,16403.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714327,融科满堂院(别墅),无锡,锡山,东北塘,2015,低层,"春塘路,近东亭北路",120.3518713,31.6160642,,32.0,,141,别墅,民用,7.5,12,0.0,24237.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714306,芙蓉山庄A区,无锡,锡山,东北塘,2005,小高层|高层,友谊北路,120.3693927,31.6404325,2.0,46.0,531165.0,1490,公寓住宅,民用,7.7,12,-0.67,11776.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714307,恒达星湖花海,无锡,锡山,东北塘,2016,低层|高层,澄阳路,120.3560979,31.62371866,,35.0,,978,公寓住宅,民用,7.7,12,0.88,15132.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714308,融科满堂院,无锡,锡山,东北塘,2015,低层,"春塘路,近东亭北路",120.3514953,31.61709644,2.0,32.0,,251,公寓住宅,民用,7.9,12,0.0,16263.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714309,玫瑰香堤,无锡,锡山,东北塘,2016,高层,锦旺路1号,120.349476,31.62219278,2.0,25.0,126000.0,1076,公寓住宅,民用,7.8,12,-0.61,15494.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714310,融创玉兰璟园,无锡,锡山,东北塘,2016,多层|小高层,"春塘路,近承塘路",120.3566963,31.6164215,,35.0,66000.0,592,公寓住宅,民用,8.0,12,-0.34,18054.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714311,环翠苑,无锡,锡山,东北塘,2011,多层|高层,"承塘路,近艳阳路",120.3447716,31.63890703,2.0,25.0,,1808,公寓住宅,民用,7.2,12,-0.35,10586.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714312,梓旺苑(东区),无锡,锡山,东北塘,2005,多层,"东亭北路,近芙蓉四路",120.3603884,31.62849966,2.0,20.0,,2676,公寓住宅,民用,7.5,12,-0.09,10731.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714313,东方天郡(一二期),无锡,锡山,东北塘,2016,多层|高层,"东亭北路,近芙蓉五路",120.3554967,31.61951125,2.0,35.0,,1856,公寓住宅,民用,7.9,12,-0.03,19240.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714314,锦旺新村,无锡,锡山,东北塘,2005,多层|高层,锦旺路,120.346281,31.62089797,2.0,30.0,,1646,公寓住宅,民用,7.6,12,0.0,10519.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714315,东顺苑,无锡,锡山,东北塘,2013,多层,锦阳路,120.3451422,31.63568311,2.0,20.0,,1592,公寓住宅,民用,7.5,12,-0.15,10540.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714316,玖御半岛,无锡,锡山,东北塘,2011,多层|小高层,春塘路25号,120.3570051,31.61773781,2.0,31.0,,1437,公寓住宅,民用,7.8,12,0.0,15703.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714317,恒大观澜府,无锡,锡山,东北塘,Apr-22,多层|高层|超高层,"东亭路,近芙蓉四路",120.3511188,31.62185679,,30.0,360000.0,2195,公寓住宅,民用,7.9,12,-1.27,17854.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714318,万力城东亭蓝郡万力城,无锡,锡山,东北塘,2013,高层,芙蓉六路,120.3615428,31.61888294,2.0,60.0,178498.0,1113,公寓住宅,民用,7.9,12,-0.84,9211.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714319,东芳名苑,无锡,锡山,东北塘,2004,小高层,东政路,120.3497748,31.63095386,,30.0,,560,公寓住宅,民用,7.7,12,0.0,14018.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714320,金色庭园,无锡,锡山,东北塘,2007,多层,东政路28号,120.3530044,31.63263329,2.0,38.0,,256,公寓住宅,民用,7.6,12,0.0,14395.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714321,锦旺苑(113-151幢),无锡,锡山,东北塘,2005,多层|高层,"东政路,近东旺路",120.3445315,31.6268851,2.0,30.0,,684,公寓住宅,民用,7.7,12,0.0,11900.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714322,梓旺苑(西区),无锡,锡山,东北塘,2005,多层,芙蓉三路,120.3553454,31.63011719,2.0,20.0,,936,公寓住宅,民用,7.6,12,0.0,10011.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714323,锦旺苑(南区),无锡,锡山,东北塘,2005,高层,"东政路,近锦旺路",120.3430685,31.62474186,2.0,45.0,,1548,公寓住宅,民用,7.5,12,0.0,11000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714324,蓉阳苑,无锡,锡山,东北塘,2009,多层|高层,芙蓉五路,120.3595665,31.62433408,2.0,30.0,,888,公寓住宅,民用,7.7,12,0.0,12295.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714325,锡通苑,无锡,锡山,东北塘,2015,多层|高层,中元路,120.3172113,31.62313701,2.0,25.0,,492,公寓住宅,民用,7.7,12,0.0,10930.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714326,汇坚国际公寓,无锡,锡山,东北塘,2012,高层,中元路8号,120.3202662,31.6168874,2.0,30.0,21185.0,647,商住楼,商用,7.7,12,0.0,7428.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
