id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
449051,莺歌苑小区,南京,建邺,茶南,2000,多层,集庆门大街198号,118.7370351,32.03117332,2.0,27.0,,816,公寓住宅,民用,8.2,12,0.0,39522.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449050,凤鸣苑,南京,建邺,茶南,2008,多层,集庆门大街,118.7396663,32.02943532,2.0,30.0,,281,公寓住宅,民用,8.3,12,0.0,39273.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449049,中北英郡,南京,建邺,茶南,2012,多层,集庆门大街168号,118.7414545,32.03062095,2.0,40.65,,330,公寓住宅,民用,8.5,12,0.0,55014.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449048,银轮花园,南京,建邺,茶南,2000,多层,集庆门大街189号,118.7384992,32.02957354,2.0,20.0,,454,公寓住宅,民用,8.3,12,0.0,43553.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449047,康怡花园(东区),南京,建邺,茶南,1997,多层|高层,汉中门大街187号,118.7393026,32.04058178,2.0,15.0,,254,公寓住宅,民用,8.2,12,0.0,38031.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449046,明园社区,南京,建邺,茶南,1996,多层,茶南大街,118.741704,32.03355324,2.0,30.0,,1088,公寓住宅,民用,8.3,12,0.0,32716.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449045,仁园小区,南京,建邺,茶南,1996,多层,水西门大街245号,118.7418872,32.03465195,2.0,40.0,,1144,公寓住宅,民用,8.6,12,3.67,35488.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449012,金地中心菁华,南京,建邺,奥南,2020,高层,龙王大街,118.6845425,31.9798834,2.0,10.0,,1644,商住楼,商用,7.6,12,0.0,32727.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449011,海珀星晖(一期),南京,建邺,奥南,2018,高层,双闸路95号,118.6854945,31.98249797,2.0,35.0,,1425,公寓住宅,民用,7.7,12,-0.58,58219.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449010,河西金茂府,南京,建邺,奥南,Mar-21,高层,永初路,118.7019385,31.97204627,2.0,35.0,274600.0,974,公寓住宅,民用,8.4,12,0.0,66020.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449009,华侨城天鹅堡,南京,建邺,奥南,2020,高层,扬子江大道,118.6867609,31.98748128,2.0,35.0,,1892,公寓住宅,民用,7.4,12,-0.63,61394.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448975,药械厂宿舍,南京,建邺,奥体,2002,多层,楠溪江东街,118.7373754,31.98821118,2.0,30.0,,176,公寓住宅,民用,7.8,12,0.0,28303.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448974,德基世贸壹号(商住楼),南京,建邺,奥体,2012,高层,庐山路200号,118.7182406,31.99512531,2.0,30.0,441860.0,1266,商住楼,商用,8.0,12,0.0,37904.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448973,金奥费尔蒙公寓,南京,建邺,奥体,2013,高层,江东中路333号,118.7206936,32.00144751,2.0,50.0,,288,商住楼,商用,7.9,12,0.0,24512.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448972,中泰国际广场(商住楼),南京,建邺,奥体,2006,高层,江东中路313号,118.7221044,32.00361704,2.0,30.0,,822,商住楼,商用,7.4,12,0.0,42052.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448971,紫金西区中央,南京,建邺,奥体,2008,高层,奥体大街118-5号,118.7249718,32.00397553,,30.0,,880,商住楼,商用,8.0,12,0.0,49277.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448970,华新城珺庭,南京,建邺,奥体,2010,高层,"楠溪江西街,近巴山路",118.7173571,32.0022692,2.0,30.0,,432,公寓住宅,民用,7.9,12,0.0,67727.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448969,南京新地中心,南京,建邺,奥体,2005,高层,庐山路188号,118.7212778,31.99890122,2.0,36.0,,935,商住楼,商用,7.5,12,0.0,20937.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448968,金奥大厦(商住楼),南京,建邺,奥体,2013,高层,江东中路333号,118.7200085,32.00087414,2.0,50.0,,324,商住楼,商用,7.7,12,0.0,24285.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448967,金融城(商住楼),南京,建邺,奥体,2010,高层,江东中路371号,118.7130509,31.99080822,2.0,30.0,,985,商住楼,商用,7.2,12,0.0,35483.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448966,方中大厦(商住楼),南京,建邺,奥体,2010,高层,富春江东街69号,118.7327228,31.99541793,2.0,30.0,,600,商住楼,商用,7.8,12,0.0,28800.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448965,徐矿明星国际(商住楼),南京,建邺,奥体,2010,高层,河西大街66号,118.7312711,31.99179517,2.0,30.0,,2808,商住楼,商用,7.7,12,0.0,34054.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448964,尚诚华府,南京,建邺,奥体,2015,高层|超高层,平良大街,118.6955084,31.98400089,2.0,30.0,,560,公寓住宅,民用,7.4,12,0.0,38600.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448963,云际花园,南京,建邺,奥体,2020,小高层|高层,|创意路,118.7361933,31.99069017,2.0,35.0,,356,公寓住宅,民用,7.8,12,0.0,47000.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448956,新锐国际公寓(商住楼),南京,建邺,奥体,2006,小高层,新安江街99号,118.7256707,32.0045694,,19.0,,1393,商住楼,商用,8.0,12,0.0,15384.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448955,金奥缤润汇,南京,建邺,奥体,2020,高层,楠溪江东街81-85号,118.7245965,31.99519587,2.0,15.0,163041.0,1240,商住楼,商用,7.8,12,0.0,22916.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448954,德基世贸壹号,南京,建邺,奥体,2015,高层,庐山路208号,118.7175852,31.99415705,2.0,30.0,,630,公寓住宅,民用,7.7,12,0.0,44242.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448953,龙湖时代上城,南京,建邺,奥体,Sep-21,高层,河西大街,118.7325287,31.98971699,2.0,20.0,,2273,公寓住宅,民用,8.3,12,0.0,22162.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448951,碧瑶花园熙苑,南京,建邺,奥体,2008,低层|多层|小高层,乐山路189号,118.70851,32.00718125,2.0,36.0,,1500,公寓住宅,民用,8.2,12,0.0,65943.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448950,金马郦城(西区),南京,建邺,奥体,2006,多层,奥体大街199号,118.709162,32.00916095,2.0,36.5,,1126,公寓住宅,民用,8.3,12,0.0,50869.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448949,金沙雅苑,南京,建邺,奥体,2009,小高层,金沙江东街26号,118.7168756,31.98206548,2.0,30.0,,176,公寓住宅,民用,8.1,12,0.0,65346.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448948,钟鼎雅居,南京,建邺,奥体,2013,小高层|高层,富春江东街9号,118.7377349,31.98986689,2.0,35.0,,486,公寓住宅,民用,8.3,12,0.0,50795.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448947,仁恒晶园(G53公寓),南京,建邺,奥体,2009,多层,嵩山路136号,118.7287453,31.99503861,2.0,30.0,,1792,公寓住宅,民用,8.1,12,-1.43,63900.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448976,康苑新村,南京,建邺,奥体,2015,多层,小青路,118.7371048,31.99001982,2.0,30.0,,84,公寓住宅,民用,8.0,12,0.0,28117.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449074,汉中门大街27号小区,南京,建邺,茶南,2000,多层,汉中门大街27号,118.7559563,32.04143043,2.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,34000.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448977,金洲苑小区,南京,建邺,奥体,2003,多层,小青路42号,118.7358058,31.98893595,2.0,23.0,,528,公寓住宅,民用,7.7,12,0.0,25806.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449281,长虹路6号小区,南京,建邺,南湖,1993,多层,长虹路6号,118.7618722,32.03126567,2.0,35.0,,172,公寓住宅,民用,8.0,12,0.0,36843.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449008,顾家村小区,南京,建邺,奥南,2002,多层,新河街,118.7052045,31.95969684,2.0,30.0,,108,公寓住宅,民用,7.7,12,0.0,9814.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449007,升龙天汇珑熙,南京,建邺,奥南,2019,高层,吴候街169号,118.6919378,31.96471212,2.0,30.0,,592,公寓住宅,民用,7.8,12,-0.94,53745.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449006,升龙汇金中心,南京,建邺,奥南,2016,超高层,庐山路288号,118.7059427,31.98341999,2.0,35.0,,3455,商住楼,商用,7.9,12,0.0,22406.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449005,首创立方,南京,建邺,奥南,2017,高层,双莲路,118.7170963,31.97020097,2.0,20.32,51177.0,1444,商住楼,商用,8.0,12,0.0,38378.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449004,青奥村,南京,建邺,奥南,2020,高层,青奥南路9号,118.6994115,31.99023443,2.0,35.0,,2698,公寓住宅,民用,7.8,12,0.0,54140.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449003,金润国际广场,南京,建邺,奥南,2020,高层,楠溪江东街,118.7244759,31.99522783,2.0,15.0,,774,公寓住宅,民用,8.1,12,0.0,35384.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449002,佳兆业城市广场三期,南京,建邺,奥南,2016,高层,永初路,118.6991504,31.96970242,2.0,30.0,,1178,公寓住宅,民用,7.5,12,-0.57,53818.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449001,清荷园南园,南京,建邺,奥南,2004,多层,友谊路69号,118.7087265,31.97221573,2.0,35.0,,1768,公寓住宅,民用,7.9,12,-0.46,28310.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449000,清泽园,南京,建邺,奥南,2005,小高层,高庙路9号,118.6993348,31.96611094,2.0,20.0,,854,公寓住宅,民用,7.4,12,1.01,32282.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448999,佳兆业城市广场一期,南京,建邺,奥南,2020,高层,尚元街88号,118.6974721,31.97192134,2.0,35.0,415986.0,1845,公寓住宅,民用,8.0,12,-2.3,54229.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448998,金基汇锦国际,南京,建邺,奥南,2014,小高层,月安街50号,118.7183983,32.02606118,2.0,35.15,,2546,公寓住宅,民用,8.3,12,-0.38,69185.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448997,海峡城云珑湾,南京,建邺,奥南,2012,高层,新亭街,118.6799955,31.98070937,2.0,40.0,,1406,公寓住宅,民用,7.7,12,-1.41,46087.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448996,清润园小区,南京,建邺,奥南,2011,多层,高庙路7号,118.700591,31.96550662,2.0,38.0,,1632,公寓住宅,民用,7.7,12,-0.68,30168.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448995,佳兆业城市广场二期,南京,建邺,奥南,2017,高层,尚元街88号,118.6992242,31.97273398,2.0,35.0,,720,公寓住宅,民用,8.2,12,-1.39,53988.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448994,清辉园,南京,建邺,奥南,1995,高层,高庙路8号,118.7014929,31.9670465,2.0,30.0,,1564,公寓住宅,民用,7.8,12,0.3,31238.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448993,升龙天汇珑悦,南京,建邺,奥南,2018,高层,螺塘路38号,118.6932655,31.96749796,2.0,38.0,36764.0,1247,公寓住宅,民用,8.1,12,-0.36,50820.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448992,海峡城云璟湾,南京,建邺,奥南,2013,高层,新亭街,118.6797869,31.97926104,2.0,40.0,,1568,公寓住宅,民用,7.8,12,-2.23,45751.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448991,鲁能公馆(建邺),南京,建邺,奥南,2017,高层,青莲街58号,118.6869345,31.96515842,2.0,55.0,,2440,公寓住宅,民用,8.1,12,-1.49,52796.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448990,莲花新城南苑,南京,建邺,奥南,2012,多层,平良大街43号,118.7086655,31.96408928,2.0,30.0,,4204,公寓住宅,民用,8.0,12,-0.52,24564.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448989,正荣润峯,南京,建邺,奥南,2017,小高层|高层,吴侯街166号,118.6899419,31.96744576,2.0,48.0,,2458,公寓住宅,民用,7.9,12,-0.25,59109.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448988,金地中心风华,南京,建邺,奥南,2019,高层,青莲街2号,118.6853154,31.97928996,2.0,35.0,105061.0,1878,公寓住宅,民用,7.8,12,-0.66,56385.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448987,莲花新城嘉园,南京,建邺,奥南,2000,超高层,莲池路50号,118.7106974,31.96722685,2.0,35.0,,5164,公寓住宅,民用,7.9,12,-0.4,24788.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448986,金穗花园,南京,建邺,奥南,2012,高层,中和路99号,118.7069191,31.97067691,2.0,35.0,,3329,公寓住宅,民用,8.2,12,-0.69,28641.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448985,莲花新城北苑,南京,建邺,奥南,2012,小高层|高层,友谊街38号,118.714446,31.96906069,2.0,35.0,,5739,公寓住宅,民用,8.0,12,-0.41,25220.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448984,海峡城云玺湾,南京,建邺,奥南,2016,高层|超高层,新亭街,118.6778522,31.97833692,2.0,40.0,,1813,公寓住宅,民用,7.8,12,-1.06,49481.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448983,清荷园北园,南京,建邺,奥南,2007,超高层,中和路69号,118.7106123,31.97449465,2.0,35.0,,5912,公寓住宅,民用,8.0,12,-0.35,27851.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448982,招商雍和府,南京,建邺,奥南,2017,高层,双龙路69号,118.6856291,31.97133668,2.0,35.0,,1260,公寓住宅,民用,7.9,12,-2.51,48535.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448981,五矿崇文金城,南京,建邺,奥南,2019,高层,吴侯街158号,118.6919716,31.96947253,2.0,44.0,363277.0,5086,公寓住宅,民用,8.1,12,-0.76,54724.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
448980,朗诗熙华府,南京,建邺,奥南,2018,高层,高庙路52号,118.6879585,31.97017145,2.0,35.0,197747.0,1364,公寓住宅,民用,8.0,12,-0.78,57776.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449075,湖西街50号小区,南京,建邺,茶南,1993,多层,湖西街50号,118.7425485,32.02689916,2.0,20.0,,77,公寓住宅,民用,7.7,12,0.0,29391.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449076,品阁公寓,南京,建邺,茶南,2008,多层,集庆门大街155号,118.7423373,32.02911178,2.0,30.0,,212,公寓住宅,民用,7.7,12,0.0,43606.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449077,沿河一村49号小区,南京,建邺,茶南,1990,多层,沿河一村49号,118.7494194,32.02578059,2.0,20.0,,141,公寓住宅,民用,7.8,12,0.0,33842.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449172,凯旋城广场(商住楼),南京,建邺,兴隆,2010,高层,江东中路219号,118.7289996,32.01113055,2.0,30.0,,720,商住楼,商用,7.6,12,0.0,30952.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449171,联强国际大厦(商住楼),南京,建邺,兴隆,2007,高层,江东中路289号,118.7241472,32.00588996,2.0,25.0,,760,商住楼,商用,8.2,12,0.0,54098.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449170,建筑师工社(商住楼),南京,建邺,兴隆,2010,高层,梦都大街150号,118.7217875,32.0148457,2.0,30.0,,105,商住楼,商用,7.7,12,0.0,30769.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449169,宏普捷座(商住楼),南京,建邺,兴隆,2009,高层,江东中路186号,118.7284952,32.01545891,2.0,34.0,,752,商住楼,商用,7.7,12,0.0,21153.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449165,雨润国际广场,南京,建邺,兴隆,2014,高层,江东中路235号,118.7269846,32.00913133,2.0,30.0,230000.0,2756,商住楼,商用,8.3,12,0.0,53225.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449164,涟城(三期别墅),南京,建邺,兴隆,2015,低层,秀山路19号,118.7508103,32.01380777,,50.0,,1,别墅,民用,8.0,12,0.0,61964.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449163,五矿御江金城(商住楼),南京,建邺,兴隆,2012,高层,梦都大街188号,118.7104497,32.01950479,2.0,36.0,,231,商住楼,商用,7.8,12,0.0,38666.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449162,涟城(二期别墅),南京,建邺,兴隆,2016,低层,怡康街,118.7510877,32.009752,,30.0,,0,别墅,民用,7.8,12,-3.05,47752.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449161,涟城(一期别墅),南京,建邺,兴隆,2016,低层,秀山路19号,118.7522504,32.01270128,,50.0,,30,别墅,民用,7.9,12,-1.97,42503.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449160,涟城汇,南京,建邺,兴隆,2015,高层,怡康街,118.7511158,32.01161009,2.0,45.0,,841,商住楼,商用,8.0,12,0.0,23333.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449158,弘瑞广场(商住楼),南京,建邺,兴隆,2015,小高层|高层,应天大街837号,118.7415451,32.0203308,2.0,40.0,,429,商住楼,商用,8.0,12,0.03,23505.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449157,涟城(二期),南京,建邺,兴隆,2012,高层,怡康街,118.7509341,32.00990316,2.0,30.0,,580,公寓住宅,民用,8.0,12,-0.62,47351.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449156,泰达新寓,南京,建邺,兴隆,2000,多层,应天大街915号,118.7308108,32.02344595,2.0,22.0,,96,公寓住宅,民用,8.4,12,0.0,34782.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449155,兴隆新寓兴宏园,南京,建邺,兴隆,2000,高层,兴隆大街139号,118.7323445,32.01438157,2.0,70.0,,714,公寓住宅,民用,8.0,12,0.0,50316.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449154,月安花园歌月居,南京,建邺,兴隆,2003,多层,月安街,118.7250357,32.02301818,2.0,55.0,,348,公寓住宅,民用,8.6,12,0.0,48988.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449153,欧洲城铂金时代公寓,南京,建邺,兴隆,2010,小高层|高层,松花江东街99号,118.7306433,32.01264575,2.0,35.0,,360,公寓住宅,民用,8.2,12,0.0,41822.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449152,天成苑,南京,建邺,兴隆,2005,高层,黄山路18号,118.7411553,32.01583967,2.0,20.0,,320,公寓住宅,民用,8.0,12,0.0,45798.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449151,弘瑞广场西园,南京,建邺,兴隆,2015,小高层,应天大街837号,118.7410939,32.01926259,2.0,40.0,,645,公寓住宅,民用,8.2,12,0.0,52541.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449150,兴达新寓,南京,建邺,兴隆,1999,多层,应天大街897号,118.7368805,32.01940301,2.0,35.0,,1350,公寓住宅,民用,7.9,12,0.0,38732.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449149,横塘西苑,南京,建邺,兴隆,2008,小高层,怡康街80号,118.7409113,32.01764449,2.0,40.75,,262,公寓住宅,民用,8.3,12,0.0,58152.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449148,虹苑新寓四村,南京,建邺,兴隆,1996,多层,黄山路,118.7445975,32.01712906,2.0,20.0,,464,公寓住宅,民用,7.9,12,0.0,42926.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449147,天都芳庭,南京,建邺,兴隆,2003,小高层,应天大街815号,118.7451365,32.01812312,2.0,38.0,,424,公寓住宅,民用,8.3,12,0.0,47090.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449146,紫鑫国际公寓,南京,建邺,兴隆,2006,高层,梦都大街130号,118.7254153,32.01320078,,40.0,,540,商住楼,商用,8.4,12,0.0,43562.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449145,虹苑新寓二村,南京,建邺,兴隆,1996,多层,应天西路94号,118.7474418,32.0161135,2.0,35.0,,548,公寓住宅,民用,8.0,12,0.0,40760.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449144,城西纺织公寓,南京,建邺,兴隆,2000,小高层,应天巷28号,118.7484238,32.01180708,2.0,30.0,,490,公寓住宅,民用,8.1,12,0.0,42063.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449173,艺兰斋美术馆,南京,建邺,兴隆,2003,低层,奥体大街,118.7099917,32.01080043,,30.0,,0,商住楼,商用,7.4,12,0.0,26600.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449143,弘瑞广场东园,南京,建邺,兴隆,2009,小高层,应天大街837号,118.7422259,32.01890289,2.0,40.0,,455,公寓住宅,民用,8.2,12,-1.95,47732.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449174,月安花园揽月居,南京,建邺,兴隆,2005,多层,月安街,118.7251034,32.02450986,2.0,55.0,,176,公寓住宅,民用,8.2,12,0.0,47023.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449176,苏瑞茗芳苑,南京,建邺,兴隆,2015,小高层,月安街51号,118.716628,32.02394976,2.0,30.0,,112,公寓住宅,民用,8.0,12,0.0,67516.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449205,南湖路97号小区,南京,建邺,南苑,1992,多层,南湖路97号,118.7483654,32.02335054,2.0,20.0,,145,公寓住宅,民用,7.9,12,0.0,34179.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449204,城开怡家西园,南京,建邺,南苑,2005,小高层,南湖路28号,118.7433013,32.02365808,2.0,40.0,,176,公寓住宅,民用,8.3,12,0.0,41187.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449203,贡园,南京,建邺,南苑,1998,多层,所街16号,118.7521871,32.01964338,2.0,20.0,,898,公寓住宅,民用,8.0,12,0.0,32857.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449202,晔园,南京,建邺,南苑,1998,多层,集庆门大街41号,118.7557548,32.02249694,2.0,20.0,,676,公寓住宅,民用,7.9,12,0.0,34797.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449201,趣园,南京,建邺,南苑,1998,多层,文体路14号,118.7525538,32.02302237,2.0,25.0,,152,公寓住宅,民用,7.7,12,0.0,26371.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449200,城开怡家东园,南京,建邺,南苑,2005,小高层,南湖路28号,118.745459,32.02282049,2.0,40.0,,198,公寓住宅,民用,8.6,12,0.0,43655.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449199,开园,南京,建邺,南苑,1998,多层|小高层,文体路,118.7494499,32.02227798,2.0,20.0,,512,公寓住宅,民用,7.8,12,0.0,41666.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449198,话园小区,南京,建邺,南苑,1999,多层,文体路88号,118.7517929,32.02398242,2.0,20.0,,758,公寓住宅,民用,8.0,12,0.0,33333.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449197,安民村,南京,建邺,南苑,1996,多层,集庆门大街145号,118.7444468,32.02784738,2.0,20.0,,679,公寓住宅,民用,8.1,12,-0.64,31948.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449196,南湖春晓嘉怡苑,南京,建邺,南苑,2002,多层|小高层|高层,南湖路29号,118.7492573,32.02364353,2.0,30.0,,292,公寓住宅,民用,8.2,12,0.0,35105.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449195,金虹花园,南京,建邺,南苑,2008,多层,南湖路28号,118.7463227,32.02387872,2.0,40.0,,580,公寓住宅,民用,8.4,12,0.0,42675.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449194,台园,南京,建邺,南苑,1997,多层|小高层,文体路14号,118.7536744,32.02350667,2.0,25.0,,728,公寓住宅,民用,7.9,12,-0.22,35520.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449193,庆园,南京,建邺,南苑,1996,高层,文体路90号,118.7512704,32.0229737,2.0,35.0,,144,公寓住宅,民用,8.2,12,0.0,37586.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449192,香缇丽舍,南京,建邺,南苑,2014,多层|小高层,南湖路109号,118.7460872,32.02012385,2.0,40.0,,640,公寓住宅,民用,8.0,12,0.0,39007.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
449191,西城映像,南京,建邺,南苑,2000,高层,长虹路297号,118.7594157,32.01852211,2.0,50.0,,169,公寓住宅,民用,8.1,12,0.0,37968.0,Jiangsu,Nanjing,Jianye,Jiangsu-Nanjing
