id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
131840,北大街105号小区,朝阳,双塔,朝阳商业城,,多层,北大街105,120.4564474,41.57554099,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131842,胜利小区,朝阳,双塔,朝阳商业城,,多层,"南大街,近柳城路",120.4538142,41.56939726,,,,0,公寓住宅,民用,7.8,12,0.0,5297.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131843,建委大院,朝阳,双塔,朝阳商业城,,多层,新华路二段87号,120.4477092,41.57521844,,,,0,公寓住宅,民用,8.6,12,0.0,5000.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131844,华星大厦后身公寓,朝阳,双塔,朝阳商业城,,小高层,双朝阳大街2段38号,120.4487565,41.57531149,,,,0,公寓住宅,民用,7.8,12,0.0,4659.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131845,商业城,朝阳,双塔,朝阳商业城,,小高层,朝阳大街,120.4468511,41.5731804,,,,0,公寓住宅,民用,8.2,12,0.0,4336.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131846,竹林路二段小区,朝阳,双塔,中心市场,,多层,竹林路,120.4492708,41.57678035,,,,0,公寓住宅,民用,8.0,12,0.0,4297.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131847,朝阳大街296号小区,朝阳,双塔,中心市场,,多层,朝阳大街296号,120.4545547,41.58332261,,,,0,公寓住宅,民用,7.6,12,0.0,2200.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131848,上台小区,朝阳,双塔,中心市场,,多层,长江路3段41号,120.4474967,41.58422646,,,,0,公寓住宅,民用,8.1,12,0.0,4200.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131849,营州路二段小区,朝阳,双塔,中心市场,,多层,营州路二段,120.4511169,41.57826756,,,,0,公寓住宅,民用,8.0,12,0.0,4025.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131841,营州路三段小区,朝阳,双塔,朝阳商业城,,多层,营州路三段,120.4462809,41.58071126,,,,0,公寓住宅,民用,8.1,12,0.0,4172.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131830,营州路电厂家属院,朝阳,双塔,朝阳商业城,,多层,营州路,120.4523574,41.57894188,,,,0,公寓住宅,民用,8.0,12,0.0,4580.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131829,电业家园(双塔),朝阳,双塔,朝阳商业城,,多层,光明街三段31A,120.4391968,41.57230941,,,,0,公寓住宅,民用,8.6,12,0.0,4272.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131828,金元力蓬小区,朝阳,双塔,朝阳商业城,,多层,商业路32号,120.4472584,41.57230667,,,,0,公寓住宅,民用,8.3,12,0.0,3968.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131819,珠北社区,朝阳,双塔,客运站,,多层,珠江路三段,120.4355794,41.56045267,,,,0,公寓住宅,民用,7.7,12,0.0,4920.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131582,辽河城,朝阳,双塔,大润发,2010,多层,辽河街1033号,120.4458025,41.59571645,,,,0,公寓住宅,民用,8.1,12,3.17,5385.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131583,西街小区,朝阳,双塔,大润发,,小高层,营州路177号,120.4406574,41.58416616,,,,0,公寓住宅,民用,7.9,12,0.47,3658.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131584,五一街三段小区,朝阳,双塔,大润发,,多层,五一街三段,120.4500005,41.57160254,,,,0,公寓住宅,民用,7.8,12,-0.97,3910.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131585,馨湖雅月,朝阳,双塔,大润发,,多层|小高层,北大街115号,120.4603328,41.58364481,,,,0,公寓住宅,民用,7.5,12,0.0,7131.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131586,阳光彼岸,朝阳,双塔,大润发,,小高层,和平街,120.4315067,41.57564469,,,,0,公寓住宅,民用,8.2,12,-0.05,5118.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131820,友谊大街四段小区,朝阳,双塔,客运站,,多层,友谊大街四段1-3号,120.4333104,41.56717668,,,,0,公寓住宅,民用,7.9,12,0.0,4084.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131587,文博馨苑(206省道),朝阳,双塔,大润发,,小高层,206省道,120.4173722,41.54991392,,,,0,公寓住宅,民用,7.3,12,0.0,4626.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131588,师专职工住宅楼,朝阳,双塔,大润发,,多层,凤鸣街,120.4449513,41.55923021,,,,0,公寓住宅,民用,7.4,12,0.57,5715.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131821,教委家属院,朝阳,双塔,客运站,,多层,珠江路二段,120.4429005,41.55683483,,,,0,公寓住宅,民用,6.0,12,0.0,4300.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131589,玫瑰家园(A区),朝阳,双塔,大润发,2000,多层,珠江路二段18号,120.4458144,41.55569037,,,,0,公寓住宅,民用,7.5,12,-2.51,4494.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131822,文化路三段38号小区,朝阳,双塔,客运站,,多层,文化路三段38号,120.4361924,41.56808496,,,,0,公寓住宅,民用,8.2,12,0.0,3300.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131590,嘉德泓都城,朝阳,双塔,大润发,,小高层,什家河南路6号,120.4772529,41.59031861,,,,0,公寓住宅,民用,7.3,12,-1.17,7019.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131591,和平家园,朝阳,双塔,大润发,2010,多层,柳城路四段5号,120.4309541,41.57284479,,,,0,公寓住宅,民用,8.6,12,0.0,4298.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131823,龙山街四段42号院,朝阳,双塔,客运站,,多层,龙山街四段42号,120.441847,41.56152047,,,,0,公寓住宅,民用,8.1,12,0.0,4300.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131824,二院家属楼,朝阳,双塔,客运站,,多层,朝阳大街四段,120.4390841,41.56288228,,,,0,公寓住宅,民用,8.0,12,0.0,5755.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131825,燕园社区,朝阳,双塔,客运站,,多层,文化路三段,120.4357582,41.56454467,,,,0,公寓住宅,民用,8.6,12,0.0,4704.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131826,爱民路小区,朝阳,双塔,客运站,,多层,爱民路55甲,120.4342479,41.56532621,,,,0,公寓住宅,民用,7.9,12,0.0,4226.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131827,银领国际,朝阳,双塔,朝阳商业城,,小高层,商业路29号,120.4488729,41.57327651,,,,0,公寓住宅,民用,8.2,12,0.25,5600.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131580,郡湖城,朝阳,双塔,大润发,2008,高层,朝阳大街2545号,120.4605526,41.58891577,,,,0,公寓住宅,民用,8.1,12,0.4,5651.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131546,万国码头,朝阳,双塔,大润发,,高层,朝阳大街一段8号,120.467936,41.59475938,,,,0,公寓住宅,民用,7.2,12,-0.18,6427.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
