id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
891255,市卫生局家属院,周口,川汇,中心城区,,多层,育新街,114.655894,33.61763689,,,,120,公寓住宅,民用,7.9,12,0.0,3000.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891254,莲花佳苑,周口,川汇,中心城区,,低层,莲花路,114.6401125,33.5999312,,,,0,别墅,民用,7.4,12,0.0,4583.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891253,鑫家园小区,周口,川汇,中心城区,,多层,建设大道,114.656595,33.63916767,1.0,,,96,公寓住宅,民用,7.2,12,0.0,4210.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891252,银龙新城,周口,川汇,中心城区,,多层|小高层,交通大道,114.611726,33.6115749,2.0,,,439,公寓住宅,民用,7.3,12,0.0,4754.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891251,一峰城市广场,周口,川汇,中心城区,,高层,建新路,114.6528374,33.61010574,2.0,,,435,公寓住宅,民用,8.0,12,0.0,5976.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891250,畜牧小区,周口,川汇,中心城区,,多层,建新路,114.654967,33.6107156,2.0,,,60,公寓住宅,民用,7.7,12,0.0,3666.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891249,中原银行家属院(建新路),周口,川汇,中心城区,,多层,建新路,114.6524448,33.61078434,2.0,,,96,公寓住宅,民用,8.0,12,0.0,3960.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891248,富民家园,周口,川汇,中心城区,,多层,富民路,114.6171682,33.61280859,2.0,,,194,公寓住宅,民用,7.4,12,0.0,3618.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891247,裕华都市森林小区,周口,川汇,中心城区,,多层,工农路,114.6576202,33.59714712,1.0,,,340,公寓住宅,民用,7.3,12,0.0,5777.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891323,中阳馨园(公寓住宅),周口,川汇,中心城区,2006,多层,大闸路6号,114.6278226,33.61878403,2.0,,,151,公寓住宅,民用,7.7,12,0.0,4864.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891245,紫东馨苑,周口,川汇,中心城区,,高层,七一西路33号,114.6298443,33.61807842,1.0,,,0,公寓住宅,民用,7.8,12,0.0,6250.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891244,青年易居,周口,川汇,中心城区,,高层,育新街11号,114.6461517,33.61661703,2.0,,,0,公寓住宅,民用,8.5,12,0.0,3800.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891243,周口师院第三家属院,周口,川汇,中心城区,,多层,滨河路,114.6664407,33.62208636,1.0,,,0,公寓住宅,民用,7.6,12,0.0,3600.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891242,昌建永宁府,周口,川汇,中心城区,,高层,芙蓉路,114.6304697,33.61925674,,,,0,公寓住宅,民用,8.0,12,0.0,4947.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891241,三星和谐家园,周口,川汇,中心城区,,多层,建新路,114.6506995,33.6100242,2.0,,,72,公寓住宅,民用,8.3,12,0.0,3027.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891240,建行家属院(川汇),周口,川汇,中心城区,,多层,六一路,114.6480579,33.6068893,2.0,,,114,公寓住宅,民用,7.9,12,0.0,3833.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891239,公路局家属院,周口,川汇,中心城区,,多层,交通大道,114.6451258,33.61408859,1.0,,,90,公寓住宅,民用,8.3,12,0.0,3333.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891218,新街小区,周口,川汇,中心城区,,多层,西大街,114.6374833,33.62449299,2.0,,,240,公寓住宅,民用,8.0,12,0.0,3919.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891256,文南小区,周口,川汇,中心城区,,多层,文明路,114.6541472,33.60733435,2.0,,,60,公寓住宅,民用,7.6,12,0.0,4090.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891217,七一路西段新世纪小区,周口,川汇,中心城区,,多层|小高层|高层,七一路,114.6282538,33.61732793,2.0,,,84,公寓住宅,民用,7.7,12,0.0,3714.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891215,周口市实验中学家属院,周口,川汇,中心城区,,多层,芙蓉路,114.6314741,33.61103722,2.0,,,238,公寓住宅,民用,7.7,12,0.0,4123.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891193,医药小区,周口,川汇,中心城区,1982,多层,"人民路,近八一大道",114.6478689,33.62479626,,,,0,公寓住宅,民用,8.1,12,0.0,3500.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891192,文希丽景,周口,川汇,中心城区,,多层,"大庆路,近育新街",114.6634294,33.61743556,,,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891191,医药局小区,周口,川汇,中心城区,,多层,"中州大道,近人民路",114.6398315,33.62152606,,,,0,公寓住宅,民用,8.2,12,0.0,3800.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891190,顺和家园(庆丰中路),周口,川汇,中心城区,,高层|超高层,"庆丰中路,近中原路",114.6763816,33.62804346,,,,0,公寓住宅,民用,7.6,12,0.0,4800.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891189,六一路小学家属院,周口,川汇,中心城区,,多层,"六一路,近育新街",114.6466193,33.61644941,,,,0,公寓住宅,民用,8.3,12,0.0,3500.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891188,李庄红楼,周口,川汇,中心城区,,多层,"七一路,近大庆路",114.6642826,33.61891085,,,,0,公寓住宅,民用,7.7,12,0.0,3500.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891187,五中家属院南院,周口,川汇,中心城区,,多层,"五中胡同,近文昌大道",114.6537697,33.63423916,,,,0,公寓住宅,民用,7.6,12,0.0,5500.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891194,周口二高家属院,周口,川汇,中心城区,,多层,人民路29号,114.6554926,33.62409773,,,,0,公寓住宅,民用,7.9,12,0.0,4800.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891186,教育局家属楼,周口,川汇,中心城区,,多层,大众街46号,114.6398634,33.62516167,,,,0,公寓住宅,民用,7.8,12,0.0,3400.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891184,外贸家属院交通路北院,周口,川汇,中心城区,,多层,"交通大道,近八大道",114.6513157,33.6152559,,,,0,公寓住宅,民用,8.2,12,0.0,3500.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891183,防疫站家属院,周口,川汇,中心城区,,多层,人民路23号,114.6596124,33.62182021,,,,0,公寓住宅,民用,7.9,12,0.0,3500.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891182,商业储运公司家属院,周口,川汇,中心城区,,多层,"交通大道,近八一大道",114.6517665,33.61521235,,,,0,公寓住宅,民用,8.4,12,0.0,3500.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891181,中国银行家属院,周口,川汇,中心城区,,多层,人民路,114.6539645,33.62255567,,,,0,公寓住宅,民用,8.0,12,0.0,3500.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891180,百货站家属院南院,周口,川汇,中心城区,,多层,"交通大道,近八一大道",114.6493681,33.61506794,,,,0,公寓住宅,民用,8.2,12,0.0,3500.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891179,七一路二小家属院,周口,川汇,中心城区,,多层,七一路,114.6560203,33.6210876,,,,0,公寓住宅,民用,6.0,12,0.0,4000.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891178,育新街住宅,周口,川汇,中心城区,,低层,育新街1-2号,114.6651794,33.61584064,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891185,铁路工程处家属院,周口,川汇,中心城区,,多层,"育新街,近大庆路",114.6635761,33.6167025,,,,0,公寓住宅,民用,7.8,12,0.0,4000.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891195,房地产业管理局家属院,周口,川汇,中心城区,,多层,"大众街,近滨河路",114.6403733,33.62584885,,,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891196,电影公司家属楼,周口,川汇,中心城区,,多层,"六一路,近七一路",114.6457417,33.61804735,,,,0,公寓住宅,民用,8.5,12,0.0,3500.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891197,市中行居民小区,周口,川汇,中心城区,,多层|小高层,八一路56号,114.6498844,33.62336389,,,,0,公寓住宅,民用,8.1,12,0.0,4800.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891214,实验小学家属院,周口,川汇,中心城区,,多层,"大庆路,近育新街",114.6644942,33.61574537,,,,10,公寓住宅,民用,8.0,12,0.0,4172.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891213,桃园小区,周口,川汇,中心城区,,低层,黄河中路,114.649446,33.60587293,,,,0,别墅,民用,7.9,12,0.0,5200.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891212,书香家园,周口,川汇,中心城区,,多层,"建安路,近育新街",114.6656546,33.61375135,,,,10,公寓住宅,民用,7.5,12,0.0,2666.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891211,回民小区,周口,川汇,中心城区,,多层,建设大道,114.6461831,33.63833079,,,,46,公寓住宅,民用,8.0,12,0.0,3450.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891210,育新商业街小区,周口,川汇,中心城区,,多层,育新街,114.6608373,33.61673012,,,,0,公寓住宅,民用,7.9,12,0.0,4201.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891209,邮政家属院,周口,川汇,中心城区,,多层|小高层|高层,育新路,114.647283,33.61726641,,,,8,公寓住宅,民用,8.4,12,0.0,4350.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891208,城市广场馨苑,周口,川汇,中心城区,,多层|小高层|高层,文昌路,114.6521248,33.63441775,,,,8,公寓住宅,民用,7.7,12,0.0,5500.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891207,昌建外滩壹号,周口,川汇,中心城区,,多层|小高层|高层,大庆路,114.666678,33.62960971,,,,0,公寓住宅,民用,7.3,12,0.0,7000.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891206,七一路五交化院,周口,川汇,中心城区,,多层|小高层|高层,七一路,114.6543925,33.61956455,,,,0,公寓住宅,民用,8.0,12,0.0,4029.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891205,甲天下,周口,川汇,中心城区,,小高层,七一路,114.6375961,33.61880924,,,,0,公寓住宅,民用,8.1,12,0.0,3950.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891204,电业局家属院,周口,川汇,中心城区,,多层,七一路,114.6536922,33.62077692,,,,0,公寓住宅,民用,8.1,12,0.0,3950.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891203,教体局家属院,周口,川汇,中心城区,,多层,"文明路,近育新街",114.6534026,33.61832251,,,,0,公寓住宅,民用,8.2,12,0.0,4450.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891202,物价局家属楼,周口,川汇,中心城区,,多层,人民路,114.6628355,33.62317532,,,,0,公寓住宅,民用,8.0,12,0.0,3950.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891201,华源小区,周口,川汇,中心城区,,多层,"育新街,近大庆路",114.6646446,33.61651027,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891200,朱营村,周口,川汇,中心城区,,低层,五一路,114.6430191,33.60848483,,,,0,,暂无,,12,0.0,3100.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891199,周口师范学院第二家属区,周口,川汇,中心城区,,多层,"七一路,近大庆路",114.6631323,33.6203369,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891198,张庄三组自建房,周口,川汇,中心城区,,低层,"工农路,近育新街",114.6574538,33.61616858,,,,0,,暂无,,12,,,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891216,市委家属院,周口,川汇,中心城区,,多层,八一路,114.6480904,33.62066024,2.0,,,408,公寓住宅,民用,8.2,12,0.0,3980.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891257,混纺家属院,周口,川汇,中心城区,,多层,七一路,114.6258271,33.61723657,2.0,,,736,公寓住宅,民用,7.5,12,0.0,3411.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891246,铁路家园,周口,川汇,中心城区,,多层,八一大道,114.6527207,33.60171627,1.0,,,1256,公寓住宅,民用,7.9,12,0.0,5297.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891293,温馨家园(川汇),周口,川汇,中心城区,,多层,光荣路,114.6682031,33.61165498,1.0,,,144,公寓住宅,民用,7.2,12,0.0,4166.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891298,西苑住宅小区,周口,川汇,中心城区,,低层,七一路,114.6172295,33.61429768,,,,0,别墅,民用,6.9,12,0.0,4636.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891297,盛世家园,周口,川汇,中心城区,2012,多层,黄河东路,114.6563639,33.60549983,1.0,,,200,公寓住宅,民用,8.1,12,0.0,5217.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891296,鑫苑住宅楼,周口,川汇,中心城区,,多层,国槐街,114.6521957,33.62496543,1.0,,,36,公寓住宅,民用,7.8,12,0.0,4375.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891295,鑫苑小区,周口,川汇,中心城区,,小高层|高层,汉阳中路,114.6265686,33.61800159,,,,30,公寓住宅,民用,7.4,12,0.0,3928.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891294,文星嘉苑,周口,川汇,中心城区,,多层,文明路,114.6537171,33.6167381,2.0,,,72,公寓住宅,民用,8.1,12,0.0,3979.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891258,鑫顺小区,周口,川汇,中心城区,,低层,芙蓉路,114.6313902,33.60858344,2.0,,,18,公寓住宅,民用,7.5,12,0.0,4687.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891292,周口市交通局文明路家属院,周口,川汇,中心城区,2000,多层,育新街,114.6528643,33.61789406,2.0,,,48,公寓住宅,民用,8.1,12,0.0,3984.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891299,世纪花园,周口,川汇,中心城区,2003,多层,工农路,114.6572834,33.60939154,2.0,,,60,公寓住宅,民用,7.8,12,0.0,3434.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891291,文明小区(川汇),周口,川汇,中心城区,2008,多层,文明路,114.6539195,33.61353075,1.0,,,72,公寓住宅,民用,8.3,12,0.0,4335.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891289,文明嘉苑,周口,川汇,中心城区,2005,多层,文明路,114.6528764,33.61646386,2.0,,,252,公寓住宅,民用,8.2,12,0.0,4534.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891288,兰亭山水(别墅),周口,川汇,中心城区,2014,低层,中州大道,114.6293437,33.597599,,,,0,别墅,民用,7.6,12,0.0,7272.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891287,文凯佳苑,周口,川汇,中心城区,,多层,黄河中路,114.6454735,33.60497564,2.0,,,120,公寓住宅,民用,7.5,12,0.0,4807.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891286,康馨家园,周口,川汇,中心城区,2006,多层|小高层|高层,工农路,114.6572283,33.60673452,2.0,,,100,公寓住宅,民用,7.8,12,0.0,5323.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891285,康立小区,周口,川汇,中心城区,2001,多层,中州大道,114.6381033,33.60681764,2.0,,,0,公寓住宅,民用,7.7,12,0.0,2888.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891284,育新花园,周口,川汇,中心城区,2006,多层|小高层,育新街,114.6487449,33.61668495,2.0,,,204,公寓住宅,民用,8.5,12,0.0,5142.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891283,康居嘉苑,周口,川汇,中心城区,,多层,中州大道,114.6360944,33.62129754,1.0,,,108,公寓住宅,民用,8.1,12,0.0,5384.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891290,文凯小区,周口,川汇,中心城区,2014,多层,黄河中路,114.6423437,33.60459137,2.0,,,48,公寓住宅,民用,8.2,12,0.0,3412.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891300,联通家园,周口,川汇,中心城区,2006,多层,汉阳中路21号,114.6268701,33.61864328,2.0,,,220,公寓住宅,民用,7.6,12,0.0,4081.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891301,市公安局家属院,周口,川汇,中心城区,,多层,黄河西路,114.6337495,33.60433576,2.0,,,144,公寓住宅,民用,7.3,12,0.0,3779.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891302,明和苑,周口,川汇,中心城区,,多层|高层,文明南路,114.6533041,33.61232512,1.0,,,96,公寓住宅,民用,8.1,12,0.0,2850.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891320,香橙公寓,周口,川汇,中心城区,2000,多层,黄河东路,114.6560378,33.60613655,2.0,,,92,公寓住宅,民用,7.5,12,0.0,4888.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891319,鸿海小区,周口,川汇,中心城区,,多层,交通大道,114.6563994,33.6137924,2.0,,,48,公寓住宅,民用,8.0,12,0.0,2896.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891318,香檀山,周口,川汇,中心城区,2014,多层,工农南路,114.6588401,33.61189379,2.0,,,0,公寓住宅,民用,8.3,12,0.0,5000.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891317,恒远小区,周口,川汇,中心城区,,多层,六一路,114.6469162,33.60738833,2.0,,,96,公寓住宅,民用,7.8,12,0.0,3968.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891316,明珠花园,周口,川汇,中心城区,2004,多层|高层,交通路,114.6636556,33.61065139,1.0,,,70,公寓住宅,民用,7.5,12,0.0,3333.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891315,中阳馨园(别墅),周口,川汇,中心城区,2006,低层,大闸路6号,114.6278272,33.61927985,,,,0,别墅,民用,7.6,12,0.0,8000.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891314,中央花园(川汇),周口,川汇,中心城区,2012,小高层|高层,西大街,114.632225,33.62255638,1.0,,,654,公寓住宅,民用,8.1,12,0.0,4482.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891313,丰乐园小区,周口,川汇,中心城区,2014,多层,芙蓉路,114.630371,33.62127013,1.0,,,24,公寓住宅,民用,7.9,12,0.0,4098.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891311,恒福花园,周口,川汇,中心城区,2008,多层|高层,大庆路,114.6631358,33.61032281,1.0,,,30,公寓住宅,民用,7.6,12,0.0,3464.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891310,恒源小区,周口,川汇,中心城区,2012,多层,五一路,114.6437022,33.6110239,1.0,,,72,公寓住宅,民用,8.6,12,0.0,4181.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891309,明鑫小区,周口,川汇,中心城区,2003,多层,中州大道,114.6394147,33.60883872,2.0,,,84,公寓住宅,民用,7.9,12,0.0,3888.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891308,明馨花园,周口,川汇,中心城区,2003,多层,"交通大道,近文明路",114.6538217,33.61576055,2.0,,,96,公寓住宅,民用,8.5,12,0.0,4148.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891307,明馨苑,周口,川汇,中心城区,,多层|高层,文明路,114.653793,33.61435041,1.0,,,36,公寓住宅,民用,8.0,12,0.0,3551.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891306,顺和苑,周口,川汇,中心城区,2012,多层,人民路,114.6466723,33.62479204,1.0,,,121,公寓住宅,民用,8.4,12,0.0,5185.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891305,幸福小区(川汇),周口,川汇,中心城区,,多层,黄河中路,114.6376166,33.60635895,2.0,,,60,公寓住宅,民用,7.5,12,0.0,5254.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891304,良苑小区,周口,川汇,中心城区,2004,多层,人民路,114.6563367,33.6228716,1.0,,,372,公寓住宅,民用,8.2,12,0.0,3796.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891303,兴粮小区,周口,川汇,中心城区,2008,多层,汉阳中路,114.6256023,33.63739647,2.0,,,0,公寓住宅,民用,7.2,12,0.0,4647.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891282,鑫园小区,周口,川汇,中心城区,2012,多层,八一大道,114.6484936,33.61242654,,,,72,公寓住宅,民用,8.6,12,0.0,3000.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891280,万鑫苑(东区),周口,川汇,中心城区,2013,多层,人民路,114.6547819,33.62418645,,,,10,公寓住宅,民用,8.4,12,0.0,6071.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891281,颖光小区,周口,川汇,中心城区,2012,多层,交通大道,114.6222983,33.61230421,2.0,,,150,公寓住宅,民用,7.6,12,0.0,3194.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891321,平原小区,周口,川汇,中心城区,1998,多层,人民路,114.6539395,33.62415865,1.0,,,187,公寓住宅,民用,7.7,12,0.0,4583.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891259,文北小区,周口,川汇,中心城区,,多层,人民路,114.6522585,33.62304536,1.0,,,48,公寓住宅,民用,8.0,12,0.0,4390.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891260,海燕小区,周口,川汇,中心城区,,多层,黄河路,114.6286636,33.60544084,2.0,,,348,公寓住宅,民用,7.2,12,0.0,3965.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891261,财政局家属院,周口,川汇,中心城区,,多层|小高层,交通大道,114.6479973,33.61483309,1.0,,,72,公寓住宅,民用,8.3,12,0.0,4552.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891279,新星小区,周口,川汇,中心城区,,多层|高层,交通大道,114.6512568,33.61420045,1.0,,,144,公寓住宅,民用,8.1,12,0.0,4842.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891262,城东小区,周口,川汇,中心城区,,多层,七一路,114.6677747,33.60756847,1.0,,,531,公寓住宅,民用,7.1,12,0.0,3877.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891263,龙润小区,周口,川汇,中心城区,,多层,中州大道,114.6361638,33.59767485,1.0,,,366,公寓住宅,民用,7.4,12,0.0,4255.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891264,悦来街小区,周口,川汇,中心城区,,多层,滨河路49号,114.6443224,33.62581169,1.0,,,76,公寓住宅,民用,7.7,12,0.0,3166.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891265,周口国贸,周口,川汇,中心城区,,高层,交通大道,114.6589516,33.61231285,2.0,40.0,,764,公寓住宅,民用,8.5,12,0.0,4516.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891267,周口移动花园,周口,川汇,中心城区,2004,多层,黄河东路,114.6562239,33.6066156,,,,108,公寓住宅,民用,7.6,12,0.0,3600.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891268,周运家园,周口,川汇,中心城区,,多层,交通大道,114.6474379,33.61422792,1.0,,,280,公寓住宅,民用,8.3,12,0.0,4159.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891269,紫晶花苑,周口,川汇,中心城区,2009,多层|高层,七一路,114.6323687,33.61733528,1.0,,,180,公寓住宅,民用,8.1,12,0.0,4573.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891266,金地苑,周口,川汇,中心城区,2013,多层,育才路,114.6561158,33.59687348,1.0,,,420,公寓住宅,民用,7.6,12,0.0,4960.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891271,怡馨园小区,周口,川汇,中心城区,,多层,常青路,114.6326385,33.61111499,2.0,,,156,公寓住宅,民用,7.6,12,0.0,4722.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891272,馨莲茗苑,周口,川汇,中心城区,2014,高层,莲花路,114.638099,33.59981715,2.0,38.0,,1401,公寓住宅,民用,7.9,12,0.0,5153.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891273,公安交警小区,周口,川汇,中心城区,,多层,"交通大道,近工农路",114.6557707,33.61464101,,,,72,公寓住宅,民用,7.9,12,0.0,4062.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891274,金泽园小区,周口,川汇,中心城区,,高层,交通大道,114.6326459,33.61276011,2.0,,,116,公寓住宅,民用,7.6,12,0.0,4526.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891275,建业顺和家园,周口,川汇,中心城区,,小高层,黄河路,114.6247899,33.60404211,2.0,35.0,,90,公寓住宅,民用,7.3,12,0.0,6355.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891276,同和苑,周口,川汇,中心城区,,多层,七一路,114.6648199,33.62015328,1.0,,,49,公寓住宅,民用,7.3,12,0.0,5000.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891270,新新苑小区,周口,川汇,中心城区,,多层,七一路,114.6231707,33.61848908,2.0,,,176,公寓住宅,民用,7.4,12,0.0,3669.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891278,万鑫苑(西区),周口,川汇,中心城区,2009,多层,人民路,114.6465171,33.62309732,1.0,,,0,公寓住宅,民用,8.5,12,0.0,4525.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
891277,馨安小区,周口,川汇,中心城区,1996,多层,交通大道,114.63997,33.61465433,1.0,,,120,公寓住宅,民用,8.0,12,0.0,3800.0,Henan,Zhoukou,Chuanhui,Henan-Zhoukou
892118,和雅小区,周口,商水,城区,,多层,章华台路,114.587607,33.55089341,,,,0,公寓住宅,民用,7.0,12,0.0,2300.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892119,卫校小区锦林楼,周口,商水,城区,,多层,健康路,114.6107491,33.54615097,,,,0,公寓住宅,民用,7.3,12,0.0,2700.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653779,西丹花苑金麟府,商水,城区,市中心,,高层,纬一路与化雨路交汇处东南角,114.5963598,33.55759072,,,,0,公寓住宅,民用,,12,0.0,4399.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653686,碧水云天,商水,城区,市中心,2010,多层,纬一路,114.6074837,33.55947653,2.0,,,1183,公寓住宅,民用,7.5,12,0.0,4842.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653774,豫安府,商水,城区,市中心,,小高层,阳城大道与溵川大道交汇处向东500米路北,114.6218482,33.55796754,,,,0,公寓住宅,民用,,12,0.0,4900.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653775,西丹铭城,商水,城区,市中心,,多层|小高层,公园路与商宁路交汇处南30米路东,114.5929964,33.55354225,,,,0,公寓住宅,民用,,12,0.0,4399.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
