id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
875807,新华东路39号小区,株洲,荷塘,锦玉华庭,2009,多层,新华东路39号,113.1702658,27.85993494,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4200.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875806,丰子塘散户120号小区,株洲,荷塘,锦玉华庭,2017,低层,丰子塘散户120号,113.1715751,27.85719422,,30.0,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875805,保利小区,株洲,荷塘,锦玉华庭,2017,小高层,新华东路,113.1751989,27.86894883,,30.0,,50,公寓住宅,民用,7.5,12,0.0,4000.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875804,丰梓塘散户小区,株洲,荷塘,锦玉华庭,,多层,湘运路,113.1704919,27.85941937,,,,0,,暂无,,12,,,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875803,气象局小区,株洲,荷塘,锦玉华庭,,多层,新苗路,113.1731265,27.86970223,,,,0,公寓住宅,民用,7.2,12,0.0,3200.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875810,金钓山5号,株洲,荷塘,锦玉华庭,2007,小高层,湘运路,113.170445,27.85930665,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4100.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875940,财富地带,株洲,荷塘,文化路,,小高层,石宋路295号,113.1710069,27.84328298,,,,420,公寓住宅,民用,7.5,12,0.0,3500.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875961,锦绣名门,株洲,荷塘,合泰,2000,多层,合泰路598号,113.155892,27.83614656,2.0,30.0,,200,公寓住宅,民用,8.7,12,0.0,4469.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875959,晨光小区,株洲,荷塘,合泰,2002,多层,石宋路426号,113.1651954,27.84322992,2.0,20.0,,768,公寓住宅,民用,8.3,12,0.0,4709.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875942,郭家大屋,株洲,荷塘,文化路,2011,低层,学府路,113.1623641,27.83342735,,30.0,,0,,暂无,7.8,12,0.0,3500.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875943,东湖公馆,株洲,荷塘,文化路,2006,高层,合泰路,113.1596376,27.83952821,,30.0,,192,公寓住宅,民用,8.5,12,0.0,6500.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875944,文化路36号税务局,株洲,荷塘,文化路,1997,多层,文化路36号,113.166926,27.84452085,2.0,20.0,,112,公寓住宅,民用,7.9,12,0.0,4064.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875945,藕塘冲,株洲,荷塘,文化路,2004,多层,工学院通道,113.1682686,27.83739822,2.0,30.0,,175,公寓住宅,民用,7.9,12,0.0,2900.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875946,广阅阁,株洲,荷塘,文化路,1995,多层,合泰路,113.162401,27.843026,2.0,20.0,,48,公寓住宅,民用,8.3,12,0.0,5254.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875947,果木园小区,株洲,荷塘,文化路,1994,多层,工学院通道,113.1677566,27.83592936,1.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,5313.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875948,云海世纪城,株洲,荷塘,文化路,2017,高层,工学院通道,113.1699263,27.83783793,1.0,30.0,,320,公寓住宅,民用,8.1,12,0.0,5157.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875960,东湖名居小区,株洲,荷塘,合泰,2010,多层,合泰路,113.1612716,27.84130831,2.0,30.0,,170,公寓住宅,民用,8.9,12,0.0,5815.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875949,检察院宿舍,株洲,荷塘,文化路,1999,多层,文化路,113.1668562,27.84522391,1.0,20.0,,104,公寓住宅,民用,7.9,12,0.0,4614.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875951,佳安茗苑,株洲,荷塘,工业大学,2014,高层,石宋路259号,113.1698623,27.84517246,2.0,30.0,,325,公寓住宅,民用,8.4,12,0.0,6000.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875952,蓝海卧龙湾,株洲,荷塘,工业大学,2013,高层,工学院通道,113.1691776,27.83352023,2.0,38.0,,464,公寓住宅,民用,8.0,12,0.0,7453.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875954,郭家大屋,株洲,荷塘,工业大学,2011,低层,学府路,113.1623641,27.83342735,,30.0,,0,,暂无,7.8,12,0.0,3500.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875955,建宁中环工大中苑(别墅),株洲,荷塘,工业大学,1994,低层,工学院通道,113.1708193,27.8337557,,40.1,,0,别墅,民用,7.5,12,0.0,5800.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875956,株洲职工大学家属区,株洲,荷塘,工业大学,2001,多层,石宋路1059号,113.1610296,27.83254895,,30.0,,0,公寓住宅,民用,7.9,12,0.0,4347.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875957,富家拢小区,株洲,荷塘,工业大学,2012,多层|高层,石宋路,113.1724164,27.84280953,2.0,30.0,,462,公寓住宅,民用,7.6,12,0.0,4622.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875958,穗屏饲料厂宿舍区,株洲,荷塘,工业大学,1996,多层,文化路,113.1734148,27.83991828,2.0,20.0,,28,公寓住宅,民用,7.3,12,0.0,4564.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875950,德馨楼,株洲,荷塘,文化路,2008,多层,石宋路399号,113.1666273,27.83982742,2.0,30.0,,154,公寓住宅,民用,7.8,12,0.0,6091.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875726,金园小区,株洲,荷塘,华润万家,2016,多层,合泰路38号,113.163017,27.84396475,1.0,30.0,,381,公寓住宅,民用,8.0,12,0.0,3960.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875708,株洲电业局西院,株洲,荷塘,华润万家,1998,多层|高层,文化路28号,113.1652071,27.84624382,2.0,20.0,,136,公寓住宅,民用,8.2,12,0.0,5421.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875724,荷叶塘村,株洲,荷塘,华润万家,1998,多层,华南路,113.16677,27.849119,,20.0,,0,公寓住宅,民用,7.7,12,0.0,4545.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875590,地产上品人家,株洲,荷塘,大润发,2016,高层,玫瑰路,113.1576317,27.8706231,1.0,30.0,,1536,公寓住宅,民用,7.7,12,0.0,4890.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875975,裕丰佳园小区,株洲,荷塘,合泰,2010,多层,石宋路,113.1585317,27.8337907,2.0,30.0,,676,公寓住宅,民用,8.2,12,0.0,6428.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875589,湘润阳光雅苑,株洲,荷塘,大润发,2013,多层,红旗中路,113.1554783,27.86366993,1.0,30.0,,40,公寓住宅,民用,7.8,12,0.0,4936.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875588,无线电十厂生活小区,株洲,荷塘,大润发,2006,多层,湘运路,113.1711568,27.85956463,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5833.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875587,书香小区,株洲,荷塘,大润发,2012,多层,大坪路13号,113.1616897,27.85367897,2.0,30.0,,98,公寓住宅,民用,8.3,12,0.0,4296.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875586,海源又一城,株洲,荷塘,大润发,2020,高层,大坪路,113.1585781,27.85802042,,33.0,,744,公寓住宅,民用,8.2,12,0.0,6000.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875585,余家冲,株洲,荷塘,大润发,2016,多层,白云路,113.1611746,27.86258264,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4333.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875584,金匯小区,株洲,荷塘,大润发,2002,多层,新华东路,113.1702545,27.86039678,,30.0,,0,公寓住宅,民用,7.8,12,0.0,3700.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875583,金山派出所宿舍,株洲,荷塘,大润发,2004,多层,湘运路,113.1703709,27.85959153,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4300.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875582,金钓山5号,株洲,荷塘,大润发,2007,小高层,湘运路,113.170445,27.85930665,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4100.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875581,金钓山1号,株洲,荷塘,大润发,2006,小高层,湘运路102号,113.170517,27.85917275,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4100.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875591,新苑小区(荷塘),株洲,荷塘,大润发,2012,高层,红旗中路44号,113.1560926,27.86317189,2.0,30.0,,244,公寓住宅,民用,7.8,12,0.0,4235.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875580,新华东路39号小区,株洲,荷塘,大润发,2009,多层,新华东路39号,113.1702658,27.85993494,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4200.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875976,银基小区,株洲,荷塘,合泰,2001,多层,石宋路926号,113.1584059,27.83541388,2.0,30.0,,1048,公寓住宅,民用,8.1,12,0.0,7000.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875578,亿都随园,株洲,荷塘,大润发,2022,超高层,桂花路,113.1638117,27.86686639,,,,0,公寓住宅,民用,7.3,12,0.0,6500.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875577,东都商业文化广场东都大厦,株洲,荷塘,大润发,2014,高层,红旗中路2号,113.1644056,27.85852933,,30.0,,390,公寓住宅,民用,8.5,12,0.0,5000.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875576,新桂未来,株洲,荷塘,大润发,2013,高层,新塘路,113.1626608,27.86981431,,30.0,,0,公寓住宅,民用,7.6,12,-0.28,6566.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875575,星城平安里,株洲,荷塘,大润发,2008,高层,大坪路391号,113.1583686,27.85967822,2.0,30.0,,211,公寓住宅,民用,8.3,12,0.0,5200.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875574,紫东小区,株洲,荷塘,大润发,1995,多层,红旗中路367号,113.1589549,27.86145871,2.0,20.0,,252,公寓住宅,民用,8.2,12,0.0,5370.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875573,红旗村,株洲,荷塘,大润发,1992,多层,红小路,113.1604207,27.85890867,2.0,20.0,,444,公寓住宅,民用,8.4,12,0.0,4436.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875572,火炬三村,株洲,荷塘,大润发,2005,多层,长寿路,113.1639394,27.86019937,,30.0,,0,公寓住宅,民用,8.0,12,0.0,5714.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875571,金洲东方铭苑,株洲,荷塘,大润发,2008,多层|高层,红旗中路,113.1609901,27.86324518,2.0,30.0,,272,公寓住宅,民用,8.1,12,0.0,5500.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875570,绿韵荷塘,株洲,荷塘,大润发,2000,高层,新塘路1699号,113.155705,27.86148253,1.0,30.0,,372,公寓住宅,民用,8.5,12,-0.21,5200.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875977,湘湖大厦,株洲,荷塘,合泰,2008,高层,合泰路87号,113.1635644,27.84360122,2.0,30.0,,120,公寓住宅,民用,8.6,12,0.0,6461.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875579,丰梓塘散户小区,株洲,荷塘,大润发,,多层,湘运路,113.1704919,27.85941937,,,,0,,暂无,,12,,,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875569,兴城御景东方,株洲,荷塘,大润发,2012,小高层|高层,红旗中路399号,113.1575496,27.86302201,2.0,27.34,,520,公寓住宅,民用,8.1,12,-0.49,5417.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875592,公安小区(荷塘),株洲,荷塘,大润发,2007,多层,红旗中路,113.155228,27.86450247,2.0,30.0,,87,公寓住宅,民用,7.5,12,0.0,4746.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875594,东方花园,株洲,荷塘,红旗广场,2000,高层,新华东路1510号,113.1669682,27.85856876,2.0,40.5,,545,公寓住宅,民用,8.3,12,0.16,4053.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875973,合泰小区(C区),株洲,荷塘,合泰,2006,多层,合泰路,113.160196,27.84137798,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4671.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875616,东都商业文化广场东都大厦,株洲,荷塘,红旗广场,2014,高层,红旗中路2号,113.1644056,27.85852933,,30.0,,390,公寓住宅,民用,8.5,12,0.0,5000.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875615,陡岭坡,株洲,荷塘,红旗广场,2005,多层|高层,桂花路33号,113.1676331,27.86065449,2.0,30.0,,147,公寓住宅,民用,8.2,12,0.0,5623.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875614,水仙路小区,株洲,荷塘,红旗广场,1999,多层,水仙路3号,113.1633164,27.85418306,1.0,20.0,,20,公寓住宅,民用,8.3,12,0.0,5362.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875613,亲和府,株洲,荷塘,红旗广场,2006,多层,税务路,113.1682377,27.86047267,2.0,30.0,,60,公寓住宅,民用,8.2,12,0.0,4416.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875612,天顺锦楼,株洲,荷塘,红旗广场,2001,多层,桂花路78号,113.1678988,27.86232811,2.0,30.0,,212,公寓住宅,民用,8.2,12,0.0,7405.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875611,湘坤金岸华庭,株洲,荷塘,红旗广场,2011,小高层,大坪路,113.1594906,27.86107713,2.0,30.0,,279,公寓住宅,民用,8.3,12,0.26,5349.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875610,华湘苑,株洲,荷塘,红旗广场,2001,多层,保健巷2号,113.1689696,27.8582739,2.0,30.0,,169,公寓住宅,民用,8.1,12,0.0,3580.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875609,香槟小镇,株洲,荷塘,红旗广场,2015,高层,石宋路100号,113.1712118,27.84959275,1.0,30.0,,949,公寓住宅,民用,8.5,12,0.0,5555.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875608,荷塘区政府机关宿舍区,株洲,荷塘,红旗广场,2003,多层,长寿路,113.166498,27.86066182,1.0,30.0,,212,公寓住宅,民用,8.2,12,0.0,4333.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875607,晏家湾村,株洲,荷塘,红旗广场,1995,多层,新荷巷,113.1677027,27.85715939,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,4821.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875593,荷塘星城小区,株洲,荷塘,红旗广场,1998,小高层|高层,大坪路218号,113.160271,27.85384666,2.0,36.0,,2553,公寓住宅,民用,8.4,12,-0.66,6520.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875606,农林大院,株洲,荷塘,红旗广场,2003,多层,红旗中路58号,113.1639083,27.85895103,2.0,30.0,,172,公寓住宅,民用,7.9,12,0.0,5306.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875604,郭家祠堂,株洲,荷塘,红旗广场,1994,多层,红旗南路,113.1718179,27.85580411,1.0,20.0,,114,公寓住宅,民用,7.8,12,0.0,4130.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875603,红旗花园,株洲,荷塘,红旗广场,2008,多层,红旗中路262号,113.1602286,27.8618353,2.0,30.0,,451,公寓住宅,民用,8.3,12,-0.6,4728.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875602,海德堡,株洲,荷塘,红旗广场,1997,小高层,文化路99号,113.1826293,27.83629629,1.0,49.0,,808,公寓住宅,民用,7.7,12,0.0,4070.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875601,兴业荷塘香榭,株洲,荷塘,红旗广场,2007,多层,桂花路202号,113.1678469,27.86404549,2.0,30.0,,395,公寓住宅,民用,7.9,12,0.0,4311.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875600,百合嘉园,株洲,荷塘,红旗广场,2009,多层,湘运南路568号,113.1745414,27.85786668,2.0,36.7,,514,公寓住宅,民用,8.2,12,0.0,4765.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875599,欧洲花园,株洲,荷塘,红旗广场,2007,多层,保健巷89号,113.1695833,27.85775377,2.0,38.0,,279,公寓住宅,民用,8.4,12,0.0,4361.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875598,西子花园,株洲,荷塘,红旗广场,2012,小高层,长寿路110号,113.164378,27.86073706,2.0,42.0,,618,公寓住宅,民用,8.5,12,0.53,5047.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875974,裕丰广场3区,株洲,荷塘,合泰,2009,多层,东湖路,113.1608805,27.83609092,2.0,30.0,,600,公寓住宅,民用,7.8,12,0.0,5830.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875597,爱丁堡,株洲,荷塘,红旗广场,2008,高层|超高层,红旗南路198号,113.1715399,27.85301476,2.0,30.0,,991,公寓住宅,民用,8.3,12,-0.55,5957.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875596,东方明园,株洲,荷塘,红旗广场,2008,高层,新华东路1197号,113.1721983,27.86246632,2.0,41.0,,566,公寓住宅,民用,8.3,12,-0.04,6043.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875595,新桂公馆,株洲,荷塘,红旗广场,2000,多层|小高层,"玫瑰路,近新塘路",113.1623736,27.86723835,2.0,43.0,,1000,公寓住宅,民用,8.1,12,-0.13,5855.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875605,火炬三村,株洲,荷塘,红旗广场,2005,多层,长寿路,113.1639394,27.86019937,,30.0,,0,公寓住宅,民用,8.0,12,0.0,5714.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875978,合泰小区(A区),株洲,荷塘,合泰,2006,多层,合泰路648号,113.1558624,27.83767135,2.0,30.0,,144,公寓住宅,民用,8.6,12,0.0,5245.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875568,御景龙湾,株洲,荷塘,大润发,2015,高层,升龙路98号,113.1562631,27.86969706,2.0,30.69,,1270,公寓住宅,民用,8.1,12,-3.33,5717.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875567,城市公馆,株洲,荷塘,大润发,2008,高层,红旗中路309号,113.1598501,27.86070257,2.0,30.0,,272,公寓住宅,民用,8.2,12,0.0,5318.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875860,麻园二村,株洲,荷塘,天鹅花园,1998,多层|高层,公园路,113.1437507,27.85264262,2.0,20.0,,234,公寓住宅,民用,7.7,12,0.0,5685.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
876486,香江悦湖春天,株洲,石峰,万达广场,2020,高层,云龙大道,113.1529486,27.87554095,1.0,35.0,,1384,公寓住宅,民用,7.9,12,-0.47,5382.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
876491,锦绣香江,株洲,石峰,万达广场,2013,高层,云龙大道,113.1538044,27.87306833,2.0,40.2,,240,公寓住宅,民用,7.9,12,0.0,5508.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
876493,锦绣香江(别墅),株洲,石峰,万达广场,2011,低层,云龙大道,113.1539416,27.87363963,,40.2,,0,别墅,民用,7.5,12,0.0,9192.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
876494,株洲碧桂园(别墅),株洲,石峰,万达广场,2012,低层,盘龙路88号,113.1540847,27.89815763,,35.0,,0,别墅,民用,6.8,12,0.0,12107.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
876500,汇金新城,株洲,石峰,万达广场,,高层,云龙大道599号,113.1553255,27.88592977,,,,0,公寓住宅,民用,,12,0.0,6500.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875858,天鹅湖丽景苑,株洲,荷塘,天鹅花园,2000,多层|小高层,红港路,113.1428946,27.85911815,2.0,30.0,,336,公寓住宅,民用,7.7,12,0.0,6104.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875862,变压器厂宿舍,株洲,荷塘,天鹅花园,1998,多层,"大坪路,近平安里路",113.1587795,27.8590606,2.0,20.0,,93,公寓住宅,民用,7.7,12,0.0,2400.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875863,汇隆缤纷世家,株洲,荷塘,大坪路,2000,高层,水仙路168号,113.162622,27.85470532,2.0,31.0,,819,公寓住宅,民用,8.5,12,0.08,6938.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875864,99华地,株洲,荷塘,大坪路,2011,高层,大坪路1号,113.1619465,27.85089434,2.0,30.0,,504,公寓住宅,民用,8.7,12,0.0,5000.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875865,佳兴万鸿,株洲,荷塘,大坪路,2006,高层,新华西路119号,113.1640675,27.85296783,1.0,29.0,,630,公寓住宅,民用,8.3,12,0.0,5333.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875866,罗马花园,株洲,荷塘,大坪路,1995,多层,大坪路16号,113.1608549,27.85322113,2.0,20.0,,138,公寓住宅,民用,8.2,12,0.0,4775.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875867,鑫农小区,株洲,荷塘,大坪路,2002,多层,茨菇塘路51号,113.1594462,27.84900918,2.0,30.0,,206,公寓住宅,民用,8.6,12,0.0,4355.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875868,火炬三村,株洲,荷塘,大坪路,2005,多层,长寿路,113.1639394,27.86019937,,30.0,,0,公寓住宅,民用,8.0,12,0.0,5714.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875869,水竹一村,株洲,荷塘,大坪路,2003,多层,"新华西路,近汽齿路",113.1629731,27.8514698,2.0,30.0,,339,公寓住宅,民用,8.5,12,0.0,5173.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875872,东都商业文化广场东都大厦,株洲,荷塘,大坪路,2014,高层,红旗中路2号,113.1644056,27.85852933,,30.0,,390,公寓住宅,民用,8.5,12,0.0,5000.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875870,香槟小镇,株洲,荷塘,大坪路,2015,高层,石宋路100号,113.1712118,27.84959275,1.0,30.0,,949,公寓住宅,民用,8.5,12,0.0,5555.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875871,月塘大厦,株洲,荷塘,大坪路,2003,高层,新华西路765号,113.1547893,27.8453637,1.0,30.0,,176,公寓住宅,民用,9.0,12,0.0,5890.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875861,麻园一村,株洲,荷塘,天鹅花园,1995,多层,麻园路,113.1475261,27.85192202,2.0,20.0,,598,公寓住宅,民用,7.9,12,0.0,4600.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
876128,文化二村,株洲,芦淞,曼哈顿,2002,多层,文化路,113.1829593,27.83545879,2.0,30.0,,204,公寓住宅,民用,7.0,12,0.0,4125.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
876003,石塘冲小区,株洲,荷塘,富华广场,1995,多层,"新华西路,近新屋街",113.1550037,27.8444173,2.0,20.0,,636,公寓住宅,民用,8.2,12,0.0,5491.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
876002,红卫村,株洲,荷塘,富华广场,2000,小高层,茨菇塘路,113.1493216,27.84930672,2.0,30.0,,770,公寓住宅,民用,8.4,12,0.0,4229.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875979,凯旋门,株洲,荷塘,合泰,1997,多层|高层,合泰大街6号,113.1556406,27.83517883,2.0,20.0,,70,公寓住宅,民用,8.2,12,0.0,7608.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875566,华晨白云东方时代广场,株洲,荷塘,大润发,2016,高层,红旗中路,113.1545624,27.85465659,2.0,25.0,,2296,公寓住宅,民用,8.6,12,0.46,5682.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875565,嘉盛华府,株洲,荷塘,大润发,2011,多层,红旗中路456号,113.1572726,27.8663519,2.0,31.0,,1612,公寓住宅,民用,8.2,12,-0.48,5067.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875564,金色荷塘,株洲,荷塘,大润发,2016,多层|高层,新塘东路1599号,113.1610092,27.86723262,2.0,35.2,,1795,公寓住宅,民用,8.3,12,1.06,5543.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875980,亚泰时代广场,株洲,荷塘,合泰,2010,高层,合泰路398号,113.1575639,27.83842623,2.0,30.0,,280,公寓住宅,民用,8.7,12,0.0,5299.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875981,金街华庭小区,株洲,荷塘,合泰,2000,多层,合泰路,113.1575834,27.83800836,2.0,30.0,,168,公寓住宅,民用,8.3,12,0.0,4838.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875982,五景花苑,株洲,荷塘,富华广场,2012,超高层,新屋街路76号,113.1547215,27.8413609,2.0,33.0,,408,公寓住宅,民用,9.3,12,0.0,6567.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875983,野鸭冲,株洲,荷塘,富华广场,1997,多层,新屋街300号,113.1566848,27.84391585,1.0,15.0,,1063,公寓住宅,民用,8.5,12,0.0,5517.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875985,月塘大厦,株洲,荷塘,富华广场,2003,高层,新华西路765号,113.1547893,27.8453637,1.0,30.0,,176,公寓住宅,民用,9.0,12,0.0,5890.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875986,钻石路小区,株洲,荷塘,富华广场,2009,多层,钻石路90号,113.1537689,27.84671674,1.0,30.0,,538,公寓住宅,民用,9.1,12,0.0,6272.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875987,建华天润大厦,株洲,荷塘,富华广场,2016,高层,新华西路715号,113.1559827,27.84588706,,30.0,,0,公寓住宅,民用,8.5,12,0.0,7076.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875988,东景钻石花园,株洲,荷塘,富华广场,2006,高层,茨菇塘路,113.1534987,27.84831628,,30.0,,228,公寓住宅,民用,8.3,12,0.0,4500.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
875989,新月塘三村,株洲,荷塘,富华广场,1993,多层,钻石路,113.1538678,27.84695585,,20.0,,0,公寓住宅,民用,8.2,12,0.0,4100.0,Hunan,Zhuzhou,Hetang,Hunan-Zhuzhou
