id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
14250,龙山华府,北京,昌平,昌平县城,2011,高层,白浮泉路26号,116.2406006,40.19830249,1.0,30.0,,2030,公寓住宅,民用,7.8,12,-0.65,43113.0,Beijing,,Changping,Beijing-Changping
14251,京科苑,北京,昌平,昌平县城,1993,多层,昌盛路3号,116.2420712,40.20935223,1.0,30.0,,3220,公寓住宅,民用,8.0,12,0.01,41151.0,Beijing,,Changping,Beijing-Changping
14252,东关南里,北京,昌平,昌平县城,2000,多层,"亢山路,近南环东路",116.2418071,40.21344568,1.0,36.0,,2130,公寓住宅,民用,8.1,12,0.75,42273.0,Beijing,,Changping,Beijing-Changping
14253,东关北里,北京,昌平,昌平县城,1999,多层,东环路,116.2359838,40.22574634,1.0,25.0,,1485,公寓住宅,民用,8.2,12,-0.01,42372.0,Beijing,,Changping,Beijing-Changping
14254,蓝郡国际花园,北京,昌平,昌平县城,2004,多层,西环路25号,116.2194572,40.2173119,1.0,30.0,,1080,公寓住宅,民用,8.6,12,0.54,47068.0,Beijing,,Changping,Beijing-Changping
14249,泰禾昌平拾景园,北京,昌平,昌平县城,2019,多层|小高层,"南环南路,近内环西路",116.278355,40.2059473,,30.0,331600.0,681,公寓住宅,民用,8.1,12,-0.64,63627.0,Beijing,,Changping,Beijing-Changping
14785,北新村住房,北京,昌平,城北,2003,小高层,水库北路,116.24601,40.27953294,,20.0,,0,,暂无,6.1,12,0.0,19300.0,Beijing,,Changping,Beijing-Changping
14270,水屯家园,北京,昌平,昌平县城,2004,多层,水南路,116.2163689,40.19919921,1.0,40.0,,667,公寓住宅,民用,7.8,12,0.21,28821.0,Beijing,,Changping,Beijing-Changping
14792,香堂文化新村住房,北京,昌平,百善,,低层,香堂环路,116.359352,40.24393109,,,,0,,暂无,6.2,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14794,孟祖村住房,北京,昌平,百善,,低层,030县道,116.312293,40.17729435,,,,0,,暂无,6.1,12,0.0,30000.0,Beijing,,Changping,Beijing-Changping
14795,东营村中心街121号院,北京,昌平,百善,2000,低层,中心街121号,116.2945712,40.20958589,,30.0,,230,公寓住宅,民用,6.7,12,0.0,19000.0,Beijing,,Changping,Beijing-Changping
14796,狮子营村住房,北京,昌平,百善,,低层,良狮路,116.3198784,40.19172255,,,,0,,暂无,6.1,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14283,新悦家园(北区),北京,昌平,昌平县城,2001,多层,南环路30号,116.2231087,40.20945771,1.0,40.0,,1038,公寓住宅,民用,8.0,12,-1.37,40976.0,Beijing,,Changping,Beijing-Changping
14791,崔村镇西崔村住房,北京,昌平,百善,,低层,昌崔路,116.3492809,40.21694541,,,,0,,暂无,6.3,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14284,昌盛园(三区),北京,昌平,昌平县城,2005,多层,昌盛路,116.2499943,40.20893018,1.0,35.0,,596,公寓住宅,民用,8.2,12,0.19,39984.0,Beijing,,Changping,Beijing-Changping
14798,泥洼村住房,北京,昌平,百善,,低层,百钟路,116.3125877,40.19247711,,,,0,,暂无,6.1,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14799,棉山村住房,北京,昌平,百善,,低层,棉辛路,116.3182336,40.20149213,,,,0,,暂无,6.5,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14800,大辛峰村住房,北京,昌平,百善,,低层,崔阿路,116.3455368,40.20181606,,,,0,,暂无,6.2,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14801,畅金园四合院,北京,昌平,百善,1968,低层,崔河路,116.3448948,40.19828157,,30.0,,0,别墅,民用,6.5,12,0.0,10500.0,Beijing,,Changping,Beijing-Changping
14285,马池口红冶家属楼,北京,昌平,昌平县城,1988,多层,昌流路,116.1779663,40.18470664,1.0,30.0,,381,公寓住宅,民用,7.2,12,-0.44,25611.0,Beijing,,Changping,Beijing-Changping
14802,善缘家园(北区),北京,昌平,百善,2009,多层,百葛路1号,116.3165155,40.16938282,,33.0,,0,商住楼,商用,6.4,12,0.0,29284.0,Beijing,,Changping,Beijing-Changping
14797,良各庄村住房(昌平),北京,昌平,百善,,低层,孟良路,116.3303913,40.18222917,,,,0,,暂无,6.1,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14269,和平家园小区,北京,昌平,昌平县城,2008,多层,鼓楼西街,116.2225502,40.22357071,1.0,30.0,,816,公寓住宅,民用,8.5,12,-0.72,37406.0,Beijing,,Changping,Beijing-Changping
14790,崔村镇香堂村住房,北京,昌平,百善,,低层,香堂环路,116.3594227,40.24278366,,,,0,,暂无,6.6,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14282,清秀园(北区),北京,昌平,昌平县城,2003,多层,燕平路,116.2379463,40.21790383,1.0,30.0,,1442,公寓住宅,民用,8.2,12,1.06,40321.0,Beijing,,Changping,Beijing-Changping
14271,随园,北京,昌平,昌平县城,2008,多层|小高层,水库路16号,116.2607487,40.2291061,1.0,60.0,,1195,公寓住宅,民用,8.0,12,-0.01,45957.0,Beijing,,Changping,Beijing-Changping
14272,邑上苑,北京,昌平,昌平县城,2007,小高层,财神庙胡同18号,116.2295603,40.22416526,1.0,35.0,,329,公寓住宅,民用,8.8,12,0.0,51685.0,Beijing,,Changping,Beijing-Changping
14273,花雨汀,北京,昌平,昌平县城,2014,小高层,中兴路17号,116.2301358,40.19468842,1.0,30.0,88642.0,741,公寓住宅,民用,8.0,12,0.03,42813.0,Beijing,,Changping,Beijing-Changping
14274,静心苑,北京,昌平,昌平县城,2004,多层,西关路,116.2196668,40.22354528,1.0,30.0,,474,公寓住宅,民用,8.4,12,0.04,33413.0,Beijing,,Changping,Beijing-Changping
14275,金隅观澜时代,北京,昌平,昌平县城,2012,小高层,龙水路38号,116.2536701,40.20670394,1.0,40.0,,828,公寓住宅,民用,8.3,12,-0.42,48165.0,Beijing,,Changping,Beijing-Changping
14276,北环里小区,北京,昌平,昌平县城,1989,多层,西环路,116.2218575,40.22629089,1.0,20.0,,1573,公寓住宅,民用,8.3,12,0.52,37801.0,Beijing,,Changping,Beijing-Changping
14789,西辛峰村住房,北京,昌平,百善,,低层,棉辛路,116.3342442,40.20159944,,,,0,,暂无,6.3,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14277,泰禾昌平拾景园(别墅),北京,昌平,昌平县城,2019,低层,"南环南路,近内环西路",116.2782796,40.20550329,,30.0,331600.0,349,别墅,民用,7.9,12,0.0,45132.0,Beijing,,Changping,Beijing-Changping
14279,安福苑,北京,昌平,昌平县城,1985,多层,财神庙胡同19号,116.232691,40.22633452,1.0,30.0,,1241,公寓住宅,民用,8.1,12,1.94,44051.0,Beijing,,Changping,Beijing-Changping
14280,清秀园(南区),北京,昌平,昌平县城,1994,多层,中石路,116.2380141,40.21458793,1.0,30.0,,1233,公寓住宅,民用,8.0,12,-1.0,37706.0,Beijing,,Changping,Beijing-Changping
14281,世涛天朗,北京,昌平,昌平县城,2005,多层,振兴路,116.2489683,40.20772883,1.0,35.0,,1380,公寓住宅,民用,8.3,12,0.34,42171.0,Beijing,,Changping,Beijing-Changping
14786,青年文化社区公寓,北京,昌平,百善,,多层,南百路,116.3010993,40.18088773,,,,0,商业,商用,,12,,,Beijing,,Changping,Beijing-Changping
14787,钟家营村住房,北京,昌平,百善,,低层,怀昌路,116.3031032,40.1929562,,,,0,,暂无,6.2,12,0.0,18000.0,Beijing,,Changping,Beijing-Changping
14788,崔村镇东崔村住房,北京,昌平,百善,,低层,怀昌路,116.3575984,40.22241134,,,,0,,暂无,6.1,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14278,金隅嘉和园,北京,昌平,昌平县城,2011,小高层|高层,昌崔路198号,116.2594998,40.21712712,1.0,30.0,,803,公寓住宅,民用,8.0,12,-0.17,43034.0,Beijing,,Changping,Beijing-Changping
14188,骊龙园,北京,昌平,回龙观,2004,多层,育知西路,116.3221213,40.08140647,1.0,30.0,,468,公寓住宅,民用,8.6,12,0.0,59153.0,Beijing,,Changping,Beijing-Changping
14353,毛纺厂宿舍,北京,昌平,昌平县城,2000,多层,西环路,116.2215222,40.21950395,1.0,30.0,,90,公寓住宅,民用,8.3,12,0.0,39637.0,Beijing,,Changping,Beijing-Changping
14573,龙锦苑东四区,北京,昌平,霍营,2009,多层,露营西路,116.3682977,40.08198589,1.0,30.0,,1519,公寓住宅,民用,8.2,12,-1.0,48957.0,Beijing,,Changping,Beijing-Changping
14575,天鑫家园,北京,昌平,霍营,1999,多层,回龙观东大街,116.3693336,40.07919655,1.0,35.0,,1247,公寓住宅,民用,8.1,12,-1.02,60555.0,Beijing,,Changping,Beijing-Changping
14576,龙跃苑(三区),北京,昌平,霍营,2004,多层,良庄西街,116.3463753,40.07202192,1.0,30.0,,1752,公寓住宅,民用,8.3,12,-1.21,50471.0,Beijing,,Changping,Beijing-Changping
14577,新康园(北区),北京,昌平,霍营,2003,多层,黄平路,116.34433,40.06424577,1.0,30.0,,2108,公寓住宅,民用,8.2,12,1.69,61774.0,Beijing,,Changping,Beijing-Changping
14578,霍营小区,北京,昌平,霍营,1996,多层,济远路,116.3667606,40.07725508,1.0,30.0,,893,公寓住宅,民用,8.1,12,1.35,62747.0,Beijing,,Changping,Beijing-Changping
14579,蓝天园小区,北京,昌平,霍营,1997,多层,济远路,116.3631577,40.07240983,1.0,35.0,,430,公寓住宅,民用,8.3,12,0.0,53492.0,Beijing,,Changping,Beijing-Changping
14572,首开国风美唐臻观,北京,昌平,霍营,2015,小高层,龙跃街7号,116.3551914,40.07562442,1.0,30.0,216630.0,1538,公寓住宅,民用,8.6,12,-0.59,76543.0,Beijing,,Changping,Beijing-Changping
14580,华龙苑中里(北区),北京,昌平,霍营,2004,多层,黄平路,116.3626874,40.07897872,1.0,30.0,,1750,公寓住宅,民用,8.1,12,0.13,63128.0,Beijing,,Changping,Beijing-Changping
14582,回南家园,北京,昌平,霍营,2001,多层,回南路8号,116.3834806,40.0838252,1.0,35.0,,206,公寓住宅,民用,8.2,12,-1.53,41158.0,Beijing,,Changping,Beijing-Changping
14583,华龙苑北里(西区),北京,昌平,霍营,2005,多层,霍营西路,116.3638383,40.07937165,1.0,30.0,,997,公寓住宅,民用,8.3,12,-0.81,61144.0,Beijing,,Changping,Beijing-Changping
14584,住总旗胜家园(西区),北京,昌平,霍营,2008,高层,建材城西路,116.3505276,40.06671745,1.0,30.0,,915,公寓住宅,民用,7.9,12,0.1,52593.0,Beijing,,Changping,Beijing-Changping
14585,华龙苑北里(东区),北京,昌平,霍营,2005,多层,回龙观东大街,116.3660418,40.07937397,1.0,30.0,,144,公寓住宅,民用,8.5,12,-2.04,57979.0,Beijing,,Changping,Beijing-Changping
14586,旺龙花园,北京,昌平,霍营,2005,多层,黄平路201号,116.360435,40.07887593,1.0,30.0,,108,公寓住宅,民用,8.3,12,0.0,54867.0,Beijing,,Changping,Beijing-Changping
14587,慧龙居,北京,昌平,霍营,1999,多层,黄平路,116.3629093,40.07807029,1.0,30.0,,252,公寓住宅,民用,8.1,12,0.0,52439.0,Beijing,,Changping,Beijing-Changping
14581,住总旗胜家园(北区),北京,昌平,霍营,2010,小高层,建材城西路,116.3534769,40.06744087,1.0,35.0,,1866,公寓住宅,民用,8.2,12,0.0,54961.0,Beijing,,Changping,Beijing-Changping
14571,龙跃苑(东五区),北京,昌平,霍营,2005,多层,良庄西街,116.3508447,40.07086402,1.0,40.0,,760,公寓住宅,民用,8.3,12,-0.91,51201.0,Beijing,,Changping,Beijing-Changping
14570,龙锦苑东五区,北京,昌平,霍营,2007,多层,龙锦三街,116.3676756,40.08491541,1.0,38.0,,1601,公寓住宅,民用,8.1,12,0.03,44643.0,Beijing,,Changping,Beijing-Changping
14569,新干线家园一区,北京,昌平,霍营,2009,多层,霍营东路,116.3725986,40.07930317,1.0,27.0,,1859,公寓住宅,民用,8.1,12,-0.69,67667.0,Beijing,,Changping,Beijing-Changping
14557,北邵洼村住房,北京,昌平,南邵镇,,低层,内环西路,116.2772845,40.22352221,,,,0,,暂无,6.9,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14558,南邵教师楼,北京,昌平,南邵镇,2000,多层,内环西路,116.2761261,40.20800421,,30.0,,144,公寓住宅,民用,6.7,12,0.0,19800.0,Beijing,,Changping,Beijing-Changping
14559,营坊村住房,北京,昌平,南邵镇,,低层,南营路,116.2789089,40.23229198,,,,0,,暂无,6.4,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14561,南邵镇东营村住房,北京,昌平,南邵镇,,低层,东营村后街,116.2951346,40.21125779,,,,0,,暂无,6.8,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14562,东营村中心街121号院,北京,昌平,南邵镇,2000,低层,中心街121号,116.2945712,40.20958589,,30.0,,230,公寓住宅,民用,6.7,12,0.0,19000.0,Beijing,,Changping,Beijing-Changping
14563,何营村住房,北京,昌平,南邵镇,,低层,昌崔路,116.2893179,40.21951259,,,,0,,暂无,6.5,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14564,何营小区,北京,昌平,南邵镇,1996,高层,景昌南街4号,116.2897387,40.21321678,,20.0,,968,公寓住宅,民用,7.0,12,0.0,22400.0,Beijing,,Changping,Beijing-Changping
14565,张各庄村住房(昌平),北京,昌平,南邵镇,,低层,南百路,116.2795854,40.19019394,,,,0,,暂无,6.3,12,0.0,25000.0,Beijing,,Changping,Beijing-Changping
14566,张营小区,北京,昌平,南邵镇,2005,多层,内环东路,116.2833962,40.21034218,1.0,45.0,,876,公寓住宅,民用,7.4,12,0.0,30476.0,Beijing,,Changping,Beijing-Changping
14567,华龙苑南里,北京,昌平,霍营,1995,多层,"黄平路,近科星路",116.3600918,40.07117276,1.0,40.0,,2274,公寓住宅,民用,8.0,12,-0.54,58941.0,Beijing,,Changping,Beijing-Changping
14568,华龙苑中里(南区),北京,昌平,霍营,1993,多层,黄平路,116.3635765,40.07534746,1.0,30.0,,613,公寓住宅,民用,8.1,12,-0.16,60644.0,Beijing,,Changping,Beijing-Changping
14352,昌平镇市政宿舍,北京,昌平,昌平县城,1998,多层,宽街胡同,116.2221047,40.21359428,1.0,23.0,,144,公寓住宅,民用,8.2,12,0.0,37300.0,Beijing,,Changping,Beijing-Changping
14361,京铁昌平小区,北京,昌平,昌平县城,1980,多层,昌流路,116.1875601,40.18677151,,30.0,,133,公寓住宅,民用,7.2,12,0.0,25525.0,Beijing,,Changping,Beijing-Changping
14589,百善镇吕各庄村住房,北京,昌平,霍营,,低层,秦上路,116.3565799,40.1315601,,,,0,,暂无,6.0,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14591,北七家镇平西府村住房,北京,昌平,霍营,,低层,北清路,116.3688958,40.09981345,,,,0,,暂无,6.7,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
13768,中海丽春湖墅(别墅),北京,昌平,沙河,2021,低层,于辛庄路10号,116.2901216,40.13827003,,46.0,,61,别墅,民用,7.8,12,0.13,29925.0,Beijing,,Changping,Beijing-Changping
13767,龙湖滟澜新宸(西区),北京,昌平,沙河,2016,高层,能源西路2号,116.2387066,40.15247985,,30.0,,1130,公寓住宅,民用,7.1,12,0.0,49186.0,Beijing,,Changping,Beijing-Changping
13766,保利紫荆香谷(南区),北京,昌平,沙河,2005,多层,沙阳路22号,116.2575162,40.115542,,30.0,,486,公寓住宅,民用,7.8,12,1.18,55477.0,Beijing,,Changping,Beijing-Changping
13765,国子郡,北京,昌平,沙河,2022,高层,北沙河中路,116.2540439,40.1613561,,30.0,,478,公寓住宅,民用,7.7,12,0.0,50000.0,Beijing,,Changping,Beijing-Changping
13764,沙河毛条小区,北京,昌平,沙河,1986,多层,富生路,116.2440574,40.11850426,1.0,30.0,,280,公寓住宅,民用,7.5,12,-0.95,39687.0,Beijing,,Changping,Beijing-Changping
13763,南一村小区,北京,昌平,沙河,1988,高层,扶京门路,116.2725937,40.12083446,1.0,20.0,,355,公寓住宅,民用,7.5,12,0.0,40362.0,Beijing,,Changping,Beijing-Changping
13769,首钢一线材厂北宿舍居民区,北京,昌平,沙河,1995,多层,展思门路74号,116.267026,40.12994245,1.0,20.0,,208,公寓住宅,民用,7.6,12,0.0,38075.0,Beijing,,Changping,Beijing-Changping
13762,保利芳园,北京,昌平,沙河,2010,小高层,沙阳路32号,116.2606806,40.11813563,,30.0,,2206,公寓住宅,民用,7.5,12,-0.15,51015.0,Beijing,,Changping,Beijing-Changping
13760,龙湖滟澜新宸(东区),北京,昌平,沙河,2016,小高层|高层,长江街1号,116.2424972,40.15350591,,30.0,,4041,公寓住宅,民用,7.5,12,0.0,50000.0,Beijing,,Changping,Beijing-Changping
13759,北一街8号(别墅),北京,昌平,沙河,2007,低层,高教园北一街8号,116.2641106,40.16315444,,47.0,,45,别墅,民用,7.8,12,1.08,35158.0,Beijing,,Changping,Beijing-Changping
13758,善缘家园(南区),北京,昌平,沙河,2009,多层,南百路,116.3168851,40.16680468,1.0,33.0,,786,公寓住宅,民用,7.3,12,-0.08,35283.0,Beijing,,Changping,Beijing-Changping
13757,冠芳园,北京,昌平,沙河,2015,多层,定泗路,116.2996342,40.11181381,1.0,20.0,,594,公寓住宅,民用,7.8,12,-1.06,52611.0,Beijing,,Changping,Beijing-Changping
13756,北京城建龙樾华府,北京,昌平,沙河,2018,多层,北清路,116.3529979,40.10088451,,30.0,55000.0,257,公寓住宅,民用,8.1,12,0.89,63094.0,Beijing,,Changping,Beijing-Changping
13755,沙河一通小区,北京,昌平,沙河,2001,多层|高层,沙阳路15号,116.249883,40.1205997,,30.0,,307,公寓住宅,民用,7.3,12,-1.11,40169.0,Beijing,,Changping,Beijing-Changping
13761,中海丽春湖墅,北京,昌平,沙河,2021,多层,于辛庄路10号,116.2904844,40.13960281,,30.0,,1231,公寓住宅,民用,8.0,12,0.0,50183.0,Beijing,,Changping,Beijing-Changping
13770,沙河水利局宿舍,北京,昌平,沙河,1992,多层,巩华城大街88号,116.2610793,40.13078805,1.0,15.0,,222,公寓住宅,民用,7.3,12,-1.65,35821.0,Beijing,,Changping,Beijing-Changping
13771,展思门南里6号院,北京,昌平,沙河,2001,多层,展思门南里6号,116.2701297,40.13128292,1.0,30.0,,176,公寓住宅,民用,7.8,12,0.0,44817.0,Beijing,,Changping,Beijing-Changping
13772,北街家园C区,北京,昌平,沙河,2008,小高层,"高教园北二街,近京藏高速",116.2595655,40.16404181,,50.0,,342,公寓住宅,民用,7.7,12,0.0,45386.0,Beijing,,Changping,Beijing-Changping
14592,店上村住房,北京,昌平,霍营,,低层,太平庄中街,116.3751196,40.06585457,,,,0,,暂无,6.6,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14593,五星公寓,北京,昌平,霍营,2008,多层,黄平路,116.3595733,40.10065668,,30.0,,0,公寓住宅,民用,6.4,12,0.0,25000.0,Beijing,,Changping,Beijing-Changping
14594,甜心公寓,北京,昌平,霍营,1995,多层,北清路,116.3821492,40.10183643,,20.0,,0,公寓住宅,民用,6.6,12,0.0,25000.0,Beijing,,Changping,Beijing-Changping
14595,鸿运公寓十部,北京,昌平,霍营,1985,多层,白庙村西街283号,116.3803845,40.10500965,,20.0,,0,公寓住宅,民用,6.6,12,0.0,25000.0,Beijing,,Changping,Beijing-Changping
14162,龙禧苑二区,北京,昌平,回龙观,2002,多层,文华西路,116.3346041,40.08346917,1.0,30.0,,990,公寓住宅,民用,8.4,12,-0.66,45521.0,Beijing,,Changping,Beijing-Changping
13780,北街家园C区(别墅),北京,昌平,沙河,2008,低层,"高教园北二街,近京藏高速",116.2587081,40.16386829,,50.0,,359,别墅,民用,7.7,12,0.42,39218.0,Beijing,,Changping,Beijing-Changping
13779,龙湖滟澜新宸(西区别墅),北京,昌平,沙河,2016,低层,能源西路2号,116.2398103,40.15266053,,41.0,,120,别墅,民用,7.2,12,0.0,62354.0,Beijing,,Changping,Beijing-Changping
14596,同兴家苑八部,北京,昌平,霍营,1998,多层,白庙村西街,116.3792159,40.1015533,,20.0,,0,公寓住宅,民用,6.6,12,0.0,25000.0,Beijing,,Changping,Beijing-Changping
13778,地质研究院家属院,北京,昌平,沙河,1979,多层,沙阳路,116.2522978,40.12258345,,15.0,,384,公寓住宅,民用,7.2,12,0.0,44759.0,Beijing,,Changping,Beijing-Changping
14597,京鑫公寓(北七家),北京,昌平,霍营,2000,多层,白庙西街284号,116.3777955,40.1045234,,30.0,,0,公寓住宅,民用,6.6,12,0.0,25000.0,Beijing,,Changping,Beijing-Changping
13777,首钢一线材厂东宿舍居民区,北京,昌平,沙河,1981,多层,扶京门路,116.2703311,40.12118916,1.0,20.0,,306,公寓住宅,民用,7.5,12,0.0,35988.0,Beijing,,Changping,Beijing-Changping
13776,信苑小区,北京,昌平,沙河,1998,多层,豆各庄11号,116.2902208,40.11158253,,36.0,,140,公寓住宅,民用,7.4,12,0.0,39125.0,Beijing,,Changping,Beijing-Changping
13775,北一街8号(公寓住宅),北京,昌平,沙河,2010,多层|小高层,高教园北一街8号,116.2640354,40.16306618,,31.0,,578,公寓住宅,民用,7.7,12,1.87,46261.0,Beijing,,Changping,Beijing-Changping
13774,佳美小区,北京,昌平,沙河,2000,多层,展思门路50号,116.2687635,40.13191431,1.0,30.0,,344,公寓住宅,民用,7.7,12,0.0,35222.0,Beijing,,Changping,Beijing-Changping
14590,东小口镇魏窑村住房,北京,昌平,霍营,,低层,回南路,116.3821777,40.08406779,,,,0,,暂无,6.4,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
13754,民园小区,北京,昌平,沙河,2000,多层,路小路,116.2668694,40.13786751,1.0,60.0,,1054,公寓住宅,民用,7.7,12,-0.93,38074.0,Beijing,,Changping,Beijing-Changping
14553,青秀尚城(商住楼),北京,昌平,南邵镇,2015,高层,月华南大街19号,116.2749477,40.20456645,,30.0,,70,商住楼,商用,6.7,12,0.0,30000.0,Beijing,,Changping,Beijing-Changping
14499,奥北中心北区,北京,昌平,立水桥,2008,高层,中东路400号,116.4039083,40.05832618,1.0,33.0,,1476,商住楼,商用,7.7,12,0.0,32234.0,Beijing,,Changping,Beijing-Changping
14500,陈营和谐家园,北京,昌平,立水桥,2015,多层,清河路,116.3979621,40.04050305,1.0,30.0,,601,公寓住宅,民用,7.5,12,0.0,41786.0,Beijing,,Changping,Beijing-Changping
14501,中滩园,北京,昌平,立水桥,2000,多层,中东路,116.4018392,40.05892791,,20.0,,404,公寓住宅,民用,7.5,12,0.0,23786.0,Beijing,,Changping,Beijing-Changping
14502,正辰小区,北京,昌平,立水桥,2007,高层,中东路398号,116.405116,40.0580558,1.0,30.0,,720,公寓住宅,民用,7.9,12,0.0,61827.0,Beijing,,Changping,Beijing-Changping
14503,润枫欣尚,北京,昌平,立水桥,2011,高层,中东路5号,116.4058183,40.05569351,1.0,30.0,,1125,商住楼,商用,7.8,12,0.0,40000.0,Beijing,,Changping,Beijing-Changping
14504,卢卡新天地(商住楼),北京,昌平,立水桥,2014,小高层,立汤路181号,116.4062857,40.05773823,,30.0,,174,商住楼,商用,7.5,12,0.0,37768.0,Beijing,,Changping,Beijing-Changping
14498,中滩路105号院,北京,昌平,立水桥,,低层,中滩路105号,116.4021581,40.05341025,,,,0,办公,商用,7.1,12,0.0,50000.0,Beijing,,Changping,Beijing-Changping
14509,流村镇上店村住房,北京,昌平,阳坊,,低层,上店村260号,116.0857543,40.15990717,,,,0,,暂无,,12,,,Beijing,,Changping,Beijing-Changping
14511,西峰山村住房,北京,昌平,阳坊,,低层,水台路,116.0314622,40.15742382,,,,0,,暂无,6.0,12,0.0,15000.0,Beijing,,Changping,Beijing-Changping
14512,王家园村住房,北京,昌平,阳坊,,低层,庄新路,116.0528947,40.18256573,,,,0,,暂无,6.0,12,0.0,18000.0,Beijing,,Changping,Beijing-Changping
14513,四家庄村住房,北京,昌平,阳坊,,低层,土西路,116.150565,40.16428873,,,,0,,暂无,6.2,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14507,西山上品湾MOMA,北京,昌平,阳坊,2022,高层,新一街48号,116.1337292,40.14344728,,30.0,,476,公寓住宅,民用,7.6,12,0.0,33937.0,Beijing,,Changping,Beijing-Changping
14497,中东路16号院,北京,昌平,立水桥,1992,高层,中东路16号,116.4007757,40.05796679,,20.0,,0,公寓住宅,民用,7.5,12,0.0,37634.0,Beijing,,Changping,Beijing-Changping
14496,卢卡新天地(公寓住宅),北京,昌平,立水桥,,高层,立汤路181号,116.4061744,40.05717826,,,,254,公寓住宅,民用,7.4,12,0.0,65000.0,Beijing,,Changping,Beijing-Changping
14495,立水桥甲2号院地质大院,北京,昌平,立水桥,2002,多层,立水桥北路,116.4108185,40.05562209,,30.0,,229,公寓住宅,民用,8.1,12,0.0,61452.0,Beijing,,Changping,Beijing-Changping
13781,龙湖滟澜新宸(东区别墅),北京,昌平,沙河,2004,低层,能源东街,116.2420402,40.15332302,,30.0,,78,别墅,民用,7.5,12,0.0,48076.0,Beijing,,Changping,Beijing-Changping
14482,溪城家园(西区),北京,昌平,立水桥,2010,多层|高层,陈家营西路1号,116.3933008,40.04133145,1.0,30.0,,1191,公寓住宅,民用,7.8,12,-0.17,56384.0,Beijing,,Changping,Beijing-Changping
14483,北方明珠,北京,昌平,立水桥,2002,高层,立汤路188号,116.4095384,40.05618996,1.0,33.0,,1291,公寓住宅,民用,8.2,12,-1.31,50360.0,Beijing,,Changping,Beijing-Changping
14484,溪城家园(东区),北京,昌平,立水桥,2010,多层,陈家营西路2号,116.3951207,40.04167744,1.0,30.0,,1728,公寓住宅,民用,7.9,12,-0.63,56587.0,Beijing,,Changping,Beijing-Changping
14485,清水园,北京,昌平,立水桥,2002,小高层,立军路,116.3943112,40.04681438,1.0,41.2,,702,公寓住宅,民用,8.1,12,-0.81,57481.0,Beijing,,Changping,Beijing-Changping
14486,合立方,北京,昌平,立水桥,2009,小高层|高层,中滩村6号,116.4042098,40.0558586,1.0,30.0,,1068,公寓住宅,民用,8.2,12,-0.71,60647.0,Beijing,,Changping,Beijing-Changping
14487,东辰小区,北京,昌平,立水桥,1998,多层,立军路,116.399882,40.04855634,1.0,20.0,,726,公寓住宅,民用,8.0,12,0.0,57301.0,Beijing,,Changping,Beijing-Changping
14488,嘉诚花园社区(北区),北京,昌平,立水桥,1998,多层|小高层,立军路,116.3996765,40.04423655,1.0,31.0,,348,公寓住宅,民用,8.1,12,-0.62,54984.0,Beijing,,Changping,Beijing-Changping
14489,肿瘤医院宿舍,北京,昌平,立水桥,2000,多层,立军路,116.3994397,40.04691913,1.0,31.0,,264,公寓住宅,民用,7.8,12,0.0,55451.0,Beijing,,Changping,Beijing-Changping
14490,佳运园(一区),北京,昌平,立水桥,1996,多层,立军路,116.3939265,40.04470115,1.0,30.0,,918,公寓住宅,民用,7.9,12,-0.07,53730.0,Beijing,,Changping,Beijing-Changping
14491,佳运园(二区),北京,昌平,立水桥,2004,多层,立军路,116.3958576,40.04455409,1.0,30.0,,966,公寓住宅,民用,8.0,12,0.99,55144.0,Beijing,,Changping,Beijing-Changping
14492,嘉诚花园社区(南区),北京,昌平,立水桥,1998,多层,立军路,116.3997908,40.04249074,1.0,27.0,,240,公寓住宅,民用,8.0,12,4.11,41842.0,Beijing,,Changping,Beijing-Changping
14493,佳运园(三区),北京,昌平,立水桥,2004,多层,立军路,116.397802,40.04428761,1.0,30.0,,486,公寓住宅,民用,8.0,12,-0.22,55886.0,Beijing,,Changping,Beijing-Changping
14494,中东路58号院,北京,昌平,立水桥,2015,高层,中东路58号,116.3978844,40.05560887,,30.0,,1084,公寓住宅,民用,7.4,12,0.0,34459.0,Beijing,,Changping,Beijing-Changping
