id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
419161,窑上街住宅楼,漯河,源汇,大商新玛特,,多层,"受降路,近交通南路",114.0306749,33.57753584,,,,0,公寓住宅,民用,8.2,12,0.0,3900.0,Henan,Luohe,Yuanhui,Henan-Luohe
419162,开发大厦小区,漯河,源汇,大商新玛特,,多层|小高层,交通南路,114.0323564,33.5728008,,,,0,公寓住宅,民用,8.3,12,0.0,4500.0,Henan,Luohe,Yuanhui,Henan-Luohe
419163,土产院家属院,漯河,源汇,大商新玛特,,多层,"五一路,近东大街",114.0264647,33.57575977,,,,0,公寓住宅,民用,8.2,12,0.0,4500.0,Henan,Luohe,Yuanhui,Henan-Luohe
419140,寨内村家属院,漯河,源汇,漯河高中,,多层|小高层,"人民西路,近牛行街",114.020052,33.56944259,,,,0,公寓住宅,民用,8.1,12,0.0,3650.0,Henan,Luohe,Yuanhui,Henan-Luohe
419112,宏运家属院,漯河,源汇,源汇城区,,小高层,交通路376号,114.032602,33.56932156,,,,0,公寓住宅,民用,8.7,12,0.0,5090.0,Henan,Luohe,Yuanhui,Henan-Luohe
419139,安居工程16号住宅,漯河,源汇,漯河高中,,多层,"牛行街,近人民路",114.0183637,33.57240167,,,,0,公寓住宅,民用,8.1,12,0.0,4500.0,Henan,Luohe,Yuanhui,Henan-Luohe
419137,永冠营宿楼,漯河,源汇,漯河高中,,多层,"交通南路,近湘江西路",114.0319855,33.55915604,,,,0,公寓住宅,民用,7.5,12,0.0,3500.0,Henan,Luohe,Yuanhui,Henan-Luohe
419114,泰源星河湾小区,漯河,源汇,源汇城区,,高层,漯舞路96号,114.0049953,33.55423847,,,,0,公寓住宅,民用,7.0,12,0.0,4401.0,Henan,Luohe,Yuanhui,Henan-Luohe
419115,现代城,漯河,源汇,源汇城区,,高层,"107国道,近北京路",113.9934632,33.55559721,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Henan,Luohe,Yuanhui,Henan-Luohe
419116,清华园福源铭居,漯河,源汇,源汇城区,,高层,嵩山路南段718号,114.0089976,33.55827444,,,,0,公寓住宅,民用,7.3,12,0.0,6884.0,Henan,Luohe,Yuanhui,Henan-Luohe
419117,金汇康馨花园,漯河,源汇,源汇城区,2006,多层,汉江路,113.9907729,33.57520249,,,,0,公寓住宅,民用,7.1,12,0.0,4926.0,Henan,Luohe,Yuanhui,Henan-Luohe
419118,汇力电业新苑,漯河,源汇,源汇城区,,多层,井冈山路,113.9890451,33.57404626,,,,0,公寓住宅,民用,7.1,12,0.0,2898.0,Henan,Luohe,Yuanhui,Henan-Luohe
419119,锦华国际,漯河,源汇,源汇城区,,高层,人民西路,114.0221796,33.5701474,,,,0,公寓住宅,民用,8.0,12,0.0,7045.0,Henan,Luohe,Yuanhui,Henan-Luohe
419120,法院家属院,漯河,源汇,源汇城区,,多层|小高层,"人民西路,近嵩山南路",114.0109498,33.56921533,,,,0,公寓住宅,民用,7.7,12,0.0,3611.0,Henan,Luohe,Yuanhui,Henan-Luohe
419121,文华苑,漯河,源汇,源汇城区,,多层,"太行山南路,近桂江路",114.0022558,33.55746072,,,,0,公寓住宅,民用,7.3,12,0.0,4324.0,Henan,Luohe,Yuanhui,Henan-Luohe
419122,康平南苑,漯河,源汇,源汇城区,,多层,柳江路,114.0031198,33.55814763,,,,0,公寓住宅,民用,7.4,12,0.0,5500.0,Henan,Luohe,Yuanhui,Henan-Luohe
419123,市检察院家属院,漯河,源汇,源汇城区,,多层,建设路,114.0258839,33.56645254,,,,0,公寓住宅,民用,8.0,12,0.0,5200.0,Henan,Luohe,Yuanhui,Henan-Luohe
419124,在水一方(源汇),漯河,源汇,源汇城区,,高层,柳江路,113.9784996,33.55572981,,,,0,公寓住宅,民用,6.7,12,0.0,6065.0,Henan,Luohe,Yuanhui,Henan-Luohe
419125,粮局家属院,漯河,源汇,源汇城区,,多层,长江路,113.9979811,33.57162899,,,,0,公寓住宅,民用,7.3,12,0.0,5642.0,Henan,Luohe,Yuanhui,Henan-Luohe
419126,文化路88号住宅,漯河,源汇,漯河高中,,低层|多层,文化路88号,114.0285103,33.56316744,,,,0,公寓住宅,民用,7.9,12,0.0,6666.0,Henan,Luohe,Yuanhui,Henan-Luohe
419127,罐头家苑,漯河,源汇,漯河高中,,多层,"团结路,近湘江西路",114.0345779,33.56122253,,,,0,公寓住宅,民用,7.9,12,-0.93,4262.0,Henan,Luohe,Yuanhui,Henan-Luohe
419128,邮电局家属院,漯河,源汇,漯河高中,,多层,文化路,114.0274731,33.5703454,,,,0,公寓住宅,民用,8.4,12,0.0,5308.0,Henan,Luohe,Yuanhui,Henan-Luohe
419129,安居工程37号楼住宅,漯河,源汇,漯河高中,,多层,"牛行街,近建设路",114.0183728,33.56755464,,,,0,公寓住宅,民用,8.0,12,1.67,4423.0,Henan,Luohe,Yuanhui,Henan-Luohe
419130,太平胡同住宅,漯河,源汇,漯河高中,,多层,新风胡同,114.0250334,33.56273162,,,,0,公寓住宅,民用,7.9,12,0.0,3500.0,Henan,Luohe,Yuanhui,Henan-Luohe
419131,跃进里五胡同住宅,漯河,源汇,漯河高中,,低层,"东大街,近五一路",114.0245071,33.57436935,,,,0,公寓住宅,民用,8.3,12,0.0,3150.0,Henan,Luohe,Yuanhui,Henan-Luohe
419132,金汇小区282院(源汇),漯河,源汇,漯河高中,,多层,老街174-20号,114.0282844,33.57461189,,,,0,公寓住宅,民用,8.3,12,0.0,5000.0,Henan,Luohe,Yuanhui,Henan-Luohe
419133,安居工程8号楼住宅,漯河,源汇,漯河高中,,多层,泰山路,114.0185267,33.57583653,,,,0,公寓住宅,民用,8.1,12,0.0,4434.0,Henan,Luohe,Yuanhui,Henan-Luohe
419134,"房管所189,191楼院",漯河,源汇,漯河高中,,多层,"五一路,近民主路",114.0254153,33.57349669,,,,0,公寓住宅,民用,8.4,12,0.0,4000.0,Henan,Luohe,Yuanhui,Henan-Luohe
419135,粮油交易所家属楼,漯河,源汇,漯河高中,,多层,"五一路,近民主路",114.0243219,33.57220342,,,,0,公寓住宅,民用,8.3,12,0.0,4500.0,Henan,Luohe,Yuanhui,Henan-Luohe
419136,团结路51号住宅,漯河,源汇,漯河高中,,多层,团结路51号,114.0354885,33.5666575,,,,0,公寓住宅,民用,6.0,12,0.0,3500.0,Henan,Luohe,Yuanhui,Henan-Luohe
419138,安居工程9号楼住宅,漯河,源汇,漯河高中,,多层,"泰山路,近民主路",114.0189874,33.57488866,,,,0,公寓住宅,民用,8.1,12,0.0,4000.0,Henan,Luohe,Yuanhui,Henan-Luohe
419055,鲁明大厦,漯河,源汇,源汇城区,,多层,长江路103号,113.9608125,33.57128527,,,,0,公寓住宅,民用,6.7,12,0.0,6129.0,Henan,Luohe,Yuanhui,Henan-Luohe
418971,文化家园,漯河,源汇,源汇城区,,多层,"文化路,近湘江路",114.0286487,33.55949948,,,,0,公寓住宅,民用,7.8,12,-2.98,6209.0,Henan,Luohe,Yuanhui,Henan-Luohe
418969,西城凤凰府,漯河,源汇,源汇城区,,高层,"汉江路,近宝塔山路",113.9706354,33.5765364,,,,0,公寓住宅,民用,6.8,12,-0.58,6401.0,Henan,Luohe,Yuanhui,Henan-Luohe
418869,长江国际广场,漯河,源汇,源汇城区,,小高层,汉江路,113.9942388,33.57507233,,,,0,公寓住宅,民用,7.5,12,-0.04,6804.0,Henan,Luohe,Yuanhui,Henan-Luohe
418868,兰乔迪亚,漯河,源汇,源汇城区,,高层,建设路176号,114.0203403,33.5650084,,,,3,公寓住宅,民用,8.2,12,0.4,7748.0,Henan,Luohe,Yuanhui,Henan-Luohe
418867,丰泽园,漯河,源汇,源汇城区,,小高层,"长江路,近月亮山路",113.9777833,33.5702684,,,,0,公寓住宅,民用,7.2,12,0.37,7019.0,Henan,Luohe,Yuanhui,Henan-Luohe
418866,大唐凤凰府,漯河,源汇,源汇城区,2018,高层,金江路141号,114.0136036,33.55412363,,35.0,267610.0,0,公寓住宅,民用,7.9,12,-1.21,5760.0,Henan,Luohe,Yuanhui,Henan-Luohe
418865,香樟花园,漯河,源汇,源汇城区,,高层,五一路,114.0218305,33.5501193,,,,0,公寓住宅,民用,7.5,12,-0.22,4964.0,Henan,Luohe,Yuanhui,Henan-Luohe
418864,商务花园A区,漯河,源汇,源汇城区,,小高层,汉江路,113.9960775,33.57696143,,,,0,公寓住宅,民用,7.8,12,0.85,6372.0,Henan,Luohe,Yuanhui,Henan-Luohe
418863,龙苑小区,漯河,源汇,源汇城区,,高层,龙江路,113.9847438,33.57306162,,,,2,公寓住宅,民用,7.3,12,0.18,6089.0,Henan,Luohe,Yuanhui,Henan-Luohe
418862,艺师家属院,漯河,源汇,源汇城区,,多层,长江路4号,114.005297,33.57185837,,,,0,公寓住宅,民用,7.8,12,0.0,5593.0,Henan,Luohe,Yuanhui,Henan-Luohe
418861,恒大御景,漯河,源汇,源汇城区,,高层,太行山路,114.001742,33.57780445,,,300000.0,1,公寓住宅,民用,8.2,12,-0.39,8018.0,Henan,Luohe,Yuanhui,Henan-Luohe
418860,七彩都市枫林,漯河,源汇,源汇城区,,高层,汉江路36号,113.9920943,33.57490312,,,,0,公寓住宅,民用,7.7,12,1.2,5762.0,Henan,Luohe,Yuanhui,Henan-Luohe
418859,昌建外滩,漯河,源汇,源汇城区,,小高层,滨河路482号,114.0310809,33.57984854,,35.0,189000.0,3,公寓住宅,民用,8.3,12,-0.33,10963.0,Henan,Luohe,Yuanhui,Henan-Luohe
418970,罐头厂家属院,漯河,源汇,源汇城区,,多层,建设路,114.0317048,33.56579325,,,,0,公寓住宅,民用,8.5,12,0.0,4027.0,Henan,Luohe,Yuanhui,Henan-Luohe
418857,丽江花园,漯河,源汇,源汇城区,,高层,五一路,114.0220202,33.54790755,,,,0,公寓住宅,民用,7.5,12,0.0,5677.0,Henan,Luohe,Yuanhui,Henan-Luohe
418856,漯河碧桂园,漯河,源汇,源汇城区,,多层|小高层|高层,"文化路,近银江路",114.0280921,33.54479685,,,,0,公寓住宅,民用,7.3,12,-1.96,6279.0,Henan,Luohe,Yuanhui,Henan-Luohe
418855,恒大名都,漯河,源汇,源汇城区,2016,高层,白云山路,113.9827721,33.57854042,,50.0,570480.0,2,公寓住宅,民用,8.1,12,-0.52,7324.0,Henan,Luohe,Yuanhui,Henan-Luohe
418870,盛世嘉园南区,漯河,源汇,源汇城区,,小高层,泰山南路330号,114.0187229,33.55477414,,,,0,公寓住宅,民用,7.8,12,-0.1,5339.0,Henan,Luohe,Yuanhui,Henan-Luohe
418853,邮电花园,漯河,源汇,源汇城区,,多层,"长江路,近太行山路",114.0052033,33.57317418,,,,0,公寓住宅,民用,7.9,12,7.46,5518.0,Henan,Luohe,Yuanhui,Henan-Luohe
418871,柳江小区,漯河,源汇,源汇城区,,高层,柳江路,114.0047457,33.56156816,,,,0,公寓住宅,民用,7.6,12,4.8,5573.0,Henan,Luohe,Yuanhui,Henan-Luohe
418873,名仕苑,漯河,源汇,源汇城区,,高层,汉江路50号,113.9877224,33.57505899,,,,0,公寓住宅,民用,7.4,12,0.0,7195.0,Henan,Luohe,Yuanhui,Henan-Luohe
418888,碧湖御苑,漯河,源汇,源汇城区,,高层,"樟江西路,近泰山南路",114.0154848,33.54428858,,,,2,公寓住宅,民用,7.1,12,-1.66,5723.0,Henan,Luohe,Yuanhui,Henan-Luohe
418887,巴黎都市,漯河,源汇,源汇城区,,多层|小高层,湘江西路,114.000388,33.55485969,,40.0,160000.0,1,公寓住宅,民用,7.6,12,-2.07,6200.0,Henan,Luohe,Yuanhui,Henan-Luohe
418886,盛世嘉园中区,漯河,源汇,源汇城区,,多层,泰山南路,114.0193854,33.55722431,,,,0,公寓住宅,民用,7.7,12,-0.71,5375.0,Henan,Luohe,Yuanhui,Henan-Luohe
418885,昌建天城,漯河,源汇,源汇城区,,高层,建设路195号,114.0210968,33.56677219,,,850000.0,0,公寓住宅,民用,8.5,12,0.07,7436.0,Henan,Luohe,Yuanhui,Henan-Luohe
418884,丽水康城,漯河,源汇,源汇城区,,高层,长江路53号,113.9854686,33.57302947,,,,1,公寓住宅,民用,7.4,12,0.92,6211.0,Henan,Luohe,Yuanhui,Henan-Luohe
418883,尚书房,漯河,源汇,源汇城区,,小高层,文化路,114.0262543,33.5606949,,,,0,公寓住宅,民用,7.9,12,-0.07,7095.0,Henan,Luohe,Yuanhui,Henan-Luohe
418882,广弘豪庭,漯河,源汇,源汇城区,,多层|高层,湘江西路,114.0128835,33.56082527,,45.0,107919.0,0,公寓住宅,民用,8.2,12,1.1,7454.0,Henan,Luohe,Yuanhui,Henan-Luohe
418881,恒润阳光城,漯河,源汇,源汇城区,2016,多层|高层,柳江西路,113.9787625,33.55368297,,39.0,313000.0,0,公寓住宅,民用,7.3,12,-0.44,5198.0,Henan,Luohe,Yuanhui,Henan-Luohe
418880,国税局家属院(源汇),漯河,源汇,源汇城区,,多层,长江路28号,113.9967666,33.57057653,,,,0,公寓住宅,民用,7.5,12,0.0,5303.0,Henan,Luohe,Yuanhui,Henan-Luohe
418879,柳江东苑,漯河,源汇,源汇城区,,高层,柳江路104号,114.0076967,33.560171,,,,0,公寓住宅,民用,7.6,12,0.0,4642.0,Henan,Luohe,Yuanhui,Henan-Luohe
418878,恒大悦府,漯河,源汇,源汇城区,2021,高层,九龙山路,113.9686433,33.57688695,,35.0,220000.0,0,公寓住宅,民用,7.8,12,-0.34,7400.0,Henan,Luohe,Yuanhui,Henan-Luohe
418877,中机园小区,漯河,源汇,源汇城区,,多层,"五一路,近湘江路",114.0220932,33.56316842,,,,0,公寓住宅,民用,8.2,12,0.67,6196.0,Henan,Luohe,Yuanhui,Henan-Luohe
418876,森林庄园,漯河,源汇,源汇城区,,高层,五一路南段687号,114.0192585,33.55025279,,,,4,公寓住宅,民用,7.5,12,-0.26,5841.0,Henan,Luohe,Yuanhui,Henan-Luohe
418875,建业贰号城邦,漯河,源汇,源汇城区,,超高层,五一路,114.0238715,33.56048137,1.0,40.0,230000.0,0,公寓住宅,民用,8.4,12,-1.02,7716.0,Henan,Luohe,Yuanhui,Henan-Luohe
418874,金地雅苑,漯河,源汇,源汇城区,,高层,"建设路,近五一路",114.0218597,33.5656831,,,,0,公寓住宅,民用,8.4,12,-6.38,7630.0,Henan,Luohe,Yuanhui,Henan-Luohe
418872,恒润阳光福园,漯河,源汇,源汇城区,,高层,乐山路001号,113.9926355,33.57896355,,50.0,675000.0,0,公寓住宅,民用,8.2,12,0.32,5769.0,Henan,Luohe,Yuanhui,Henan-Luohe
418889,尚郡小区,漯河,源汇,源汇城区,,多层,人民路,114.0280484,33.57360778,,,,0,公寓住宅,民用,8.5,12,-0.3,6089.0,Henan,Luohe,Yuanhui,Henan-Luohe
418852,中银花园,漯河,源汇,源汇城区,,多层,嵩山路642号,114.0102204,33.57629754,,,,0,公寓住宅,民用,8.1,12,0.0,6068.0,Henan,Luohe,Yuanhui,Henan-Luohe
418850,富豪花园,漯河,源汇,源汇城区,,多层,八一路,114.0340605,33.56488973,,,,0,公寓住宅,民用,8.4,12,-0.03,4451.0,Henan,Luohe,Yuanhui,Henan-Luohe
418592,金鼎滨河花园,漯河,郾城,郾城城区,,高层,滨河路491号,114.0341657,33.57975105,,,,0,公寓住宅,民用,8.1,12,-0.65,7789.0,Henan,Luohe,Yuanhui,Henan-Luohe
418577,九龙湾,漯河,郾城,郾城城区,,高层,滨河路,113.9819173,33.58429376,,,,0,公寓住宅,民用,7.0,12,-0.16,6188.0,Henan,Luohe,Yuanhui,Henan-Luohe
418547,威尼斯国际花园,漯河,郾城,郾城城区,,高层,白云山路,113.9772453,33.58087045,,,,0,公寓住宅,民用,6.7,12,-0.61,6210.0,Henan,Luohe,Yuanhui,Henan-Luohe
418527,桃源居,漯河,郾城,郾城城区,,高层,汉江路,113.9947957,33.57651711,,,,0,公寓住宅,民用,7.6,12,0.0,5179.0,Henan,Luohe,Yuanhui,Henan-Luohe
418526,天润滨湖国际,漯河,郾城,郾城城区,,高层,长江路,113.9655984,33.57024088,,,,0,公寓住宅,民用,7.3,12,0.0,6222.0,Henan,Luohe,Yuanhui,Henan-Luohe
418525,苏荷悦湖公馆,漯河,郾城,郾城城区,,高层,月湾湖路,113.972559,33.56799964,,,,0,公寓住宅,民用,7.2,12,5.61,9697.0,Henan,Luohe,Yuanhui,Henan-Luohe
418515,奥林匹克花园,漯河,郾城,郾城城区,,小高层,长江路,113.9808038,33.57372696,,40.0,50817.0,0,公寓住宅,民用,7.6,12,-5.44,6642.0,Henan,Luohe,Yuanhui,Henan-Luohe
418507,漯河绿地城,漯河,郾城,郾城城区,,多层,太白山北路,113.9632267,33.58873902,,,,0,公寓住宅,民用,6.5,12,0.0,5797.0,Henan,Luohe,Yuanhui,Henan-Luohe
418502,畅园国际,漯河,郾城,郾城城区,2017,高层,太白山路,113.9604543,33.56655517,,35.0,421684.0,1500,公寓住宅,民用,7.5,12,-0.15,6250.0,Henan,Luohe,Yuanhui,Henan-Luohe
418488,西溪花园,漯河,郾城,郾城城区,,高层,古城路,113.9616522,33.56411272,,,,0,公寓住宅,民用,7.0,12,1.9,7805.0,Henan,Luohe,Yuanhui,Henan-Luohe
418481,建业云熙府,漯河,郾城,郾城城区,,小高层|高层,"嘉陵江路,近太白山路",113.9622234,33.56035508,1.0,30.0,430000.0,0,公寓住宅,民用,6.9,12,-0.22,8852.0,Henan,Luohe,Yuanhui,Henan-Luohe
418477,建业西城森林半岛,漯河,郾城,郾城城区,2019,高层,太白山路,113.9654633,33.56168736,,,600000.0,46,公寓住宅,民用,7.5,12,-0.02,7591.0,Henan,Luohe,Yuanhui,Henan-Luohe
418475,苏荷象湾壹号,漯河,郾城,郾城城区,,高层,南堤二路,113.974873,33.5777765,,,,0,公寓住宅,民用,7.3,12,-0.67,7252.0,Henan,Luohe,Yuanhui,Henan-Luohe
418627,西城天盛,漯河,郾城,郾城城区,,高层,翠华山路,113.9576997,33.56796608,,,,0,公寓住宅,民用,6.4,12,0.0,6764.0,Henan,Luohe,Yuanhui,Henan-Luohe
418851,金色里程,漯河,源汇,源汇城区,,多层,五一路469号,114.0216312,33.56438603,,,,1,公寓住宅,民用,8.3,12,-2.28,7992.0,Henan,Luohe,Yuanhui,Henan-Luohe
418630,古城锦园,漯河,郾城,郾城城区,,高层,太白山路,113.9644885,33.56444562,,,,0,公寓住宅,民用,6.3,12,0.0,5250.0,Henan,Luohe,Yuanhui,Henan-Luohe
418707,MAX世界港,漯河,郾城,郾城城区,2018,小高层,郑港六路,113.9628745,33.57631217,,,,0,商住楼,商用,7.0,12,0.0,5652.0,Henan,Luohe,Yuanhui,Henan-Luohe
418849,阳光水岸(源汇区),漯河,源汇,源汇城区,,高层,大学路176号,113.9924044,33.56839524,,,,1,公寓住宅,民用,7.6,12,0.15,6585.0,Henan,Luohe,Yuanhui,Henan-Luohe
418848,泰盈紫金城,漯河,源汇,源汇城区,,高层,长江路,113.9829972,33.56959444,,,,3,公寓住宅,民用,7.3,12,-0.57,5814.0,Henan,Luohe,Yuanhui,Henan-Luohe
418847,碧桂新苑,漯河,源汇,源汇城区,,高层,"长江路,近太行山",113.9928064,33.57117634,,,,0,公寓住宅,民用,7.3,12,-18.61,5857.0,Henan,Luohe,Yuanhui,Henan-Luohe
418846,盛世嘉园北区,漯河,源汇,源汇城区,,小高层,泰山南路330号,114.0202023,33.55947089,,,,1,公寓住宅,民用,7.8,12,-1.77,5410.0,Henan,Luohe,Yuanhui,Henan-Luohe
418845,商务花园,漯河,源汇,源汇城区,,小高层,汉江路,113.9898388,33.57452408,,,,0,公寓住宅,民用,7.7,12,0.0,6869.0,Henan,Luohe,Yuanhui,Henan-Luohe
418844,沙澧锦绣花园,漯河,源汇,源汇城区,,高层,长江路60号,113.9806552,33.56992869,,,,0,公寓住宅,民用,7.2,12,-1.02,5204.0,Henan,Luohe,Yuanhui,Henan-Luohe
418843,永信伯爵山,漯河,源汇,源汇城区,,小高层|高层,太行山路,113.997,33.57784218,,,,0,公寓住宅,民用,7.8,12,0.08,5826.0,Henan,Luohe,Yuanhui,Henan-Luohe
418842,文萃江南,漯河,源汇,源汇城区,,多层|小高层|高层,柳江路169号,113.9958325,33.56222734,,,,2,公寓住宅,民用,7.4,12,0.59,5717.0,Henan,Luohe,Yuanhui,Henan-Luohe
418839,上林苑,漯河,郾城,河南省郾城实验中学,,高层,"太白山路,近芙蓉江路",113.9640475,33.56562731,,,,0,公寓住宅,民用,6.7,12,0.0,7400.0,Henan,Luohe,Yuanhui,Henan-Luohe
418835,杨庄锦园,漯河,郾城,河南省郾城实验中学,,多层|小高层,"太白山北路,近泾河路",113.9652136,33.58597594,,,,0,公寓住宅,民用,6.4,12,0.0,4500.0,Henan,Luohe,Yuanhui,Henan-Luohe
418818,五一路425号院,漯河,高新区,高新城区,,多层,五一路425号,114.023665,33.56687931,,,,0,公寓住宅,民用,8.1,12,0.0,7555.0,Henan,Luohe,Yuanhui,Henan-Luohe
418817,锦江之星,漯河,高新区,高新城区,,小高层,人民西路431号,114.0228127,33.5708428,,,,0,公寓住宅,民用,8.2,12,0.0,3771.0,Henan,Luohe,Yuanhui,Henan-Luohe
418816,顺河街办事处家属院,漯河,高新区,高新城区,,多层,建设路,114.0219889,33.56657677,,,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Henan,Luohe,Yuanhui,Henan-Luohe
418814,威尼斯国际花园,漯河,高新区,高新城区,,高层,白云山路,113.9772453,33.58087045,,,,0,公寓住宅,民用,6.7,12,-0.61,6210.0,Henan,Luohe,Yuanhui,Henan-Luohe
418776,滨湖国际,漯河,郾城,郾城城区,,高层,长江路,113.9657959,33.57017785,,,400000.0,0,公寓住宅,民用,7.1,12,0.0,6521.0,Henan,Luohe,Yuanhui,Henan-Luohe
418685,玥瑭府,漯河,郾城,郾城城区,,高层,太白山路,113.9625917,33.57106023,,,,0,公寓住宅,民用,6.7,12,0.0,5514.0,Henan,Luohe,Yuanhui,Henan-Luohe
418890,天鑫丽水湾,漯河,源汇,源汇城区,,高层,柳江西路,113.969089,33.55006279,,,,0,公寓住宅,民用,6.6,12,0.0,5000.0,Henan,Luohe,Yuanhui,Henan-Luohe
418858,伟翔金域蓝湾,漯河,源汇,源汇城区,,高层,滨河路,114.0030242,33.56247905,,38.0,100000.0,1,公寓住宅,民用,8.1,12,-0.65,6722.0,Henan,Luohe,Yuanhui,Henan-Luohe
418892,苏荷上郡,漯河,源汇,源汇城区,,高层,白云山路,113.9784104,33.57970286,,,,0,公寓住宅,民用,7.1,12,1.86,6107.0,Henan,Luohe,Yuanhui,Henan-Luohe
418945,开源菊苑,漯河,源汇,源汇城区,,多层,"五一路,近金江路",114.0192447,33.5530511,,,,0,公寓住宅,民用,7.4,12,0.0,4876.0,Henan,Luohe,Yuanhui,Henan-Luohe
418944,盛鑫红场,漯河,源汇,源汇城区,,小高层,汇丰街,113.987822,33.55644411,,,,0,公寓住宅,民用,6.8,12,0.0,5200.0,Henan,Luohe,Yuanhui,Henan-Luohe
418943,五交化小区,漯河,源汇,源汇城区,,多层,"人民西路,近嵩山南路",114.0121445,33.56840915,,,,0,公寓住宅,民用,7.9,12,0.0,4090.0,Henan,Luohe,Yuanhui,Henan-Luohe
418942,清华园(源汇),漯河,源汇,源汇城区,,高层,嵩山路7009号,114.0105425,33.56805534,,,,0,公寓住宅,民用,7.8,12,0.0,4645.0,Henan,Luohe,Yuanhui,Henan-Luohe
418941,学苑新区,漯河,源汇,源汇城区,,高层,太行山南路,114.000847,33.56776157,,,,0,公寓住宅,民用,7.8,12,0.0,6210.0,Henan,Luohe,Yuanhui,Henan-Luohe
418940,碧桂嘉园,漯河,源汇,源汇城区,2010,多层,长江路20号,113.9981913,33.57100136,,,,0,公寓住宅,民用,7.9,12,0.0,5396.0,Henan,Luohe,Yuanhui,Henan-Luohe
418946,居正现代城,漯河,源汇,源汇城区,,多层,桂江路,113.9940786,33.55572404,,,,0,公寓住宅,民用,7.2,12,0.0,5555.0,Henan,Luohe,Yuanhui,Henan-Luohe
418939,文化馆家属院,漯河,源汇,源汇城区,,多层|小高层,"交通南路,近老街",114.0331367,33.57455276,,,,0,公寓住宅,民用,8.7,12,0.0,5875.0,Henan,Luohe,Yuanhui,Henan-Luohe
418937,康平小区,漯河,源汇,源汇城区,,多层,柳江路,114.0031093,33.55911735,,,,0,公寓住宅,民用,7.3,12,0.0,4777.0,Henan,Luohe,Yuanhui,Henan-Luohe
418936,电视台家属院(源汇),漯河,源汇,源汇城区,,多层,嵩山路611号,114.0079702,33.57023823,,,,0,公寓住宅,民用,7.7,12,6.35,5619.0,Henan,Luohe,Yuanhui,Henan-Luohe
418935,五中家属院,漯河,源汇,源汇城区,,多层,湘江路,114.0301545,33.56119032,,,,0,公寓住宅,民用,7.9,12,0.0,4470.0,Henan,Luohe,Yuanhui,Henan-Luohe
418934,许慎阳光园,漯河,源汇,源汇城区,,高层,"湘江西路,近交通南路",114.0302962,33.56066952,,,,0,公寓住宅,民用,7.4,12,-0.37,6084.0,Henan,Luohe,Yuanhui,Henan-Luohe
418933,东京新苑,漯河,源汇,源汇城区,,高层,"柳江路,近太行山路",113.9994948,33.55987356,,,,0,公寓住宅,民用,7.5,12,0.0,3775.0,Henan,Luohe,Yuanhui,Henan-Luohe
418931,永冠滨河佳苑,漯河,源汇,源汇城区,,多层,滨河路,114.0366447,33.57802695,,,,0,公寓住宅,民用,8.2,12,0.0,7010.0,Henan,Luohe,Yuanhui,Henan-Luohe
418938,滨河春天,漯河,源汇,源汇城区,,多层,受降路59号,114.0354128,33.57714434,,,,0,公寓住宅,民用,7.9,12,0.0,6093.0,Henan,Luohe,Yuanhui,Henan-Luohe
418947,建业丹江府,漯河,源汇,源汇城区,,高层,"丹江路,近太白山路",113.9630613,33.58023338,,,,0,公寓住宅,民用,6.4,12,0.0,7422.0,Henan,Luohe,Yuanhui,Henan-Luohe
418948,天翼星公馆,漯河,源汇,源汇城区,,高层,泰山路,114.0207647,33.57778068,,,,0,公寓住宅,民用,8.3,12,0.0,7528.0,Henan,Luohe,Yuanhui,Henan-Luohe
418949,柳江西苑,漯河,源汇,源汇城区,,多层,柳江路,114.0023769,33.56094641,,,,0,公寓住宅,民用,7.5,12,0.0,4716.0,Henan,Luohe,Yuanhui,Henan-Luohe
418968,金鼎友爱家园,漯河,源汇,源汇城区,,高层,友爱街255号,114.0263525,33.57152187,,,,0,公寓住宅,民用,8.7,12,-11.63,5498.0,Henan,Luohe,Yuanhui,Henan-Luohe
418967,五福临门,漯河,源汇,源汇城区,,多层,"人民路,近泰山路",114.0200223,33.5687584,,,,0,公寓住宅,民用,8.1,12,0.0,3390.0,Henan,Luohe,Yuanhui,Henan-Luohe
418966,东京苑,漯河,源汇,源汇城区,,高层,桂江路9号,113.9996648,33.55741547,,,,0,公寓住宅,民用,8.1,12,0.0,4960.0,Henan,Luohe,Yuanhui,Henan-Luohe
418891,红日文景苑,漯河,源汇,源汇城区,,高层,建设路20号,114.0282815,33.56498246,,,,1,公寓住宅,民用,8.5,12,-0.57,7248.0,Henan,Luohe,Yuanhui,Henan-Luohe
418964,宏泰家园,漯河,源汇,源汇城区,,多层,"建设路,近泰山路",114.0198197,33.56740987,,,,0,公寓住宅,民用,8.3,12,0.0,4742.0,Henan,Luohe,Yuanhui,Henan-Luohe
418961,汇鑫紫御家园,漯河,源汇,源汇城区,,高层,交通路588号,114.0329731,33.56248584,,,,0,公寓住宅,民用,8.2,12,0.0,5307.0,Henan,Luohe,Yuanhui,Henan-Luohe
