id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
286395,邮电楼(海西路),呼和浩特,回民,海拉尔西路,2000,多层,海西路,111.6410893,40.83402056,,30.0,,0,公寓住宅,民用,7.3,12,0.0,10000.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286326,慧谷蓝庭,呼和浩特,回民,海拉尔西路,2017,高层,成吉思汗西街101号,111.5994467,40.83246556,1.0,35.0,300000.0,1938,公寓住宅,民用,7.8,12,-0.9,10334.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286427,草原明珠小区(北区),呼和浩特,回民,海拉尔西路,2002,多层,盐站西路,111.595783,40.82506764,1.0,30.0,,1198,公寓住宅,民用,7.0,12,0.0,7800.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286428,金泉小区(南区),呼和浩特,回民,海拉尔西路,2000,多层,新华西街,111.6240958,40.80900888,1.0,40.0,,108,公寓住宅,民用,8.3,12,0.0,11137.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286429,明珠丽景(西区),呼和浩特,回民,海拉尔西路,2015,高层,阿拉善北路,111.6054815,40.82501863,1.0,30.0,,581,公寓住宅,民用,7.2,12,0.0,6481.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286430,监狱局第一医院家属楼,呼和浩特,回民,海拉尔西路,2000,多层,工农兵路,111.6364998,40.83969908,1.0,30.0,,36,公寓住宅,民用,7.6,12,0.0,10704.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286431,恒大翡翠华庭铂郡,呼和浩特,回民,海拉尔西路,2003,高层,工农兵路,111.630242,40.8430068,1.0,35.0,350000.0,875,公寓住宅,民用,7.7,12,0.0,11184.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286432,国际贸易大厦,呼和浩特,回民,海拉尔西路,2010,高层,中山西路28号,111.656256,40.80882167,1.0,30.0,,462,商住楼,商用,8.8,12,0.0,9600.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286433,大运家属楼,呼和浩特,回民,海拉尔西路,2005,多层,沿河南路,111.6371623,40.81633792,,30.0,,72,公寓住宅,民用,7.9,12,0.0,9538.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286434,刀刀板安居就业小区,呼和浩特,回民,海拉尔西路,2000,低层|多层,海拉尔西街,111.5779593,40.81361999,1.0,30.0,,2640,公寓住宅,民用,7.1,12,0.0,4736.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286435,小府佳苑,呼和浩特,回民,海拉尔西路,2000,多层,小府路,111.6426357,40.83737782,1.0,30.0,,126,公寓住宅,民用,7.3,12,0.0,8250.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286436,孔家营(东区),呼和浩特,回民,海拉尔西路,2005,高层,庆凯街,111.6166942,40.798192,1.0,30.0,,1164,公寓住宅,民用,7.7,12,0.0,8761.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286437,绿蒙国泰广场,呼和浩特,回民,海拉尔西路,2019,高层,光明大街,111.6191223,40.81627092,1.0,30.0,,2604,商住楼,商用,7.7,12,0.0,6666.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286438,制药厂宿舍,呼和浩特,回民,海拉尔西路,2000,多层,滨河北路,111.6466516,40.82101624,1.0,30.0,,165,公寓住宅,民用,8.1,12,0.0,7941.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286439,新村佳园(一期),呼和浩特,回民,海拉尔西路,2000,多层,京藏高速,111.6210637,40.8642449,1.0,30.0,,475,公寓住宅,民用,7.1,12,0.0,5000.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286440,新村佳园(二期),呼和浩特,回民,海拉尔西路,2008,小高层|高层,京藏高速,111.6235702,40.8671346,1.0,30.0,,946,公寓住宅,民用,7.1,12,0.0,6646.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286441,战备路知福公寓,呼和浩特,回民,海拉尔西路,2000,多层,文化宫路,111.6564116,40.82212825,1.0,30.0,,348,公寓住宅,民用,8.1,12,0.0,10697.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286442,铁西家园,呼和浩特,回民,海拉尔西路,2002,多层,海拉尔西街,111.6210283,40.82455914,1.0,30.0,,750,公寓住宅,民用,7.6,12,0.0,10000.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286443,孔家营(西区),呼和浩特,回民,海拉尔西路,2006,多层,庆凯街,111.6132332,40.7967378,1.0,40.0,,564,公寓住宅,民用,7.8,12,0.0,7549.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
286445,盐业公司家属院,呼和浩特,回民,海拉尔西路,2007,多层,盐站西巷,111.6043202,40.81402224,1.0,30.0,,57,公寓住宅,民用,7.4,12,0.0,8300.0,Neimenggu,Huhehaote,Huimin,Neimenggu-Huhehaote
