id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
650065,鸿正领寓,寿光,城区,寿光中百大厦,1999,多层|高层,公园街,118.736646,36.86642869,1.0,20.0,,336,公寓住宅,民用,7.6,12,0.0,7449.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650066,朝阳小区(寿光),寿光,城区,寿光中百大厦,2005,多层,圣城街4750号,118.7287993,36.87154954,1.0,30.0,,564,公寓住宅,民用,7.4,12,0.0,4574.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650067,银海小区,寿光,城区,寿光中百大厦,2008,多层,新兴街3036号,118.749389,36.87346282,1.0,30.0,,80,公寓住宅,民用,7.5,12,0.0,8212.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650068,福盛家园(南区),寿光,城区,寿光中百大厦,2010,多层,新兴街4844号,118.7259596,36.87489069,1.0,30.0,,430,公寓住宅,民用,7.6,12,-2.83,5777.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650069,市府家属院(寿光),寿光,城区,寿光中百大厦,1997,多层,迎宾路263号,118.7360603,36.88278608,1.0,20.0,,504,公寓住宅,民用,7.5,12,-2.97,5802.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650070,城投国际中心,寿光,城区,寿光中百大厦,2000,多层,渤海路,118.7327366,36.8743196,1.0,30.0,,810,公寓住宅,民用,7.5,12,0.0,6263.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650071,中阳文圣园,寿光,城区,寿光中百大厦,2014,多层,健康街,118.7284566,36.88877414,1.0,30.0,,376,公寓住宅,民用,8.0,12,0.0,9046.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650064,玉德苑(南区),寿光,城区,寿光中百大厦,2011,多层,正阳路,118.7578603,36.85641664,1.0,35.0,,331,公寓住宅,民用,6.9,12,0.0,7317.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650072,清水嘉苑,寿光,城区,寿光中百大厦,2010,高层,新兴东街92号,118.7553729,36.87361435,1.0,30.0,,328,公寓住宅,民用,7.9,12,0.0,8080.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650054,国土花园,寿光,城区,寿光中百大厦,2005,多层|高层,银海路,118.7451922,36.88288422,1.0,30.0,,100,公寓住宅,民用,7.4,12,0.0,8737.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650052,圣和苑,寿光,城区,寿光中百大厦,2009,多层|高层,公园街5153号,118.7248243,36.86836498,1.0,30.0,,350,公寓住宅,民用,7.6,12,0.0,6272.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650036,城投兰亭香苑,寿光,城区,寿光中百大厦,2014,多层|高层,文圣街,118.7302358,36.89280261,1.0,40.0,,280,公寓住宅,民用,7.7,12,0.0,4598.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650037,银海玉苑,寿光,城区,寿光中百大厦,2016,多层|高层,银海路,118.7472059,36.88898937,1.0,25.0,,1101,公寓住宅,民用,7.4,12,2.63,9361.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650038,工业组团,寿光,城区,寿光中百大厦,2000,多层,晨鸣路2897号,118.7232356,36.86586962,1.0,30.0,,258,公寓住宅,民用,7.7,12,0.0,5365.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650039,圣城中央花园,寿光,城区,寿光中百大厦,2008,多层|高层,广场街4069号,118.7395986,36.87948026,1.0,30.0,,420,公寓住宅,民用,7.4,12,0.0,7153.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650040,教师新村,寿光,城区,寿光中百大厦,2005,多层|高层,文庙街386号,118.727628,36.88608006,1.0,30.0,,684,公寓住宅,民用,7.6,12,0.0,5524.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650041,圣城小区,寿光,城区,寿光中百大厦,2010,多层,圣城街,118.744503,36.86972813,1.0,30.0,,360,公寓住宅,民用,7.8,12,0.0,7433.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650042,一中花园,寿光,城区,寿光中百大厦,2015,多层,"健康街,近幸福路",118.7559262,36.8851788,1.0,30.0,,1330,公寓住宅,民用,7.1,12,-0.41,9105.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650053,新城明珠润园,寿光,城区,寿光中百大厦,2016,多层,"幸福路,近建新街",118.7500255,36.85977191,1.0,30.0,,434,公寓住宅,民用,7.8,12,0.0,9510.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650043,银苑小区(寿光),寿光,城区,寿光中百大厦,2001,高层,银海路4967号,118.7420794,36.87580489,1.0,30.0,,582,公寓住宅,民用,8.1,12,-2.33,6091.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650045,玉馨苑(西区),寿光,城区,寿光中百大厦,2014,多层,光明路1910号,118.7233663,36.85513701,1.0,30.0,,959,公寓住宅,民用,7.2,12,0.02,6603.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650046,现代美城,寿光,城区,寿光中百大厦,2018,高层,"新兴街,近正阳路",118.7567849,36.87236793,1.0,30.0,,196,公寓住宅,民用,7.9,12,0.0,10411.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650047,金顿一品,寿光,城区,寿光中百大厦,2016,高层,公园街135号,118.7352719,36.86647452,1.0,36.0,,306,公寓住宅,民用,7.5,12,0.0,7368.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650048,寿光未来城,寿光,城区,寿光中百大厦,2003,多层,圣城街,118.7655781,36.86750726,1.0,30.0,,982,公寓住宅,民用,7.8,12,0.0,8033.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650049,寿光市住房和城乡建设局家属院南院,寿光,城区,寿光中百大厦,2009,多层,庆寿街33号,118.7310508,36.87318843,1.0,30.0,,174,公寓住宅,民用,7.6,12,0.0,6470.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650050,龙泉小区(寿光),寿光,城区,寿光中百大厦,2003,多层,龙泉街126号,118.7413527,36.8698182,1.0,30.0,,168,公寓住宅,民用,7.3,12,0.0,5066.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650051,玉馨苑(东区),寿光,城区,寿光中百大厦,2015,多层,光明路,118.7256071,36.854838,1.0,30.0,,1174,公寓住宅,民用,7.3,12,0.0,6601.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650044,中阳鑫源组团,寿光,城区,寿光中百大厦,2010,多层,北海路,118.7614467,36.86582401,1.0,30.0,,230,公寓住宅,民用,7.6,12,0.0,7065.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650073,寿光农村商业银行家属院,寿光,城区,寿光中百大厦,1998,多层,圣城街,118.7426901,36.87716926,1.0,20.0,,554,公寓住宅,民用,7.6,12,0.0,6111.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650056,东城圣学家园,寿光,城区,寿光中百大厦,2008,多层|高层,学院路,118.7672809,36.86642503,1.0,23.0,,228,公寓住宅,民用,7.4,12,0.0,6392.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650075,首玺,寿光,城区,寿光中百大厦,2014,高层,广场街159号,118.7409582,36.87758916,1.0,22.0,58154.0,1276,公寓住宅,民用,8.0,12,0.0,5304.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650188,城投新达城,寿光,城区,寿光中百大厦,1999,小高层,渤海路617号,118.7322562,36.87420512,,20.0,,14,商住楼,商用,7.7,12,0.0,6064.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650187,金玉米生活区,寿光,城区,寿光中百大厦,2013,多层,"新兴街,近东升路",118.7693185,36.87045893,1.0,30.0,,372,公寓住宅,民用,7.5,12,0.0,3150.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650186,祥龙公寓,寿光,城区,寿光中百大厦,2011,多层,圣城街283号,118.7385445,36.87121532,1.0,30.0,,20,公寓住宅,民用,7.2,12,0.0,3398.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650185,海洋渔业局家属院,寿光,城区,寿光中百大厦,1998,多层,"古槐路,近永胜巷",118.7420153,36.88190786,1.0,20.0,,90,公寓住宅,民用,7.0,12,0.0,5923.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650184,圣城嘉苑,寿光,城区,寿光中百大厦,2013,多层,新兴街4117号,118.7353404,36.87589485,1.0,30.0,,96,公寓住宅,民用,7.4,12,0.0,5466.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650074,寿光南关住宅小区,寿光,城区,寿光中百大厦,1993,多层,公园街102号,118.738316,36.86667165,1.0,20.0,,340,公寓住宅,民用,7.3,12,0.0,4786.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650183,气象局家属院,寿光,城区,寿光中百大厦,2009,多层,文圣街5216号,118.7278301,36.89125476,1.0,30.0,,12,公寓住宅,民用,7.4,12,0.0,4230.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650189,热电厂家属院(寿光),寿光,城区,寿光中百大厦,2004,多层,菜都路,118.7089714,36.86065215,1.0,30.0,,223,公寓住宅,民用,6.7,12,0.0,2352.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650182,农机公司家属院(迎宾路),寿光,城区,寿光中百大厦,1998,多层,迎宾路,118.7367392,36.86596079,1.0,20.0,,100,公寓住宅,民用,7.5,12,0.0,5038.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650180,审计局家属院,寿光,城区,寿光中百大厦,2012,多层,金光街3276号,118.747304,36.87969289,1.0,30.0,,81,公寓住宅,民用,7.3,12,0.0,7348.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650179,检察院家属院(寿光),寿光,城区,寿光中百大厦,1995,多层,金光街,118.7356196,36.88003394,1.0,20.0,,86,公寓住宅,民用,7.1,12,0.0,5779.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650178,财险宿楼,寿光,城区,寿光中百大厦,1994,多层,银海路,118.7413667,36.86561328,1.0,20.0,,95,公寓住宅,民用,7.1,12,0.0,5161.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650177,圣园居小区,寿光,城区,寿光中百大厦,2006,多层,龙泉街162号,118.7368136,36.86863755,1.0,30.0,,74,公寓住宅,民用,7.4,12,0.0,7187.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650176,寿光市供销社家属院,寿光,城区,寿光中百大厦,1998,多层,圣城街4967号,118.7312575,36.8732359,1.0,20.0,,152,公寓住宅,民用,7.6,12,0.0,6056.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650175,后张新村,寿光,城区,寿光中百大厦,2012,多层,建新街5373号,118.7181949,36.86398745,1.0,30.0,,300,公寓住宅,民用,7.2,12,0.0,4661.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650174,九巷公寓,寿光,城区,寿光中百大厦,2017,多层,晨鸣路1469号,118.7237357,36.87876345,1.0,30.0,,70,公寓住宅,民用,7.4,12,0.0,3500.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650181,人口和计划生育局家属院,寿光,城区,寿光中百大厦,2005,多层,文庙街4050号,118.738498,36.88424276,1.0,30.0,,74,公寓住宅,民用,7.5,12,0.0,6500.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650190,幸福家苑,寿光,城区,寿光中百大厦,2017,多层,"幸福路,近文庙街",118.7505307,36.88422728,1.0,30.0,,120,公寓住宅,民用,7.3,12,0.0,8095.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650129,三里住宅小区,寿光,城区,寿光中百大厦,2017,多层,龙泉街713号,118.7346808,36.87038518,1.0,30.0,,192,公寓住宅,民用,7.6,12,0.0,5689.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650192,热电家属院,寿光,城区,寿光中百大厦,1998,多层,迎宾路2186号,118.7358191,36.86317023,1.0,20.0,,380,公寓住宅,民用,7.2,12,0.0,4892.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650191,群立商住中心,寿光,城区,寿光中百大厦,2010,高层,新兴街337号,118.7341646,36.87511347,,30.0,,204,商住楼,商用,7.3,12,0.0,6174.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650200,华盛新城明珠,寿光,城区,寿光中百大厦,2011,多层|高层,幸福路70号,118.7485907,36.8540259,1.0,35.0,,2834,公寓住宅,民用,7.4,12,0.0,9000.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650199,华庭风景,寿光,城区,寿光中百大厦,2010,小高层|高层,广场街,118.7425828,36.87717912,1.0,40.0,53688.0,900,公寓住宅,民用,7.8,12,0.0,4732.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650201,东夏社区,寿光,城区,寿光中百大厦,1997,多层|高层,幸福路9号,118.750622,36.89008028,1.0,20.0,,348,公寓住宅,民用,7.2,12,0.0,3000.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650202,寿光农机公司家属院,寿光,城区,寿光中百大厦,2012,多层,"公园北街,近迎宾路",118.7367573,36.8657599,1.0,30.0,,108,公寓住宅,民用,7.4,12,0.0,5324.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650203,富康小区(东区),寿光,城区,寿光中百大厦,1995,多层|高层,北海路,118.7624706,36.86439401,1.0,20.0,,224,公寓住宅,民用,7.2,12,0.0,5875.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650204,北魏社区,寿光,城区,寿光中百大厦,2014,多层|高层,健康街,118.7503759,36.88852688,1.0,30.0,,276,公寓住宅,民用,7.2,12,0.0,3200.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650206,怡园小区,寿光,城区,寿光中百大厦,2010,多层|高层,建新街4111号,118.7316712,36.86244887,1.0,30.0,,84,公寓住宅,民用,7.4,12,0.0,8290.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650205,徐家新村,寿光,城区,寿光中百大厦,2009,多层,农圣街4555号,118.7289992,36.85374213,1.0,30.0,,700,公寓住宅,民用,7.6,12,0.0,2857.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650077,金色年华,寿光,城区,寿光中百大厦,2013,多层|高层,文圣街3560号,118.7520077,36.89023548,1.0,30.0,,506,公寓住宅,民用,7.4,12,0.0,5109.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650076,晨鸣家属院,寿光,城区,寿光中百大厦,1998,多层,公园街5401号,118.7249607,36.87672509,1.0,20.0,,390,公寓住宅,民用,7.7,12,0.0,2714.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650198,小东关社区,寿光,城区,寿光中百大厦,1994,多层,银海路,118.7460999,36.884291,1.0,20.0,,96,公寓住宅,民用,7.2,12,0.0,3181.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650197,凯德华soho商务住宅楼,寿光,城区,寿光中百大厦,2011,超高层,龙泉街764号,118.7336534,36.86936134,1.0,16.0,,300,公寓住宅,民用,7.9,12,0.0,4375.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650196,世豪华府,寿光,城区,寿光中百大厦,2014,多层|高层,金光街,118.7376341,36.88085653,1.0,35.0,,200,公寓住宅,民用,7.7,12,0.0,6951.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650195,日报社小区,寿光,城区,寿光中百大厦,2017,多层,圣城街40号,118.743793,36.86924508,1.0,30.0,,70,公寓住宅,民用,7.8,12,0.0,6142.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650194,市水利局宿舍,寿光,城区,寿光中百大厦,1998,多层,新兴街,118.7345679,36.87467201,1.0,20.0,,70,公寓住宅,民用,7.3,12,0.0,5478.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650193,银都花园南院,寿光,城区,寿光中百大厦,2006,多层,银海路5513号,118.742531,36.87280531,1.0,30.0,,40,公寓住宅,民用,7.8,12,0.0,7187.0,Shandong,Weifang,Shouguang,Shandong-Weifang
650078,供电公司家属院,寿光,城区,寿光中百大厦,2007,多层,"庆寿街,近迎宾路",118.7356999,36.86352916,1.0,30.0,,330,公寓住宅,民用,7.2,12,0.0,5939.0,Shandong,Weifang,Shouguang,Shandong-Weifang
720996,广丰灯具城,潍坊,潍城,青年路 ,1996,多层,和平路4088号,119.1006853,36.70550435,1.0,20.0,,462,商住楼,商用,8.4,12,0.0,5000.0,Shandong,Weifang,Weicheng,Shandong-Weifang
721003,祥和苑东区,潍坊,潍城,于河街办,2000,多层,福源街808号,119.0306816,36.65918636,1.0,30.0,,240,公寓住宅,民用,7.4,12,0.0,5934.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720748,安乐街小区,潍坊,潍城,中百,1995,多层,东大街,119.1006304,36.71614336,1.0,25.0,,504,公寓住宅,民用,8.6,12,0.0,5409.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720512,祥和嘉园,潍坊,潍城,八九医院,2014,多层,"宝通西街,近月河路",119.0716085,36.67217525,1.0,30.0,,1048,公寓住宅,民用,6.6,12,0.0,5757.0,Shandong,Weifang,Weicheng,Shandong-Weifang
721002,于河滨河花园,潍坊,潍城,于河街办,2014,多层,"恒兴路,近安顺路",119.02882,36.75116499,1.0,30.0,,466,公寓住宅,民用,7.4,12,0.0,3215.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720513,庄头花园小区,潍坊,潍城,八九医院,2005,多层,长松路,119.0571142,36.69213658,1.0,30.0,,282,公寓住宅,民用,6.7,12,0.0,5000.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720544,西市场社区向阳南小区,潍坊,潍城,火车站,2008,多层,丁家老过道190号,119.0963747,36.7037009,1.0,30.0,,842,公寓住宅,民用,8.9,12,0.0,4965.0,Shandong,Weifang,Weicheng,Shandong-Weifang
721001,香颂湾(别墅),潍坊,潍城,于河街办,2018,低层,宝通西街902号,119.0998744,36.67006643,,36.0,,0,别墅,民用,7.3,12,0.0,10000.0,Shandong,Weifang,Weicheng,Shandong-Weifang
721000,祥和苑(潍城),潍坊,潍城,于河街办,1995,多层|高层,福源街1096号,119.0290893,36.65871731,1.0,20.0,,1184,公寓住宅,民用,7.3,12,0.0,5714.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720999,昌大建设集团四工区宿舍,潍坊,潍城,青年路 ,1998,多层,安顺路4685号,119.0712043,36.71571567,1.0,20.0,,146,公寓住宅,民用,8.3,12,0.0,7555.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720998,丰西路20号院,潍坊,潍城,青年路 ,1998,多层,丰西路20号,119.0926774,36.70302425,,20.0,,10,公寓住宅,民用,8.3,12,0.0,4900.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720543,东方家园(潍城),潍坊,潍城,火车站,1998,多层,长松路12595号,119.0747648,36.6832581,1.0,35.0,,420,公寓住宅,民用,7.5,12,0.0,4819.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720542,玉林苑,潍坊,潍城,火车站,2011,多层,胜利街,119.0800949,36.70423713,1.0,30.0,,96,公寓住宅,民用,8.3,12,0.0,6225.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720541,中侨广场,潍坊,潍城,火车站,2009,高层,仓南街,119.0825967,36.69775494,1.0,21.0,,134,公寓住宅,民用,8.0,12,0.0,4901.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720540,安顺苑,潍坊,潍城,火车站,2012,多层,安顺路,119.0808056,36.70499801,1.0,37.0,,169,公寓住宅,民用,8.4,12,0.0,7868.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720539,瑞景嘉苑(潍城),潍坊,潍城,火车站,2015,多层,高家西路1号,119.069962,36.70759626,1.0,33.8,,456,公寓住宅,民用,8.4,12,0.0,6712.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720538,海化阳光花园,潍坊,潍城,火车站,2012,多层|小高层,安顺路6369号,119.0816996,36.70359557,1.0,20.0,,600,公寓住宅,民用,8.4,12,0.0,7037.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720537,广丰文化特艺城,潍坊,潍城,火车站,2014,小高层|高层,和平路4088号1号,119.1013241,36.70532544,1.0,30.0,,862,公寓住宅,民用,9.2,12,0.0,6023.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720596,玲珑小区,潍坊,潍城,火车站,2001,小高层,水库路,119.088754,36.68808776,1.0,35.0,,336,公寓住宅,民用,7.8,12,0.0,4029.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720997,中亚商贸城,潍坊,潍城,青年路 ,2014,高层,健康西街838号,119.0942766,36.69944896,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,6400.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720015,海泰锦城,潍坊,经开区,管委会,2013,高层,民主街,119.0996937,36.76913263,1.0,40.0,,420,公寓住宅,民用,7.2,12,0.0,4948.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720013,荔水湾(别墅),潍坊,经开区,管委会,2016,低层,"民主街,近月河路",119.1052214,36.7684856,,36.2,,0,别墅,民用,6.7,12,0.0,7629.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720012,瀚香苑(别墅),潍坊,经开区,管委会,Dec-21,低层,"民主街,近月河路",119.1052482,36.76494888,,32.0,,0,别墅,民用,7.3,12,0.0,9400.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720011,西贾新村,潍坊,经开区,管委会,2000,多层,民主街,119.1050337,36.76376952,1.0,30.0,,1100,公寓住宅,民用,6.9,12,0.0,4200.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720014,北辰花园,潍坊,经开区,管委会,2010,多层|高层,民主街,119.0987031,36.7705377,1.0,30.0,,336,公寓住宅,民用,7.4,12,0.0,7608.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720995,和平路105号院,潍坊,潍城,青年路 ,1996,多层,和平路105号,119.0987787,36.70393474,,20.0,,4,公寓住宅,民用,8.3,12,0.0,5000.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720994,国泰宿舍,潍坊,潍城,青年路 ,1998,多层,"向阳路,近中百街",119.0963707,36.70834782,1.0,20.0,,12,公寓住宅,民用,8.3,12,0.0,3500.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720993,南门市场商住楼,潍坊,潍城,青年路 ,2008,多层,丰产路39号,119.0922696,36.70162682,1.0,30.0,,39,公寓住宅,民用,8.3,12,0.0,5300.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720545,潍坊中药厂宿舍,潍坊,潍城,火车站,2012,多层,高家西路244号,119.0710334,36.70793994,1.0,30.0,,132,公寓住宅,民用,8.0,12,0.0,4433.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720016,博鳌晶品,潍坊,经开区,管委会,2016,高层,泰祥街,119.0941782,36.75779306,1.0,29.17,18000.0,285,公寓住宅,民用,7.0,12,0.0,5096.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720992,药材站宿舍,潍坊,潍城,青年路 ,1998,多层,青年路9号,119.0977175,36.69485907,1.0,20.0,,34,公寓住宅,民用,8.2,12,0.0,6406.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720749,万兴隆广场,潍坊,潍城,中百,2011,高层,东风西街,119.1012075,36.71291128,1.0,30.0,,784,公寓住宅,民用,9.0,12,0.0,6071.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720010,海联江樾府,潍坊,经开区,管委会,2020,高层,月河路3399号,119.091817,36.76250136,1.0,38.0,,204,公寓住宅,民用,7.4,12,0.0,7087.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720546,城建顺通花园,潍坊,潍城,火车站,2011,多层,春鸢路,119.0842228,36.70139411,1.0,25.0,,418,公寓住宅,民用,8.5,12,0.0,6129.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720561,潍坊电业局建设街小区,潍坊,潍城,火车站,1998,多层,爱国路,119.0882207,36.70030371,1.0,20.0,,308,公寓住宅,民用,8.4,12,0.0,8058.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720548,鑫悦首府,潍坊,潍城,火车站,2011,高层,青年路,119.0951866,36.69340584,1.0,20.0,,1121,公寓住宅,民用,8.5,12,0.0,4212.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720509,商校家属楼,潍坊,潍城,八九医院,2014,多层,"长松路,近仓南街",119.057345,36.69980766,1.0,30.0,,10,公寓住宅,民用,7.0,12,0.0,4837.0,Shandong,Weifang,Weicheng,Shandong-Weifang
721008,滨河花园(潍城),潍坊,潍城,于河街办,2003,多层,"潍高路,近北园路",119.0169294,36.7538761,1.0,30.0,,480,公寓住宅,民用,6.9,12,0.0,6446.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720508,八十九医院生活区,潍坊,潍城,八九医院,1994,多层,北宫西街256号,119.0671146,36.72290804,1.0,20.0,,578,公寓住宅,民用,7.7,12,0.0,7407.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720507,北三里名城北区,潍坊,潍城,八九医院,2012,多层,福寿西街3908号,119.063472,36.7223406,1.0,20.0,,704,公寓住宅,民用,7.8,12,0.0,6250.0,Shandong,Weifang,Weicheng,Shandong-Weifang
721009,于河教师公寓,潍坊,潍城,于河街办,2010,多层,恒盛路,119.0257399,36.75267257,1.0,30.0,,40,公寓住宅,民用,7.3,12,0.0,4210.0,Shandong,Weifang,Weicheng,Shandong-Weifang
721010,芳亭花园,潍坊,潍城,于河街办,2017,多层,水库路,119.0829034,36.63596146,1.0,30.0,,132,公寓住宅,民用,6.7,12,0.0,2750.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720514,官家庄花园,潍坊,潍城,八九医院,2000,多层,共建路,119.0509684,36.68274216,1.0,30.0,,324,公寓住宅,民用,6.5,12,0.0,4375.0,Shandong,Weifang,Weicheng,Shandong-Weifang
721011,兴旺花园,潍坊,潍城,于河街办,2009,多层,利民路,119.0382318,36.65558893,1.0,30.0,,414,公寓住宅,民用,7.2,12,0.0,4105.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720567,供销社宿舍(健康西街),潍坊,潍城,火车站,,多层,健康西街118号,119.0991628,36.69826723,,,,36,公寓住宅,民用,7.5,12,0.0,6600.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720566,华安翡翠名郡,潍坊,潍城,火车站,2006,高层,"春鸢路,近长松路",119.0723737,36.68341458,,40.0,,30,公寓住宅,民用,7.7,12,0.0,5997.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720565,蔬菜公司家属院(爱国路),潍坊,潍城,火车站,,多层,"爱国路,近人民街",119.0906193,36.70517987,,,,32,公寓住宅,民用,8.2,12,0.0,3600.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720564,鸿泰华府,潍坊,潍城,火车站,2010,高层,健康西街1398号,119.0871175,36.70140404,1.0,30.0,,468,公寓住宅,民用,8.7,12,0.0,5192.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720563,妇幼保健院宿舍(潍城),潍坊,潍城,火车站,1999,多层,青年路407号,119.1011415,36.70343129,1.0,20.0,,204,公寓住宅,民用,8.8,12,0.0,5466.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720562,沁和园,潍坊,潍城,火车站,2007,多层,胜利西街2268号,119.0804563,36.70760049,1.0,35.0,,12,公寓住宅,民用,8.5,12,0.0,8571.0,Shandong,Weifang,Weicheng,Shandong-Weifang
721012,福旺花园,潍坊,潍城,于河街办,2001,多层,"福源街,近利民路",119.0403228,36.65919338,1.0,30.0,,276,公寓住宅,民用,7.1,12,0.0,6153.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720547,云都国际,潍坊,潍城,火车站,2011,高层,茶都大街208号,119.0961327,36.69714867,1.0,20.0,,0,公寓住宅,民用,8.8,12,0.0,3809.0,Shandong,Weifang,Weicheng,Shandong-Weifang
721007,金河家园,潍坊,潍城,于河街办,2015,多层,潍高路,119.0144698,36.75450963,1.0,30.0,,280,公寓住宅,民用,7.0,12,0.0,2810.0,Shandong,Weifang,Weicheng,Shandong-Weifang
