id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
290712,文盛庄园A苑,黄山,歙县,歙县城区,,小高层,富资路52号,118.4205595,29.87365575,,,,0,公寓住宅,民用,7.6,12,0.52,7496.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290713,江南明珠,黄山,歙县,歙县城区,,小高层,百花路,118.4078927,29.86114088,,,,0,公寓住宅,民用,7.3,12,0.0,7727.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290714,富宸诚园,黄山,歙县,歙县城区,,小高层,城许大道,118.4171996,29.8790098,,,,0,公寓住宅,民用,7.1,12,0.29,9493.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290707,紫霞小区,黄山,歙县,歙县城区,,多层,富资路96号,118.4181626,29.87404834,,,,0,公寓住宅,民用,7.5,12,0.0,7864.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290715,润峰水岸名城,黄山,歙县,歙县城区,,小高层,滨江路,118.4395691,29.88410944,,,,0,公寓住宅,民用,7.2,12,0.09,9162.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290717,锦绣嘉园,黄山,歙县,歙县城区,,小高层,歙州大道,118.4445403,29.88372105,,,,0,公寓住宅,民用,7.3,12,3.16,8682.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290718,新都博苑,黄山,歙县,歙县城区,,小高层,二环路,118.4047445,29.87402327,,,,0,公寓住宅,民用,7.3,12,-0.03,8060.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290719,瑞意泊仕庄园,黄山,歙县,歙县城区,,小高层,010县道,118.380904,29.87449698,,,,0,公寓住宅,民用,6.7,12,0.0,7500.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290720,鑫马苑,黄山,歙县,歙县城区,,多层,徽州路241号,118.4312734,29.87356324,,,,0,公寓住宅,民用,7.6,12,0.0,6255.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290721,新安花苑,黄山,歙县,歙县城区,,多层,新安路76号,118.4136607,29.87179866,,,,0,公寓住宅,民用,7.2,12,0.0,6292.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290722,歙州佳苑,黄山,歙县,歙县城区,,多层,"城许路,近行知大道",118.4138179,29.87830516,,,,0,公寓住宅,民用,7.4,12,0.0,7675.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290723,文欣苑,黄山,歙县,歙县城区,,小高层,富资路,118.4085413,29.87943536,,,,0,公寓住宅,民用,7.0,12,0.0,8756.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290716,富宸祥园,黄山,歙县,歙县城区,,多层,二环路,118.4072466,29.87723208,,,,0,公寓住宅,民用,7.1,12,-0.3,7847.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290706,百兴园,黄山,歙县,歙县城区,,小高层,百花路78号,118.4079691,29.86718617,,,,0,公寓住宅,民用,7.4,12,0.0,9370.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290705,七川新村,黄山,歙县,歙县城区,,多层,新安路,118.4020009,29.86631227,,,,0,公寓住宅,民用,7.0,12,-0.1,7411.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290704,碧龙湾花园,黄山,歙县,歙县城区,,小高层,黄山东路,118.399924,29.85563756,,,,0,公寓住宅,民用,6.9,12,-0.04,7134.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290688,宝诚悦府,黄山,歙县,歙县城区,,小高层,黄山东路3号,118.4381861,29.8833258,,,,0,公寓住宅,民用,7.4,12,0.09,9274.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290687,富宸和园,黄山,歙县,歙县城区,,小高层,城许大道,118.4164133,29.87743738,,,,0,公寓住宅,民用,7.5,12,-0.04,9100.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290689,大铭山庄,黄山,歙县,歙县城区,,小高层,富丰路93号,118.4139216,29.86666496,,,,0,公寓住宅,民用,7.6,12,-0.01,8151.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290690,百花园,黄山,歙县,歙县城区,,小高层,清凉路156号,118.4121947,29.86871819,,,,0,公寓住宅,民用,7.6,12,0.0,9579.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290691,华通国际城,黄山,歙县,歙县城区,,小高层,华通国际城,118.4659931,29.8924266,,,,0,公寓住宅,民用,7.0,12,0.0,6813.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290692,紫阳广场,黄山,歙县,歙县城区,,小高层,新安路31号,118.4196819,29.86986725,,,,0,公寓住宅,民用,7.7,12,0.0,8767.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290693,御景江南,黄山,歙县,歙县城区,,多层,歙州大道,118.3926465,29.85580193,,,,0,公寓住宅,民用,7.0,12,-0.55,6976.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290694,丰乐园东园,黄山,歙县,歙县城区,,多层,歙州大道,118.4152201,29.86278793,,,,0,公寓住宅,民用,7.5,12,0.0,7436.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290695,和泰国际城,黄山,歙县,歙县城区,,小高层,百花路,118.4038792,29.86093634,,,,0,公寓住宅,民用,7.3,12,1.54,8355.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290696,富资小区,黄山,歙县,歙县城区,,多层,平安路24号,118.4217714,29.87227275,,,,0,公寓住宅,民用,7.7,12,0.0,6489.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290697,徽州御苑,黄山,歙县,歙县城区,,小高层,清凉路283号,118.4125708,29.87595888,,,,0,公寓住宅,民用,7.5,12,0.0,7722.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290698,春江花园,黄山,歙县,歙县城区,,多层,练江大道,118.4529704,29.90083661,,,,0,公寓住宅,民用,6.8,12,0.03,6870.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290699,文盛庄园B苑,黄山,歙县,歙县城区,,小高层,富资路135-136号,118.4163352,29.87431049,,,,0,公寓住宅,民用,7.5,12,0.15,8407.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290701,盛世徽府,黄山,歙县,歙县城区,,小高层,富资路171号,118.4147084,29.87563421,,,,0,公寓住宅,民用,7.5,12,-1.22,7996.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290702,上海花园,黄山,歙县,歙县城区,2012,多层,百花路188号,118.4059552,29.86439995,,,,0,公寓住宅,民用,7.5,12,-0.36,8334.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290703,文锦苑,黄山,歙县,歙县城区,,小高层,清凉路98号,118.412323,29.8667196,,,,0,公寓住宅,民用,7.6,12,0.0,8359.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290724,罗湖山庄,黄山,歙县,歙县城区,,多层,黄山东路58号,118.4393594,29.88176983,,,,0,公寓住宅,民用,7.3,12,0.0,7050.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290725,宝城悦府,黄山,歙县,歙县城区,,高层,黄山东路3号,118.4382423,29.88319513,,,,0,公寓住宅,民用,7.3,12,0.0,9493.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290700,大华新村,黄山,歙县,歙县城区,,多层,紫霞路,118.4181792,29.86925251,,,,0,公寓住宅,民用,7.5,12,0.0,6428.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290727,丰乐园,黄山,歙县,歙县城区,,多层,歙州大道,118.4139115,29.86234211,,,,0,公寓住宅,民用,7.5,12,0.0,7882.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290748,海天名郡,黄山,歙县,歙县城区,,多层|小高层|高层,歙州大道,118.3941361,29.85703964,,,,0,公寓住宅,民用,6.8,12,0.0,5585.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290749,富宸信园,黄山,歙县,歙县城区,,小高层,歙县徽城镇练江村,118.4293925,29.87172419,,,,0,公寓住宅,民用,,12,0.0,7680.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290751,七里头安置房,黄山,歙县,歙县城区,,小高层,歙州大道,118.4035902,29.85748316,,,,0,公寓住宅,民用,7.3,12,0.0,5669.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290752,鸿基商贸城,黄山,歙县,歙县城区,,小高层,徽州路人民路交叉口附近,118.4273858,29.86814972,,,,0,公寓住宅,民用,7.5,12,0.0,7500.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290753,徽园小区,黄山,歙县,歙县城区,,多层,中和街,118.4312252,29.8682708,,,,0,公寓住宅,民用,7.4,12,0.0,5300.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290754,工艺厂宿舍,黄山,歙县,歙县城区,,多层,古关路,118.4190288,29.86490263,,,,0,公寓住宅,民用,7.2,12,0.0,5801.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290755,东山花园,黄山,歙县,歙县城区,,多层,新安江大道,118.4322021,29.88840432,,,,0,公寓住宅,民用,6.9,12,0.0,6562.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290757,画家村小区,黄山,歙县,歙县城区,,多层,324省道,118.4713015,29.88862769,,,,0,公寓住宅,民用,6.4,12,0.0,6105.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290760,天马丽景,黄山,歙县,歙县城区,,小高层,歙州大道西68号,118.3957178,29.85540104,,,,0,公寓住宅,民用,,12,0.0,5200.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290761,斗山街10-24号小区,黄山,歙县,歙县城区,,多层,斗山街10-24号(旧:斗山街10-26号),118.4334846,29.87009934,,,,0,公寓住宅,民用,7.0,12,0.0,4500.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290764,桃源安置小区,黄山,歙县,歙县城区,,多层,城东路,118.4405917,29.86554267,,,,0,公寓住宅,民用,6.9,12,0.0,5000.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290762,新南街小区,黄山,歙县,歙县城区,,多层,新南街,118.4328385,29.86711715,,,,0,公寓住宅,民用,7.1,12,0.0,4200.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290763,冷水铺安置区,黄山,歙县,歙县城区,,多层,"歙州大道,近东环路",118.384077,29.85285491,,,,0,公寓住宅,民用,6.5,12,0.0,6785.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290747,金土地花园,黄山,歙县,歙县城区,,多层,新安路110号,118.4110254,29.87207574,,,,0,公寓住宅,民用,7.2,12,0.0,7785.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290756,新南小区,黄山,歙县,歙县城区,,多层,西街7号,118.4335434,29.86423279,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290744,玲珑花园,黄山,歙县,歙县城区,,多层,黄山中路68号,118.4329297,29.87850988,,,,0,公寓住宅,民用,6.9,12,0.0,9454.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290731,华通幸福里,黄山,歙县,歙县城区,,多层,歙州大道,118.4658355,29.8922233,,,,0,公寓住宅,民用,6.8,12,0.0,5254.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290730,诚瑞江苑,黄山,歙县,歙县城区,,多层,歙州大道,118.4556932,29.88863302,,,,0,公寓住宅,民用,7.0,12,0.0,7116.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290745,香格里拉东苑,黄山,歙县,歙县城区,,多层,壕城路1号,118.436551,29.86395535,,,,0,公寓住宅,民用,7.3,12,0.05,8284.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290729,禾园清华坊,黄山,歙县,歙县城区,,小高层,长青路43号,118.4425933,29.86101122,,,,0,公寓住宅,民用,7.1,12,0.0,8239.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290732,瑞意泊仕庄园(别墅),黄山,歙县,歙县城区,,低层,010县道,118.3814882,29.8718737,,,,0,别墅,民用,6.6,12,0.0,14314.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290733,香格里拉南苑,黄山,歙县,歙县城区,,小高层,徽州路8号,118.4349704,29.8631205,,,,0,公寓住宅,民用,7.4,12,0.0,7664.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290735,鸿锐财富广场,黄山,歙县,歙县城区,,小高层,经富路,118.4515264,29.89703781,,,,0,公寓住宅,民用,6.5,12,-0.21,6142.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290736,歙县国际汽车城,黄山,歙县,歙县城区,,多层,215省道,118.4061098,29.85737947,,,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290734,怡和家园,黄山,歙县,歙县城区,,多层,徽州路208号,118.4325356,29.87669463,,,,0,公寓住宅,民用,7.0,12,0.0,7777.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290738,永兴小区,黄山,歙县,歙县城区,,多层,新安路104号,118.4113901,29.87130083,,,,0,公寓住宅,民用,7.5,12,0.0,6825.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290739,印象徽州,黄山,歙县,歙县城区,,多层,歙州大道,118.4256856,29.86408076,,,,0,公寓住宅,民用,7.4,12,-0.13,7455.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290743,安地锦绣书院,黄山,歙县,歙县城区,,小高层|高层,紫阳路,118.387013,29.86954813,,,,0,公寓住宅,民用,6.7,12,0.0,4266.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290728,清枫苑,黄山,歙县,歙县城区,,多层,清凉路225号,118.4122126,29.87421429,,,,0,公寓住宅,民用,7.3,12,0.0,7980.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290740,滨河花园,黄山,歙县,歙县城区,,多层,郑棠路,118.3733285,29.85719304,,,,0,公寓住宅,民用,6.5,12,0.0,5488.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290742,星合星园,黄山,歙县,歙县城区,,小高层|高层,"新安江大道,近紫霞路",118.4202138,29.88029968,,,,0,公寓住宅,民用,6.8,12,0.0,4339.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290737,练江花园,黄山,歙县,歙县城区,,多层,紫阳路,118.4116456,29.86206786,,,,0,公寓住宅,民用,7.1,12,0.0,8301.0,Anhui,Huangshan,Shexian,Anhui-Huangshan
290500,江南一品,黄山,屯溪,屯溪周边,,小高层,花山路9号,118.3352823,29.71135694,,,,0,公寓住宅,民用,7.3,12,0.0,10909.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290495,栢景雅居紫薇轩,黄山,屯溪,屯溪周边,,小高层,昱新路5号,118.287562,29.70826426,,,,0,公寓住宅,民用,7.5,12,-0.74,13760.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290512,名人大厦,黄山,屯溪,屯溪周边,,小高层,屯光大道26号,118.3441511,29.73097537,,,,0,公寓住宅,民用,7.4,12,0.0,7142.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290511,鼎天家园,黄山,屯溪,屯溪周边,,小高层,屯光大道,118.3435728,29.73013069,,,,0,公寓住宅,民用,7.3,12,0.0,9591.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290496,新安印象,黄山,屯溪,屯溪周边,,小高层,码头路辅路,118.3486171,29.729825,,,,0,公寓住宅,民用,7.2,12,0.24,12999.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290509,怡阳花园,黄山,屯溪,屯溪周边,,小高层,怡阳路10号,118.3056909,29.69152604,,,,0,公寓住宅,民用,7.5,12,-1.25,9465.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290507,民航小区,黄山,屯溪,屯溪周边,,小高层,戴震路42号,118.286614,29.71608339,,,,0,公寓住宅,民用,7.8,12,0.0,9968.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290501,栢悦南山,黄山,屯溪,屯溪周边,,小高层,佩琅路6号,118.3172721,29.6926976,,,,0,公寓住宅,民用,7.6,12,3.08,14757.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290506,仙人洞公寓,黄山,屯溪,屯溪周边,,小高层,仙人洞路1-9号,118.3160216,29.71851968,,,,0,公寓住宅,民用,8.2,12,0.0,8891.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290505,仙人洞新苑,黄山,屯溪,屯溪周边,,小高层,仙人洞南路,118.3198868,29.71553468,,,,0,公寓住宅,民用,8.4,12,-2.95,11437.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290504,天都花园北苑,黄山,屯溪,屯溪周边,,多层,新安大道10号,118.3058223,29.69671382,,,,0,公寓住宅,民用,7.9,12,0.0,10841.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290497,栢景雅居翠竹轩,黄山,屯溪,屯溪周边,,小高层,黎新路3号,118.2864603,29.70710303,,,,0,公寓住宅,民用,7.5,12,-0.72,14418.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290503,徽州公馆西苑,黄山,屯溪,屯溪周边,,小高层,新园东路330号,118.3351367,29.72118371,,,,0,公寓住宅,民用,7.8,12,0.0,11851.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290498,荷花东路新村,黄山,屯溪,屯溪周边,,小高层,"屯北海路,近阜上路",118.3209324,29.722582,,,,0,公寓住宅,民用,7.8,12,0.0,8730.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290499,黄山花园,黄山,屯溪,屯溪周边,,小高层,北海路149号,118.3281457,29.72460271,,,,0,公寓住宅,民用,7.6,12,0.0,8435.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290508,铁路新村,黄山,屯溪,屯溪周边,,多层,站前路1号,118.3182571,29.72464091,,,,0,公寓住宅,民用,7.4,12,0.0,9147.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290502,御龙花园,黄山,屯溪,屯溪周边,,小高层,新安南路20-1号,118.301049,29.70165652,,,,0,公寓住宅,民用,7.6,12,0.0,10240.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290517,金地花园,黄山,屯溪,屯溪周边,,多层,新园东路283号,118.3336325,29.72135452,,,,0,公寓住宅,民用,7.6,12,0.0,10847.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290513,山田东园,黄山,屯溪,屯溪周边,,多层,花山路2号,118.3340671,29.70748953,,,,0,公寓住宅,民用,7.6,12,0.0,12309.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290528,馨园村,黄山,屯溪,屯溪周边,,多层,新园西路,118.321613,29.71382204,,,,0,公寓住宅,民用,8.0,12,0.0,9770.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290529,新城时代大厦,黄山,屯溪,屯溪周边,,小高层,百鸟亭路,118.3206928,29.70418296,,,,0,公寓住宅,民用,7.4,12,0.0,8940.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290530,天都华庭(屯溪),黄山,屯溪,屯溪周边,,小高层,天都大道17号,118.3297575,29.72149807,,,,0,公寓住宅,民用,7.6,12,0.0,10705.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290531,远洋桃花岛,黄山,屯溪,屯溪周边,,低层,齐云大道,118.2821814,29.72626396,,,,0,别墅,民用,7.0,12,0.0,16980.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290527,金域江南,黄山,屯溪,屯溪周边,,小高层,徽州大道,118.304077,29.69987726,,,,0,公寓住宅,民用,7.5,12,0.0,9375.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290526,凤凰公社,黄山,屯溪,屯溪周边,,多层,花山路,118.3351232,29.71009461,,,,0,公寓住宅,民用,7.2,12,0.0,10869.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290494,天都首郡,黄山,屯溪,屯溪周边,2011,多层,滨江东路15号,118.3435481,29.72516486,,,,0,公寓住宅,民用,7.4,12,0.38,17613.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290532,金太阳大厦,黄山,屯溪,屯溪周边,,多层,屯光大道,118.3412126,29.72876228,,,,0,公寓住宅,民用,7.5,12,0.0,10393.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290533,黎阳新村,黄山,屯溪,屯溪周边,,多层,排云路,118.2895819,29.7120478,,,,0,公寓住宅,民用,7.4,12,0.0,10858.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290525,苹果山庄,黄山,屯溪,屯溪周边,,小高层,苹果山路7号,118.3066322,29.72111055,,,,0,公寓住宅,民用,7.4,12,0.0,9417.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290524,一江园,黄山,屯溪,屯溪周边,,多层,南滨江路8号,118.3061004,29.70540246,,,,0,公寓住宅,民用,7.9,12,0.0,11888.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290523,新安广场,黄山,屯溪,屯溪周边,,小高层,新安北路8号,118.3089856,29.71118328,,,,0,公寓住宅,民用,8.1,12,0.0,9152.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290522,幸福家园,黄山,屯溪,屯溪周边,,多层,黄山东路168号,118.3231291,29.71924385,,,,0,公寓住宅,民用,8.1,12,0.0,11666.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290521,滨江花园,黄山,屯溪,屯溪周边,,小高层,滨江中路24号,118.3247388,29.70845435,,,,0,公寓住宅,民用,7.7,12,0.0,11397.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290520,新安兰亭(别墅),黄山,屯溪,屯溪周边,,低层,花山路,118.3454167,29.72107784,,,,0,别墅,民用,7.5,12,0.0,14922.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290518,新景丽苑,黄山,屯溪,屯溪周边,,多层,新园东路258号,118.3304682,29.71839434,,,,0,公寓住宅,民用,7.9,12,0.0,9057.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290516,宇隆广场,黄山,屯溪,屯溪周边,,多层,黄山东路139号,118.326466,29.72290907,,,,0,公寓住宅,民用,7.8,12,0.0,8681.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290515,中铁滨江名邸,黄山,屯溪,屯溪周边,,小高层,文峰路,118.2938377,29.70303494,,,,0,公寓住宅,民用,7.5,12,-0.71,13075.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290514,龙翔御景,黄山,屯溪,屯溪周边,,小高层,滨江中路38号,118.3279841,29.70950937,,,,0,公寓住宅,民用,8.0,12,0.0,12272.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290534,福林嘉园,黄山,屯溪,屯溪周边,,小高层,新安北路,118.3006853,29.71876338,,,,0,公寓住宅,民用,7.7,12,0.0,10078.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290493,洽阳山小区,黄山,屯溪,屯溪周边,,多层,"兖山路,近洽阳路",118.3137562,29.6930572,,,,0,公寓住宅,民用,7.8,12,0.0,9111.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290426,长宏御泉湾风景苑,黄山,屯溪,世纪广场,,小高层,"八一大道,近洽阳路",118.3147809,29.69697373,,,,0,公寓住宅,民用,7.9,12,0.17,12570.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290397,长运家园北苑,黄山,屯溪,经济开发区,,小高层,齐云大道29号,118.2868861,29.73380958,,,,0,公寓住宅,民用,7.0,12,0.0,7714.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290447,敬德园小区,黄山,屯溪,世纪广场,,多层,长干东路188号,118.3297788,29.71386946,,,,0,公寓住宅,民用,7.9,12,0.0,11619.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290448,城东花园中苑,黄山,屯溪,世纪广场,,小高层,屯光大道9号,118.3318432,29.72659655,,,,0,公寓住宅,民用,7.3,12,0.0,8842.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290449,港龙君望,黄山,屯溪,世纪广场,,多层|小高层|高层,北海路173号,118.3299496,29.72409206,,,,0,公寓住宅,民用,7.2,12,0.0,15873.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290450,京徽翡翠滨江,黄山,屯溪,世纪广场,,高层,南滨江东路9号,118.3228693,29.70427308,,,,0,公寓住宅,民用,7.9,12,0.0,10444.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290419,天都雅苑,黄山,屯溪,世纪广场,,多层,天都大道185号,118.3307667,29.72017681,,,,0,公寓住宅,民用,7.8,12,0.0,10460.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290418,三华园南苑(屯溪),黄山,屯溪,世纪广场,,多层,长干中路96号,118.3225615,29.70990662,,,,0,公寓住宅,民用,8.1,12,0.0,10727.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290451,齐云雅苑,黄山,屯溪,世纪广场,2014,小高层,牯牛降路2号,118.2829449,29.73902069,,,,0,公寓住宅,民用,7.2,12,0.0,7578.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290452,瑶里花园,黄山,屯溪,世纪广场,,多层,下坞路7号,118.346109,29.73613165,,,,0,公寓住宅,民用,6.9,12,0.0,7480.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290446,同馨园,黄山,屯溪,世纪广场,,多层,天都大道50号,118.3305693,29.72134642,,,,0,公寓住宅,民用,7.6,12,0.0,10078.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290453,屯浦阳光,黄山,屯溪,世纪广场,,多层,牌坊前路8号,118.3411012,29.72758358,,,,0,公寓住宅,民用,7.2,12,0.0,12903.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290417,世纪花园(东苑),黄山,屯溪,世纪广场,,多层,阜上路174号,118.330153,29.71277571,,,,0,公寓住宅,民用,8.0,12,0.0,12158.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290416,江南新城北区,黄山,屯溪,世纪广场,,小高层,徽州大道,118.3193973,29.70259294,,,,0,公寓住宅,民用,7.6,12,0.06,12500.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290415,金瓯徽府,黄山,屯溪,世纪广场,,多层,新园东路338号,118.3463021,29.72675342,,,,0,公寓住宅,民用,7.5,12,0.01,11840.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290455,云山美庐,黄山,屯溪,世纪广场,,多层|小高层|高层,阜上路166号,118.3272972,29.71418583,,,,0,公寓住宅,民用,6.0,12,0.0,13000.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290456,黄山东路85号小区,黄山,屯溪,世纪广场,,多层,黄山东路85号,118.3232522,29.72024854,,,,0,公寓住宅,民用,6.0,12,0.0,7600.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290457,前园安瑞小区,黄山,屯溪,世纪广场,,小高层,长干中路85号,118.3220388,29.71158899,,,,0,公寓住宅,民用,7.9,12,0.0,9000.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290458,黄山东路146号小区,黄山,屯溪,世纪广场,,多层,黄山东路146号,118.3255439,29.72244042,,,,0,公寓住宅,民用,7.6,12,0.0,8000.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290459,供电实验中心宿舍,黄山,屯溪,世纪广场,,多层,滨江中路20号,118.3206395,29.70918798,,,,0,公寓住宅,民用,8.0,12,0.0,7500.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290460,安达花园,黄山,屯溪,世纪广场,,多层,前园南路41号?,118.3272613,29.71163946,,,,0,公寓住宅,民用,7.8,12,0.0,9100.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290454,新园公寓,黄山,屯溪,世纪广场,,多层,新园东路290号,118.3314407,29.71952602,,,,0,公寓住宅,民用,8.0,12,0.0,11500.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290461,管委会小区,黄山,屯溪,世纪广场,,多层,黄山东路135号,118.3261682,29.72254654,,,,0,公寓住宅,民用,7.6,12,0.0,9100.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
