id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
336530,中建荆南熙园,荆门,掇刀,城南新区,,小高层,关帝路,112.1984525,30.99430578,,,,0,公寓住宅,民用,7.2,12,0.0,6382.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336529,万达广场,荆门,掇刀,城南新区,,小高层,象山大道,112.1798591,30.9851968,,,,0,公寓住宅,民用,7.2,12,0.0,7142.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336537,华铭园,荆门,掇刀,城南新区,,高层,望兵石路,112.1926252,30.99729729,,30.0,180988.0,930,公寓住宅,民用,7.3,12,0.0,5228.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336553,中房铭庭世家,荆门,掇刀,城南新区,,高层,双喜大道,112.186552,31.00959558,,,,0,公寓住宅,民用,6.7,12,0.0,6600.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336572,天地园,荆门,掇刀,城南新区,,小高层,大泉路,112.1961139,30.97790264,,,,0,公寓住宅,民用,7.0,12,0.0,3111.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336571,富兴园名都馨城,荆门,掇刀,城南新区,,小高层,虎牙关大道10号,112.1995185,31.0030217,,,,0,公寓住宅,民用,6.7,12,0.0,4333.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336569,桂花园,荆门,掇刀,城南新区,,小高层,白石坡大道,112.1952471,30.97853568,,,,0,公寓住宅,民用,7.0,12,0.0,3754.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336567,城南雅苑,荆门,掇刀,城南新区,,小高层,望兵石路,112.1948159,30.99725573,,,,0,公寓住宅,民用,7.0,12,0.0,4890.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336566,东景花园,荆门,掇刀,城南新区,,小高层,培公大道,112.2056843,30.98843875,,,,0,公寓住宅,民用,7.4,12,0.0,5333.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336552,祈福新村,荆门,掇刀,城南新区,,小高层,南京路4号,112.1896058,30.9799839,,,,0,公寓住宅,民用,7.5,12,0.0,4944.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336562,象山新城,荆门,掇刀,城南新区,,小高层,象山大道,112.189859,31.00261189,,,,0,公寓住宅,民用,7.0,12,0.0,4306.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336561,龙景世家,荆门,掇刀,城南新区,,小高层,龙井大道,112.2000231,30.97874744,,,,0,公寓住宅,民用,7.1,12,0.0,4157.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336560,金华苑,荆门,掇刀,城南新区,,小高层,虎牙关大道269号,112.1885141,30.97153393,,,,0,公寓住宅,民用,6.9,12,0.0,3142.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336557,欣景家园,荆门,掇刀,城南新区,,小高层,关帝路,112.1962364,31.00127068,,,,0,公寓住宅,民用,7.0,12,0.0,3603.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336556,弘泽家园,荆门,掇刀,城南新区,,小高层,渠洞路,112.1972693,30.99438705,,,,0,公寓住宅,民用,7.1,12,0.0,6666.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336555,明月小区,荆门,掇刀,城南新区,,多层,"望兵石路,近象山大道",112.1859979,30.99732074,,,,0,公寓住宅,民用,6.9,12,0.0,5428.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336554,审计局家属区(星火路),荆门,掇刀,城南新区,,多层,星火路6号,112.1921132,30.98324388,,,,0,公寓住宅,民用,7.3,12,0.0,3750.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336619,农委大院,荆门,掇刀,万达,,多层,深圳大道33号,112.1869592,30.988115,,,,0,公寓住宅,民用,7.1,12,0.0,3900.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336622,荆门大家装,荆门,掇刀,万达,,小高层,象山大道南端36号,112.1814858,30.98847501,,,,0,商住楼,商用,7.0,12,0.0,5000.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336621,紫仟居,荆门,掇刀,万达,,多层,南京路14号,112.1879975,30.98477168,,,,0,公寓住宅,民用,7.2,12,0.0,3523.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336664,雨田小区,荆门,掇刀,掇刀转盘,,多层,虎牙山大道87号,112.1984311,30.98560198,,,,0,公寓住宅,民用,7.3,12,0.0,3873.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336663,双泉花园,荆门,掇刀,掇刀转盘,,高层,关公大道,112.1987707,30.97142257,,,,0,公寓住宅,民用,6.9,12,-1.29,4773.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336662,十里春晓,荆门,掇刀,掇刀转盘,,小高层,培公大道6号,112.2039394,30.98976646,,,,0,公寓住宅,民用,7.0,12,0.0,4941.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336659,平华新村,荆门,掇刀,掇刀转盘,,小高层,虎牙关大道,112.1919718,30.97736331,,,,0,公寓住宅,民用,7.4,12,0.0,3785.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336658,博健名泉苑,荆门,掇刀,掇刀转盘,,高层,"石坡大道,近龙井大道",112.2001132,30.97732614,,,,0,公寓住宅,民用,7.0,12,-0.27,4732.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336657,祥和佳园,荆门,掇刀,掇刀转盘,,小高层,名泉路,112.1983946,30.97934126,,,,0,公寓住宅,民用,7.5,12,0.0,5533.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336656,东方名都,荆门,掇刀,掇刀转盘,,小高层,深圳大道,112.1967593,30.98333391,,,,0,公寓住宅,民用,7.4,12,0.0,5036.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336654,玲珑紫悦蓝山,荆门,掇刀,掇刀转盘,,多层|小高层,深圳大道,112.2125467,30.97898123,,,,0,公寓住宅,民用,6.8,12,0.0,5142.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336672,中林石化加油站院内家属区,荆门,掇刀,掇刀转盘,,多层,虎牙关大道47号,112.2007173,30.98879031,,,,0,公寓住宅,民用,7.1,12,0.0,6600.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336652,长风阳光城,荆门,掇刀,掇刀转盘,,小高层,虎牙关大道,112.2004774,30.98809602,,,,0,公寓住宅,民用,7.0,12,0.0,5097.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336675,银杏钻石广场,荆门,掇刀,掇刀转盘,,高层,关公大道55-8号,112.1914061,30.97397941,,,,0,公寓住宅,民用,7.1,12,0.0,4954.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336702,丹桂广场,荆门,东宝,东宝周边,,小高层,象山大道,112.1847511,30.99349039,,30.0,72591.0,0,公寓住宅,民用,7.5,12,-1.68,5841.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336701,葡萄园城市花园南区,荆门,东宝,东宝周边,,小高层,葡萄园路,112.2154148,31.03223436,,,,0,公寓住宅,民用,7.3,12,-0.84,4697.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336695,石化小区月亮湖小区,荆门,东宝,东宝周边,,小高层,白庙路9号,112.2129942,31.03888038,,,,0,公寓住宅,民用,8.2,12,-9.09,4101.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336691,聚豪花园,荆门,掇刀,掇刀转盘,,小高层,虎牙关大道,112.1962774,30.98395074,,,,0,公寓住宅,民用,7.1,12,0.0,2916.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336690,隆盛佳苑,荆门,掇刀,掇刀转盘,,小高层,虎牙关大道189号,112.1924304,30.9794376,,,,0,公寓住宅,民用,7.2,12,0.0,4233.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336689,阿卡迪亚,荆门,掇刀,掇刀转盘,,小高层,培公大道5号,112.2048223,30.98783672,,,,0,公寓住宅,民用,6.8,12,0.0,4294.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336688,龙锦花园小区,荆门,掇刀,掇刀转盘,,小高层,龙井大道,112.2016681,30.98658403,,,,0,公寓住宅,民用,6.9,12,0.0,3023.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336687,凯信壹号公馆,荆门,掇刀,掇刀转盘,,小高层,培公大道,112.2068474,30.98261224,,,,0,公寓住宅,民用,6.8,12,0.0,5147.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336686,清水园小区,荆门,掇刀,掇刀转盘,,小高层,迎春大道,112.2172567,30.96282654,,,,0,公寓住宅,民用,6.5,12,0.0,3100.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336685,飞扬知春里,荆门,掇刀,掇刀转盘,,小高层,虎牙关大道34号,112.2001878,30.99062045,,,,0,公寓住宅,民用,7.4,12,0.0,6304.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336684,恒华家园,荆门,掇刀,掇刀转盘,,小高层,闸北街13号,112.1903772,30.97161483,,,,0,公寓住宅,民用,7.1,12,0.0,3832.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336683,宝源新村,荆门,掇刀,掇刀转盘,,小高层,白石坡大道2号,112.1887555,30.97776908,,,,0,公寓住宅,民用,7.6,12,0.0,4145.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336682,紫荆澜庭,荆门,掇刀,掇刀转盘,,小高层,深圳大道东,112.2033652,30.98523981,,30.2,135000.0,783,公寓住宅,民用,7.4,12,0.0,4849.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336681,南方小区,荆门,掇刀,掇刀转盘,,小高层,闸北街1号,112.1902688,30.96967067,,,,0,公寓住宅,民用,6.9,12,0.0,2530.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336680,民心苑,荆门,掇刀,掇刀转盘,,高层,培公大道2号,112.202225,30.99067808,,,,0,公寓住宅,民用,7.0,12,0.0,5238.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336679,竹雅苑,荆门,掇刀,掇刀转盘,,高层,深圳大道,112.2044354,30.98342864,,,,0,公寓住宅,民用,6.7,12,0.0,4500.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336678,金盾小区,荆门,掇刀,掇刀转盘,,高层,机场路,112.1848439,30.96699031,,,,0,公寓住宅,民用,7.1,12,0.0,4100.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336651,河湾小区,荆门,掇刀,掇刀转盘,,高层,关公大道31号,112.1865978,30.97478154,,,,0,公寓住宅,民用,7.3,12,0.0,5600.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336650,凯旋湾,荆门,掇刀,掇刀转盘,,小高层,白石坡大道,112.2001851,30.97625146,,38.2,480000.0,3000,公寓住宅,民用,7.6,12,-1.57,5709.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336649,凯旋城,荆门,掇刀,掇刀转盘,,小高层,龙井大道89号,112.2037126,30.97908655,,,,0,公寓住宅,民用,7.1,12,0.47,6163.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336797,融华城,荆门,东宝,东宝周边,,小高层,九渊路,112.2083326,31.04936795,,,,0,公寓住宅,民用,7.7,12,0.0,2500.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336633,城投安置小区,荆门,掇刀,万达,,小高层,大泉路99号,112.1967454,30.97989835,,,,0,公寓住宅,民用,7.0,12,0.0,4095.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336809,荆门五金机电市场,荆门,东宝,东宝周边,,小高层,大桥巷,112.2071827,31.04234277,,,,0,公寓住宅,民用,7.7,12,0.0,3985.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336810,洋丰华府,荆门,东宝,东宝周边,,小高层,月亮湖北路,112.2136024,31.04611884,,,,0,公寓住宅,民用,7.6,12,0.0,3461.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336812,汇丰园小区,荆门,东宝,东宝周边,,小高层,大桥巷4号,112.2080677,31.0430726,,,,0,公寓住宅,民用,7.8,12,0.0,3750.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336816,凯丰公寓,荆门,东宝,东宝周边,,小高层,白庙路,112.2230987,31.03071313,,,,0,公寓住宅,民用,6.9,12,0.0,3050.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336862,温州大厦,荆门,东宝,长宁大道,,小高层,大桥巷7号,112.2069675,31.04361857,,,,0,公寓住宅,民用,8.0,12,0.0,3985.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336631,长坂坡社区,荆门,掇刀,万达,,小高层,乐业巷,112.1920625,30.98450901,,,,0,公寓住宅,民用,7.3,12,0.0,2916.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336629,城南茗居,荆门,掇刀,万达,,小高层,忠勇路,112.198813,31.00038168,,,,0,公寓住宅,民用,6.9,12,0.0,3800.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336628,清水源小区,荆门,掇刀,万达,,小高层,迎春大道,112.2170872,30.96281859,,,,0,公寓住宅,民用,6.6,12,0.0,2333.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336627,金豪家园,荆门,掇刀,万达,,高层,白石坡大道11号,112.1845208,30.97986294,,,,0,公寓住宅,民用,7.2,12,0.0,2636.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336626,明月小区,荆门,掇刀,万达,,多层,"望兵石路,近象山大道",112.1859979,30.99732074,,,,0,公寓住宅,民用,6.9,12,0.0,5428.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336625,审计局家属区(星火路),荆门,掇刀,万达,,多层,星火路6号,112.1921132,30.98324388,,,,0,公寓住宅,民用,7.3,12,0.0,3750.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336624,星火路19号小区,荆门,掇刀,万达,,小高层,星火路19号,112.1910245,30.98109533,,,,0,公寓住宅,民用,7.3,12,0.0,1907.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336623,掇刀零关税小区,荆门,掇刀,万达,,小高层,星火路2号,112.194008,30.98456792,,,,0,公寓住宅,民用,7.4,12,0.0,2993.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336716,宝业月亮湖花园小区,荆门,东宝,东宝周边,,多层,月亮湖路30号,112.2232483,31.04966886,,,,0,公寓住宅,民用,7.3,12,0.0,3571.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336786,学府名苑(掇刀),荆门,东宝,东宝周边,,小高层,月亮湖路35号,112.2285665,31.0497658,,,,0,公寓住宅,民用,6.8,12,0.0,4124.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336785,金果园,荆门,东宝,东宝周边,,小高层,九渊路,112.2090344,31.05003193,,,,0,公寓住宅,民用,7.8,12,0.0,4722.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336648,南城明珠,荆门,掇刀,掇刀转盘,,小高层,深圳大道,112.198062,30.98310381,,,,0,公寓住宅,民用,7.4,12,0.0,5607.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336647,武圣苑小区,荆门,掇刀,万达,,小高层,掇刀白石坡大道4号,112.1869665,30.97815004,,,,0,公寓住宅,民用,7.4,12,0.0,4744.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336646,金鹤苑,荆门,掇刀,万达,,小高层,长坂坡路12号,112.1857713,30.98332853,,,,0,公寓住宅,民用,7.0,12,0.0,2625.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336645,万达soho,荆门,掇刀,万达,,小高层,象山大道,112.1815156,30.9840617,,,730000.0,0,公寓住宅,民用,7.0,12,0.0,5434.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336644,五福庄园小区,荆门,掇刀,万达,,小高层,虎牙关大道25号,112.2044637,30.9998243,,,,0,公寓住宅,民用,6.9,12,0.0,5330.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336642,聚盛国际,荆门,掇刀,万达,,小高层,交通大道19号,112.195043,30.94235194,,,,0,公寓住宅,民用,6.5,12,0.0,2674.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336640,洪福佳园,荆门,掇刀,万达,,小高层,地税路10号,112.1848652,30.9818082,,,,0,公寓住宅,民用,7.2,12,0.0,3859.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336639,联欣小区,荆门,掇刀,万达,,小高层,长坂坡路26号,112.1858199,30.98692779,,,,0,公寓住宅,民用,7.0,12,0.0,3146.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336636,阳光水岸,荆门,掇刀,万达,,小高层,虎牙关大道29号,112.1864756,30.97331736,,,,0,公寓住宅,民用,6.9,12,0.0,4223.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336635,温馨家园,荆门,掇刀,万达,,小高层,东站路8号,112.1847535,30.98045693,,,,0,公寓住宅,民用,7.1,12,0.0,2097.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336718,双喜佳苑,荆门,东宝,东宝周边,,小高层,象山大道西,112.1925051,31.00547161,,,,0,公寓住宅,民用,7.0,12,0.0,4250.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336719,东方果园新城,荆门,东宝,东宝周边,,小高层,月亮湖北路28号,112.2114134,31.05060054,,,,0,公寓住宅,民用,7.8,12,0.0,4043.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336724,风顺苑,荆门,东宝,东宝周边,,小高层,月亮湖路12号,112.2105036,31.03970838,,,,0,公寓住宅,民用,8.0,12,0.0,4239.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336732,枫雅丽舍,荆门,东宝,东宝周边,,小高层,月亮湖北路4号,112.2162509,31.05327004,,,,0,公寓住宅,民用,7.0,12,0.0,4891.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336638,蓝域格调,荆门,掇刀,万达,,小高层,虎牙关大道52号,112.1932908,30.98388465,,,,0,公寓住宅,民用,7.1,12,0.0,3980.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336526,南苑小区(掇刀),荆门,掇刀,城南新区,,小高层,忠勇路10号,112.1971309,30.99907606,,,,0,公寓住宅,民用,7.3,12,-0.05,3729.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336523,金水湾(掇刀),荆门,掇刀,城南新区,,小高层,闸北街13号,112.1908024,30.97072186,,,,0,公寓住宅,民用,6.9,12,0.0,4373.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336445,陆九渊路东区居民住宅,荆门,掇刀,月亮湖,,小高层,陆九渊路东区居民点12号,112.2094736,31.04427583,,,,0,公寓住宅,民用,8.1,12,0.0,3800.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336446,一中北生活小区,荆门,掇刀,月亮湖,,多层,炼厂路22号,112.2180443,31.04180511,,,,0,公寓住宅,民用,7.7,12,0.0,3600.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336447,大桥巷8号小区,荆门,掇刀,月亮湖,,多层,大桥巷8号,112.2074982,31.04495249,,,,0,公寓住宅,民用,8.2,12,-0.27,4356.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336448,晨阳小区,荆门,掇刀,月亮湖,,小高层,虎牙关大道12号,112.1993077,31.00135214,,,,0,公寓住宅,民用,7.2,12,-0.83,3801.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336449,富康小区,荆门,掇刀,月亮湖,,小高层,虎牙关大道32号,112.2007087,30.9932236,,,,0,公寓住宅,民用,6.9,12,0.0,3729.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336450,官堰巷小区,荆门,掇刀,月亮湖,,多层,官堰巷,112.210224,31.05066413,,,,0,公寓住宅,民用,7.3,12,0.0,2808.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336451,热电厂家属区,荆门,掇刀,月亮湖,,多层,白庙路80号,112.2343869,31.02957717,,,,0,公寓住宅,民用,6.9,12,0.0,3353.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336452,泓博世纪首府,荆门,掇刀,月亮湖,,高层,月亮湖路,112.2205251,31.04664545,,36.57,310000.0,1900,公寓住宅,民用,7.5,12,0.0,4741.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336453,瑞景新城,荆门,掇刀,月亮湖,,高层,果园三路,112.2178738,31.05111551,,,,0,公寓住宅,民用,7.4,12,0.0,4803.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336454,桃园新城,荆门,掇刀,月亮湖,,小高层,白庙路60号,112.2248892,31.03122493,,,,0,公寓住宅,民用,6.8,12,0.0,3066.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336455,汇金中心金樾府,荆门,掇刀,月亮湖,,高层,漳河大道,112.174375,31.00482675,,21.03,190000.0,0,公寓住宅,民用,7.2,12,0.0,5954.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336457,茂华住宿区,荆门,掇刀,月亮湖,,小高层,地税路8号,112.1862926,30.9812881,,,,0,公寓住宅,民用,7.1,12,0.0,3007.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336458,月亮湖北路2号小区,荆门,掇刀,月亮湖,,多层,月亮湖北路2号,112.2134109,31.04261041,,,,0,公寓住宅,民用,7.7,12,0.0,4300.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336459,幸福庭院,荆门,掇刀,月亮湖,,高层,五一路,112.2229121,31.04070794,,,,0,公寓住宅,民用,7.2,12,0.0,4250.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336460,许家塝自建房,荆门,掇刀,月亮湖,,多层,月亮湖北路,112.2150385,31.04668808,,,,0,,暂无,,12,,,Hubei,Jingmen,Duodao,Hubei-Jingmen
336461,月湖明珠,荆门,掇刀,月亮湖,,高层,月亮湖路18号,112.2174399,31.04323783,,,,0,公寓住宅,民用,7.5,12,0.0,4300.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336462,星源石化家园,荆门,掇刀,月亮湖,,多层,东站路,112.2209484,31.03693341,,,,0,公寓住宅,民用,7.2,12,0.0,4800.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336463,白庙小学宿舍,荆门,掇刀,月亮湖,,多层,月亮湖路69号,112.2298115,31.04858739,,,,0,公寓住宅,民用,6.8,12,0.0,3750.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336464,月亮湖路69号小区,荆门,掇刀,月亮湖,,低层,月亮湖路69号,112.2291491,31.04881963,,,,0,公寓住宅,民用,6.8,12,0.0,3500.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336465,博韬合纤公司宿舍,荆门,掇刀,月亮湖,,多层,杨湾路23号,112.2371969,31.02058263,,,,0,公寓住宅,民用,6.5,12,0.0,1800.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336466,棉纺厂家属楼,荆门,掇刀,月亮湖,,多层,月亮湖北路5号,112.2151783,31.04816767,,,,0,公寓住宅,民用,7.5,12,0.0,4495.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336456,华鸿万墅,荆门,掇刀,月亮湖,,高层,响岭路,112.1752709,30.98084584,,30.0,101556.0,0,公寓住宅,民用,7.3,12,0.0,6554.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336443,宏丰嘉园,荆门,掇刀,月亮湖,,小高层,水产路3号,112.2092329,31.04125288,,,,0,公寓住宅,民用,7.7,12,0.0,3476.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336442,云中仙居,荆门,掇刀,月亮湖,,小高层,月亮湖北路,112.2117006,31.0480772,,,,0,公寓住宅,民用,7.8,12,0.0,6145.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336441,旭兴尚悦,荆门,掇刀,月亮湖,,高层,望兵石路,112.1936332,30.99561874,,26.0,150000.0,0,公寓住宅,民用,7.1,12,0.0,5920.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336525,创鸿东方美地,荆门,掇刀,城南新区,,小高层,象山大道,112.1872769,31.00036679,,30.0,270000.0,2000,公寓住宅,民用,7.5,12,0.0,5264.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336418,石化小区,荆门,掇刀,月亮湖,,小高层,白庙路39号,112.2218583,31.0358045,,,,0,公寓住宅,民用,7.4,12,1.26,4232.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336419,金色华府,荆门,掇刀,月亮湖,,小高层,月亮湖路8号,112.2112211,31.04496156,,,,0,公寓住宅,民用,8.2,12,2.97,4077.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336420,飞扬新天城,荆门,掇刀,月亮湖,,小高层,虎牙关大道22号,112.1995676,30.9972687,,,,0,公寓住宅,民用,7.3,12,-2.16,6235.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336422,葡萄园城市花园北区,荆门,掇刀,月亮湖,,小高层,葡萄园路,112.2144929,31.03406637,,42.0,1000000.0,3203,公寓住宅,民用,7.8,12,1.74,4899.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336423,涌鑫花园,荆门,掇刀,月亮湖,,小高层,月亮湖路31号,112.2154635,31.04139565,,,,0,公寓住宅,民用,8.1,12,0.0,3666.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336424,东方太阳岛,荆门,掇刀,月亮湖,,小高层,月亮湖路36号,112.2166215,31.04291874,,,,0,公寓住宅,民用,7.8,12,0.31,3092.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336425,关公园,荆门,掇刀,月亮湖,,小高层,白石坡大道8号,112.1845883,30.97821874,,,,0,公寓住宅,民用,7.3,12,0.0,3766.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336426,水木清华小区,荆门,掇刀,月亮湖,,多层,望兵石路,112.1964614,30.99589907,,30.0,80000.0,436,公寓住宅,民用,7.4,12,9.15,6169.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336427,中房康居苑,荆门,掇刀,月亮湖,,小高层,地税路8号,112.186837,30.98271227,,,,0,公寓住宅,民用,7.1,12,0.0,4810.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336428,宝业月亮湖花园,荆门,掇刀,月亮湖,,小高层,月亮湖路30号,112.2232463,31.04949292,,,,0,公寓住宅,民用,7.5,12,0.87,4768.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336429,城南新区西,荆门,掇刀,月亮湖,,小高层,关帝路,112.1946585,31.00298874,,,,0,公寓住宅,民用,7.1,12,-2.0,3547.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336430,华太紫荆豪庭,荆门,掇刀,月亮湖,,小高层,深圳大道东16号,112.2008918,30.98468528,,,,0,公寓住宅,民用,7.1,12,0.05,5982.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336431,双星阁小区,荆门,掇刀,月亮湖,,小高层,虎牙关大道,112.1928609,30.98025504,,,,0,公寓住宅,民用,7.4,12,0.0,4055.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336432,凯旋帝景,荆门,掇刀,月亮湖,,小高层,果园三路,112.2163528,31.05083517,,,,0,公寓住宅,民用,7.2,12,0.0,5134.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336433,汇程馨苑,荆门,掇刀,月亮湖,,小高层,大桥巷7号,112.2079771,31.044012,,,,0,公寓住宅,民用,8.4,12,0.0,4189.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336434,碧桂园楚悦台,荆门,掇刀,月亮湖,,高层,漳河大道,112.1888998,31.00797538,,,302668.0,0,公寓住宅,民用,7.4,12,0.0,5137.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336435,盛世华庭,荆门,掇刀,月亮湖,,多层,大桥巷2号,112.2086861,31.04186424,,,,0,公寓住宅,民用,8.3,12,0.15,4471.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336436,万里佳苑,荆门,掇刀,月亮湖,,高层,月亮湖路,112.2142265,31.04243666,,30.5,48901.0,0,公寓住宅,民用,8.2,12,0.0,4666.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
