id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
439412,海丝东港蓝月,梅州,梅县,府前大道,,高层,芹洋西路,116.1351798,24.28508446,,,,0,公寓住宅,民用,7.0,12,-3.43,7025.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439401,拱翠楼,梅州,梅江,金燕大道,,多层,新苑路39号,116.1194878,24.29148167,,,,0,公寓住宅,民用,7.6,12,0.0,3518.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439400,富丽园小区,梅州,梅江,金燕大道,,小高层,丽都中路8号,116.1213507,24.28202631,,,,0,公寓住宅,民用,7.7,12,0.0,3720.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439399,桂兴楼,梅州,梅江,金燕大道,,多层,"彬芳大道,近群福路",116.1247554,24.27519914,,,,0,公寓住宅,民用,7.0,12,0.0,5434.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439398,桂岭新村,梅州,梅江,金燕大道,,高层,梅江四路103号,116.1181859,24.28516454,,,,0,公寓住宅,民用,7.3,12,0.0,4746.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439397,皇城大厦,梅州,梅江,金燕大道,,高层,瓜园路8号,116.1011535,24.30355939,,,,0,公寓住宅,民用,7.5,12,0.0,3484.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439396,福泰园住宅小区,梅州,梅江,金燕大道,,小高层,华南大道43号,116.1116869,24.27376326,,,,0,公寓住宅,民用,7.1,12,0.0,3469.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439395,环群楼,梅州,梅江,金燕大道,,多层,榕树塘一巷6号,116.1195367,24.30548849,,,,0,公寓住宅,民用,7.6,12,0.0,4300.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439394,华园小区,梅州,梅江,金燕大道,,高层,园缘路66号,116.113027,24.27799178,,,,0,公寓住宅,民用,7.0,12,0.0,5066.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439393,德兴花园,梅州,梅江,金燕大道,,多层|小高层,兰金路38号,116.1222516,24.28921965,,,,0,公寓住宅,民用,7.5,12,0.0,4722.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439392,11号别墅,梅州,梅江,金燕大道,,低层,沿江西路11号,116.111283,24.29439887,,,,0,别墅,民用,7.5,12,0.0,5618.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439391,和友楼,梅州,梅江,金燕大道,,高层,美苑路13号,116.1211392,24.29375062,,,,0,公寓住宅,民用,7.5,12,0.0,4084.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439390,和兴园小区,梅州,梅江,金燕大道,2002,高层,梅江四路123号,116.1185891,24.28362236,,35.0,,0,公寓住宅,民用,7.8,12,0.0,4632.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439389,福义苑,梅州,梅江,金燕大道,,高层,学艺路4号,116.1204678,24.29617007,,,,0,公寓住宅,民用,7.6,12,0.0,3753.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439388,德顺楼,梅州,梅江,金燕大道,,多层,丽都西路73号,116.1104552,24.28535875,,,,0,公寓住宅,民用,7.3,12,0.0,4689.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439387,德昌楼,梅州,梅江,金燕大道,,多层,和友路2巷10号,116.1218807,24.29436256,,,,0,公寓住宅,民用,7.5,12,0.0,4369.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439386,福苑楼,梅州,梅江,金燕大道,,小高层,"华南大道,近华梅巷",116.1191274,24.28003408,,,,0,公寓住宅,民用,7.2,12,0.0,3320.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439385,黄金花园,梅州,梅江,金燕大道,,高层,彬芳大道1号,116.1255599,24.30428689,,,,0,公寓住宅,民用,7.4,12,0.0,3980.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439384,辉强阁,梅州,梅江,金燕大道,,多层,华南大道20号,116.1121649,24.27380394,,,,0,公寓住宅,民用,6.9,12,0.0,4061.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439383,华泰园,梅州,梅江,金燕大道,,小高层,华南大道41号,116.1116679,24.27406461,,,,0,公寓住宅,民用,7.2,12,0.0,4834.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439382,鸿逸园,梅州,梅江,金燕大道,,小高层,新峰路10号,116.0966703,24.31122154,,,,0,公寓住宅,民用,7.3,12,0.0,4452.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439381,华山楼小区,梅州,梅江,金燕大道,,多层,"彬芳大道,近团结路",116.1244486,24.2931636,,,,0,公寓住宅,民用,7.1,12,0.0,4264.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439354,梅花苑,梅州,梅江,金燕大道,,高层,丽都中路4号,116.1203404,24.28191103,,,,0,公寓住宅,民用,7.3,12,0.0,3981.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439353,尚江府,梅州,梅江,金燕大道,,小高层,"宫前村道,梅塘东路",116.0997742,24.27679589,,,,0,公寓住宅,民用,6.7,12,0.0,7522.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439352,嘉福园,梅州,梅江,金燕大道,,小高层,秋苑路11号,116.1048104,24.30591652,,,,0,公寓住宅,民用,7.7,12,0.0,3696.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439351,晓利楼,梅州,梅江,金燕大道,,多层,新峰路45号,116.0949346,24.3117388,,,,0,公寓住宅,民用,7.2,12,0.0,3977.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439322,怡福居,梅州,梅江,金燕大道,,多层,高峰村道58号,116.096892,24.30955136,,,,0,公寓住宅,民用,7.1,12,0.0,5777.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439321,兴华大厦,梅州,梅江,金燕大道,,小高层,秋苑路30号,116.1006779,24.30283445,,,,0,公寓住宅,民用,7.5,12,0.0,3504.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439320,梅州海事局小区,梅州,梅江,金燕大道,,小高层,东山大道18-3号,116.1295281,24.31345459,,,,0,公寓住宅,民用,6.9,12,0.0,4083.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439319,美好花园,梅州,梅江,金燕大道,,小高层,团结路56号,116.1237306,24.29309472,,,,0,公寓住宅,民用,7.4,12,0.0,4507.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439318,金碧豪庭,梅州,梅江,金燕大道,,高层,三板桥路8号,116.123384,24.30120099,,,,0,公寓住宅,民用,7.8,12,0.0,6411.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439317,梅石小区,梅州,梅江,金燕大道,,多层,梅石路9号,116.1073396,24.31583705,,,,0,公寓住宅,民用,7.8,12,0.0,3880.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439316,碧水明珠,梅州,梅江,金燕大道,2017,高层,金南路141号,116.109517,24.30831518,,35.0,,0,公寓住宅,民用,8.7,12,0.0,7185.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439315,兴华楼,梅州,梅江,金燕大道,,多层,丽都中路13号,116.1228239,24.28277692,,,,0,公寓住宅,民用,7.2,12,0.0,4985.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439314,万德福家园,梅州,梅江,金燕大道,,多层,客都路11号,116.1073422,24.28379538,,,,0,公寓住宅,民用,7.3,12,0.0,7200.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439313,凯旋门花园,梅州,梅江,金燕大道,,高层,彬芳大道中42号,116.1255822,24.28836194,,25.0,,0,公寓住宅,民用,7.8,12,0.0,2877.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439312,丽都花园,梅州,梅江,金燕大道,,多层,华南大道11号,116.1181088,24.2814891,,,,0,公寓住宅,民用,7.2,12,0.0,4983.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439311,金龙花园,梅州,梅江,金燕大道,,多层,"半坑路,近华南大道",116.1119334,24.26445822,,,,0,公寓住宅,民用,7.2,12,0.0,4464.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439310,云芳雅苑,梅州,梅江,金燕大道,,高层,"天平路,近金燕大道",116.1291039,24.27797635,,,,0,公寓住宅,民用,7.0,12,0.0,8678.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439309,梅新雅苑,梅州,梅江,金燕大道,,小高层,梅新路7号,116.1155079,24.3056289,,,,0,公寓住宅,民用,7.8,12,0.0,4663.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439308,三龙居,梅州,梅江,金燕大道,,高层,彬芳大道中75号,116.1250077,24.28636567,,,,0,公寓住宅,民用,7.3,12,0.0,5062.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439307,艺都新村,梅州,梅江,金燕大道,,多层,彬芳大道70号,116.126819,24.27708401,,,,0,公寓住宅,民用,6.7,12,0.0,5430.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439306,原涤纶厂宿舍,梅州,梅江,金燕大道,,多层,嘉应东路16号,116.1257985,24.29497073,,,,0,公寓住宅,民用,7.5,12,0.0,4114.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439305,誉嘉楼,梅州,梅江,金燕大道,,多层,"吉祥路,近丽都中路",116.1233371,24.28127459,,,,0,公寓住宅,民用,7.2,12,0.0,3437.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439304,月亮湾小区,梅州,梅江,金燕大道,,多层,岗子上路5号,116.1206019,24.31558127,,,,0,公寓住宅,民用,7.2,12,0.0,4438.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439303,苑秀大厦,梅州,梅江,金燕大道,,小高层,秋苑路17-4号,116.1012145,24.30337897,,,,0,公寓住宅,民用,7.6,12,0.0,4850.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439302,中合财富广场,梅州,梅江,金燕大道,2015,高层,中环东路49号,116.1288572,24.26716373,,35.2,,0,商住楼,商用,7.3,12,0.0,8229.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439301,雄风苑,梅州,梅江,金燕大道,,高层,华南大道49号,116.1102071,24.27295273,,,,0,公寓住宅,民用,6.8,12,0.0,4709.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439300,明芳楼,梅州,梅江,金燕大道,,多层,"梅水路,近康居路",116.1312479,24.29149905,,,,0,公寓住宅,民用,7.1,12,0.0,5204.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439323,时光梅州,梅州,梅江,金燕大道,,多层,"梅塘东路,近彬芳大道南",116.1199637,24.26817319,,25.0,,0,商住楼,商用,6.7,12,0.0,9781.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439298,雁中园,梅州,梅江,金燕大道,,多层,嘉应中路16号,116.1189954,24.2964203,,,,0,公寓住宅,民用,8.3,12,0.0,4400.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439324,市民政局安全文明小区,梅州,梅江,金燕大道,,多层,江南路1号,116.1265783,24.30303702,,,,0,公寓住宅,民用,7.1,12,0.0,4363.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439326,市冷冻厂宿舍,梅州,梅江,金燕大道,,多层,富奇路139号,116.1136166,24.28152201,,,,0,公寓住宅,民用,7.3,12,0.0,5114.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439349,集珍楼,梅州,梅江,金燕大道,,多层,丽都西路1号,116.1093428,24.28506698,,,,0,公寓住宅,民用,7.3,12,0.0,5584.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439348,佳和大厦,梅州,梅江,金燕大道,,高层,彬芳大道22号,116.1257025,24.29883246,,,,0,公寓住宅,民用,7.4,12,0.0,4115.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439347,绿雅园,梅州,梅江,金燕大道,,多层,鸿都路17号,116.1275698,24.2918493,,,,0,公寓住宅,民用,7.2,12,0.0,4500.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439346,启新楼,梅州,梅江,金燕大道,,多层,和友路35号,116.1213796,24.29500129,,,,0,公寓住宅,民用,7.7,12,0.0,3800.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439345,金良新村,梅州,梅江,金燕大道,,高层,嘉应东路7号,116.1261972,24.29544826,,,,0,公寓住宅,民用,7.5,12,0.0,6320.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439344,贤伟楼,梅州,梅江,金燕大道,,多层,大园巷27号,116.1192698,24.29859904,,,,0,公寓住宅,民用,7.7,12,0.0,4373.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439343,曦盛豪庭,梅州,梅江,金燕大道,2017,高层,正兴路93号,116.1093115,24.28247417,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6156.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439342,五洲友好大厦,梅州,梅江,金燕大道,,小高层,"秋苑路,近金骏路",116.1039065,24.30645304,,,,0,公寓住宅,民用,7.6,12,0.0,4072.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439341,侨新花园,梅州,梅江,金燕大道,,高层,岗子上路15号,116.1228994,24.31597503,,,,0,公寓住宅,民用,7.4,12,0.0,5629.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439340,金友楼,梅州,梅江,金燕大道,,多层,新峰路12号,116.096301,24.31132204,,,,0,公寓住宅,民用,7.3,12,0.0,3812.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439339,南辉花园,梅州,梅江,金燕大道,,多层,华南大道13号,116.1168714,24.28056118,,,,0,公寓住宅,民用,7.2,12,0.0,4369.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439338,金地花园,梅州,梅江,金燕大道,,小高层,梅瑶路68号,116.1062289,24.30623204,,,,0,公寓住宅,民用,7.8,12,0.0,5796.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439337,工行宿舍,梅州,梅江,金燕大道,,多层,嘉应东路22号,116.1200372,24.29688055,,,,0,公寓住宅,民用,7.6,12,0.0,6643.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439336,君汇世家,梅州,梅江,金燕大道,,高层,署东巷251号,116.11842,24.30768375,,,,0,公寓住宅,民用,7.6,12,0.0,7516.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439335,南辉雅苑,梅州,梅江,金燕大道,,高层,梅江四路116-12号,116.1189715,24.28454062,,,,0,公寓住宅,民用,7.3,12,0.0,4266.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439334,聚文苑,梅州,梅江,金燕大道,,高层,三板桥一巷31号,116.1201268,24.30132152,,,,0,公寓住宅,民用,7.7,12,0.0,4900.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439333,牡丹苑,梅州,梅江,金燕大道,,多层,华梅巷4-30号,116.1199637,24.28003342,,,,0,公寓住宅,民用,7.2,12,0.0,4507.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439332,金桂苑,梅州,梅江,金燕大道,,小高层,彬芳大道98号,116.1263191,24.27196057,,,,0,公寓住宅,民用,6.8,12,0.0,5627.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439331,金骏雅苑,梅州,梅江,金燕大道,,小高层,坝园路15号,116.1044874,24.30789123,,,,0,公寓住宅,民用,7.7,12,0.0,4271.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439330,添梅楼,梅州,梅江,金燕大道,,多层,吉祥路,116.1223463,24.28005677,,,,0,公寓住宅,民用,7.3,12,0.0,4950.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439329,馨庭名苑,梅州,梅江,金燕大道,,小高层,环市北路4号,116.1188931,24.32943006,,,,0,公寓住宅,民用,6.7,12,0.0,3594.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439328,南园,梅州,梅江,金燕大道,,高层,彬芳大道南60-2号,116.1263906,24.28062268,,,,0,公寓住宅,民用,6.9,12,0.0,5612.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439327,康宇名苑,梅州,梅江,金燕大道,,高层,梅兴路95-12号,116.0995962,24.30504947,,,,0,公寓住宅,民用,7.5,12,0.0,3634.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439325,鸿都苑,梅州,梅江,金燕大道,,高层,彬芳大道81-9号,116.1253375,24.28445918,,,,0,公寓住宅,民用,7.1,12,0.0,4728.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439247,梅州花园,梅州,梅江,金燕大道,,小高层,公园路43号,116.1155492,24.3149982,,,,0,公寓住宅,民用,7.5,12,0.0,3527.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439227,金苑豪庭,梅州,梅江,金燕大道,,小高层,金骏路,116.1020508,24.30501004,,,,0,公寓住宅,民用,7.9,12,0.0,9002.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439245,明月村,梅州,梅江,金燕大道,,小高层,江南路,116.107169,24.30634188,,,,0,公寓住宅,民用,8.0,12,0.0,7457.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439020,梅龙商城,梅州,梅江,金燕大道,,小高层,梅龙东路,116.1253118,24.29827776,,,,0,商住楼,商用,7.6,12,0.0,3688.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439246,浩达楼,梅州,梅江,金燕大道,,小高层,十甲尾104,116.1005289,24.30733359,,,,0,公寓住宅,民用,7.5,12,0.0,2900.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439022,梅州市公安局宿舍,梅州,梅江,金燕大道,,小高层,定民路3号,116.1172609,24.30732493,,,,0,公寓住宅,民用,8.0,12,0.0,4600.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439023,华盛顿广场,梅州,梅江,金燕大道,,高层,梅松路2号,116.1141305,24.31755629,,,,0,公寓住宅,民用,7.7,12,0.0,3580.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439024,书香华苑,梅州,梅江,金燕大道,,小高层|高层,"定民路,近富奇路",116.1158122,24.28673225,,29.0,,0,公寓住宅,民用,7.7,12,0.0,10285.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439025,永兴星汇湾,梅州,梅江,金燕大道,2014,高层,新中路4号,116.1295753,24.28842239,,38.0,,0,公寓住宅,民用,7.7,12,0.0,10632.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439026,侨园居(梅江),梅州,梅江,金燕大道,,多层,公园路32号,116.1184755,24.3150647,,,,0,公寓住宅,民用,7.8,12,0.0,3373.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439019,裕安大厦,梅州,梅江,金燕大道,,多层,裕安路4号,116.1244102,24.29167747,,,,0,公寓住宅,民用,7.3,12,0.0,4163.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439027,百汇嘉印,梅州,梅江,金燕大道,,高层,"芹洋内环路,近广州大桥",116.1411861,24.28542541,,37.0,,0,公寓住宅,民用,7.1,12,0.0,7411.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439029,和晟花园,梅州,梅江,金燕大道,,多层,丽都东路38号,116.1280715,24.28217721,,,,0,公寓住宅,民用,7.1,12,0.0,7284.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439030,嘉应花园,梅州,梅江,金燕大道,,高层,"梅松路,近环市北路",116.1179087,24.3265538,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5369.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439031,嘉应学院南区宿舍,梅州,梅江,金燕大道,,小高层,月梅路,116.1225728,24.32617099,,,,0,公寓住宅,民用,7.3,12,0.0,3580.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439032,鸿通佳园,梅州,梅江,金燕大道,,高层,鸿达路,116.1300485,24.28766832,,,,0,公寓住宅,民用,7.1,12,0.0,9337.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439033,瑶金楼,梅州,梅江,金燕大道,,高层,金利来大街112号,116.1058115,24.30832804,,,,0,公寓住宅,民用,8.2,12,0.0,3244.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439034,融创城,梅州,梅江,金燕大道,,高层,教子岌路37号,116.0933866,24.30348206,,35.0,,0,公寓住宅,民用,7.6,12,0.0,7272.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439035,嘉应汇,梅州,梅江,金燕大道,,小高层,"梅水路,近新中路",116.1316369,24.29135683,,,,0,公寓住宅,民用,7.0,12,0.0,13840.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439028,华丽名苑,梅州,梅江,金燕大道,,小高层,嘉应东路6号,116.1289827,24.29436119,,,,0,公寓住宅,民用,7.2,12,0.0,6024.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439018,旭日华庭,梅州,梅江,金燕大道,,高层,江南路26号,116.1191257,24.30247052,,,,0,公寓住宅,民用,7.6,12,0.0,5270.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439017,祥安楼,梅州,梅江,金燕大道,,多层,岗子上路42号,116.1233083,24.31701663,,,,0,公寓住宅,民用,6.9,12,0.0,3316.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439016,景福园,梅州,梅江,金燕大道,,多层,"三华街,近华苑路",116.1211996,24.28867398,,,,0,公寓住宅,民用,7.8,12,0.0,4200.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439000,锦绣新村,梅州,梅江,金燕大道,,高层,鸿运路9号,116.1269089,24.29399851,,,,0,公寓住宅,民用,7.5,12,0.0,4942.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439001,恒泰花园AB区,梅州,梅江,金燕大道,,小高层,"丽都中路,近华南大道",116.1204724,24.28273422,,,,0,公寓住宅,民用,7.4,12,0.0,6902.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439002,尚品观邸,梅州,梅江,金燕大道,2015,高层,丽都东路7号,116.1277016,24.28264558,,35.0,,0,公寓住宅,民用,7.9,12,0.0,10641.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439003,锦绣豪庭,梅州,梅江,金燕大道,,高层,华梅巷3号,116.1209656,24.27864228,,,,0,公寓住宅,民用,7.1,12,0.0,7980.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439004,名富居,梅州,梅江,金燕大道,,小高层,彬芳大道131号,116.12487,24.27319548,,,,0,公寓住宅,民用,7.2,12,0.0,2708.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439005,华星华景豪庭,梅州,梅江,金燕大道,,高层,学艺路22号,116.1214173,24.29890479,,,,0,公寓住宅,民用,7.5,12,0.0,6709.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439006,宝丽园,梅州,梅江,金燕大道,,高层,广梅路52号,116.096662,24.30759667,,,,0,公寓住宅,民用,7.3,12,0.0,4175.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439007,玫瑰园,梅州,梅江,金燕大道,,高层,广梅路9-20号,116.0993878,24.31157471,,,,0,公寓住宅,民用,7.5,12,0.0,4362.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439008,正泰花园,梅州,梅江,金燕大道,,高层,嘉应路10号,116.12739,24.29455974,,,,0,公寓住宅,民用,7.2,12,0.0,6026.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439009,市教师村,梅州,梅江,金燕大道,,高层,富都路2号,116.1092593,24.28457673,,,,0,公寓住宅,民用,7.3,12,0.0,4901.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439010,景丽新村,梅州,梅江,金燕大道,,小高层,梅新路东,116.115012,24.30080363,,,,0,公寓住宅,民用,8.0,12,0.0,3772.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439011,凤尾园,梅州,梅江,金燕大道,,多层,"凤尾苑三巷,近梅新路",116.1158029,24.29996934,,,,0,公寓住宅,民用,7.9,12,0.0,4088.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439012,学府公馆,梅州,梅江,金燕大道,2015,小高层,"梅松路,近环市北路",116.1167305,24.32527678,,36.0,,0,公寓住宅,民用,7.7,12,0.0,6072.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439013,教师新村(梅江),梅州,梅江,金燕大道,,高层,定民路14号,116.1148422,24.28591033,,,,0,公寓住宅,民用,7.6,12,0.0,4163.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439014,烟厂百子岗宿舍,梅州,梅江,金燕大道,,小高层,环市北路27号,116.112489,24.32877885,,,,0,公寓住宅,民用,7.0,12,0.0,3518.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439015,丽映尚城,梅州,梅江,金燕大道,2014,高层,丽都中路1-4号,116.1191571,24.28139518,,33.1,,0,公寓住宅,民用,7.8,12,0.0,6294.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439036,市政公司宿舍,梅州,梅江,金燕大道,,多层,东山大道118号,116.1199212,24.32204447,,,,0,公寓住宅,民用,7.1,12,0.0,3580.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439037,天赐良园,梅州,梅江,金燕大道,,高层,环市北路6-10号,116.1181846,24.32967052,,,,0,公寓住宅,民用,6.8,12,0.0,5333.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439038,金雁小区,梅州,梅江,金燕大道,,高层,嘉应东路8号,116.1285073,24.29463819,,,,0,公寓住宅,民用,7.4,12,0.0,4865.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439039,金雁花园,梅州,梅江,金燕大道,,高层,丽都西路36号,116.1107622,24.2848887,,,,0,公寓住宅,民用,7.4,12,0.0,3989.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
