id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
755416,东岸阳光,西安,新城,八府庄,2015,高层|超高层,"含元路,近东二环",108.9883824,34.29417815,1.0,36.0,518442.0,1996,公寓住宅,民用,7.9,12,0.0,7764.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755415,元丰怡家,西安,新城,八府庄,2007,小高层|高层|超高层,东元西路15号,108.9821602,34.29592995,1.0,18.0,100000.0,4001,公寓住宅,民用,7.6,12,0.0,7291.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755414,黄河上中游管理局小区,西安,新城,金花南路,2002,多层,长兴路76号,108.9991976,34.25519922,1.0,35.0,,720,公寓住宅,民用,7.9,12,0.0,10751.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755413,金康电力花园,西安,新城,金花南路,2008,高层,红华巷1号,108.9943921,34.2690548,1.0,30.0,41000.0,290,公寓住宅,民用,8.5,12,0.0,12142.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755399,利安东庭,西安,新城,金花南路,2015,高层,咸宁东路402号,109.0224425,34.25237844,1.0,38.0,,336,公寓住宅,民用,7.8,12,0.0,7916.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755412,军代局家属院,西安,新城,金花南路,2006,多层,金康路189号,108.9938425,34.26948397,1.0,30.0,,88,公寓住宅,民用,8.2,12,0.0,15348.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755410,幸园小区,西安,新城,金花南路,2002,多层,幸福中路113号,109.0125111,34.26286411,1.0,30.0,,126,公寓住宅,民用,8.1,12,0.0,9278.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755409,中菲钻石星座,西安,新城,金花南路,2004,高层,"金花北路,近长乐中路",108.9932106,34.27232462,1.0,40.0,50000.0,1794,公寓住宅,民用,8.2,12,0.0,8333.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755408,中铁十七局家属院,西安,新城,金花南路,1998,多层,咸宁中路55号,108.9975795,34.25304001,1.0,20.0,,1488,公寓住宅,民用,7.7,12,0.0,11764.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755407,陕西省现代建筑设计研究院家属区,西安,新城,金花南路,,多层,金花南路,108.9966513,34.25739344,,,,0,公寓住宅,民用,7.6,12,0.0,10900.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755406,韩森路220号院,西安,新城,金花南路,,多层,韩森路220号,108.9983822,34.2583188,,,,0,公寓住宅,民用,7.3,12,0.0,8000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755405,金花路信用社家属院,西安,新城,金花南路,,多层,韩森路289号,108.998653,34.26174221,1.0,,,0,公寓住宅,民用,7.4,12,0.0,9300.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755404,金花南路13号院,西安,新城,金花南路,,多层,金花南路13号,108.9955788,34.25734821,,,,0,公寓住宅,民用,7.4,12,0.0,9800.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755403,韩森西路11号院,西安,新城,金花南路,,多层,韩森西路11号,108.996279,34.26112489,1.0,,,315,公寓住宅,民用,7.3,12,0.0,10300.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755402,东郊市政家属院,西安,新城,金花南路,1998,多层,长兴路72号,108.9993727,34.25591483,1.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,9551.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755401,机械工业勘察设计研究院家属院,西安,新城,金花南路,1996,多层,咸宁中路51号,108.9994695,34.25300007,1.0,33.0,,271,公寓住宅,民用,8.4,12,0.0,9767.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755411,新城区人民检察院家属院,西安,新城,金花南路,1999,多层,韩森路付285号,108.9998709,34.26170749,1.0,20.0,,70,公寓住宅,民用,8.1,12,0.0,7931.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755321,秦川社区30街坊,西安,新城,韩森寨,2003,低层|多层,咸宁中路109号,109.0041563,34.25327224,1.0,18.0,,1618,公寓住宅,民用,8.2,12,0.0,11643.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755373,金茂紫庭,西安,新城,韩森寨,2012,高层|超高层,韩森路,109.0177496,34.26163623,1.0,38.5,90000.0,1050,公寓住宅,民用,6.9,12,0.0,14280.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755371,西光小区,西安,新城,韩森寨,1990,多层|高层,长乐中路58号,109.0061509,34.26969651,1.0,30.0,,1737,公寓住宅,民用,8.1,12,0.0,14153.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755344,咸宁东路邮政局住宅楼,西安,新城,韩森寨,2000,多层,咸宁东路621号,109.0158898,34.25318344,1.0,18.0,,120,公寓住宅,民用,8.2,12,0.0,10666.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755343,盈泽园,西安,新城,韩森寨,2013,多层,金花南路183号,108.9930467,34.25818416,1.0,30.0,,48,公寓住宅,民用,8.7,12,0.0,11817.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755342,正天商厦,西安,新城,韩森寨,2008,高层,康乐路32号,109.0058931,34.26221906,1.0,20.0,,117,公寓住宅,民用,8.0,12,0.0,11855.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755341,咸宁北苑,西安,新城,韩森寨,2012,多层,咸宁东路505号,109.0237272,34.25343568,1.0,32.0,,453,公寓住宅,民用,7.4,12,0.0,9152.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755340,三安家属院,西安,新城,韩森寨,1990,多层,咸宁中路,108.9989546,34.25285311,1.0,15.0,,36,公寓住宅,民用,7.5,12,0.0,10302.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755339,黄河厂十四街坊,西安,新城,韩森寨,2009,小高层|超高层,"长乐中路,近万寿北路",109.0085492,34.2691215,1.0,25.0,,5117,公寓住宅,民用,8.3,12,0.0,11636.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755338,延苑,西安,新城,韩森寨,2008,多层,公园南路135号,109.0036418,34.25876736,1.0,30.0,,56,公寓住宅,民用,8.4,12,0.0,10526.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755337,绿化队家属院(新城),西安,新城,韩森寨,2004,多层,长兴路5号,109.000806,34.25701179,1.0,30.0,,138,公寓住宅,民用,8.0,12,0.0,13157.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755336,东方社区101街坊,西安,新城,韩森寨,2008,多层,万寿南路,109.0084299,34.25202186,1.0,35.0,,1596,公寓住宅,民用,8.2,12,0.0,11274.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755335,秦川社区22街坊,西安,新城,韩森寨,2000,多层,幸福中路,109.0120517,34.25543101,1.0,15.0,,1882,公寓住宅,民用,8.0,12,0.0,11500.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755345,西光十五小区,西安,新城,韩森寨,1990,多层,"康乐路,近十五街坊",109.0051027,34.26800635,1.0,20.0,,1652,公寓住宅,民用,8.2,12,0.0,12262.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755334,秦川社区28街坊,西安,新城,韩森寨,2005,多层,爱学路,109.0032728,34.25567616,1.0,19.0,,1735,公寓住宅,民用,8.1,12,-1.07,9370.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755332,新光小区,西安,新城,韩森寨,1998,多层,公园南路232号,109.0014407,34.25781807,1.0,10.0,,406,公寓住宅,民用,8.4,12,0.0,11052.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755331,幸福美地,西安,新城,韩森寨,2013,高层,"高黄路,近幸福中路",109.0151857,34.26241503,1.0,35.0,40000.0,423,公寓住宅,民用,8.3,12,0.0,13469.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755330,粤华小筑,西安,新城,韩森寨,2009,高层,长兴路2号,109.0007409,34.2562943,1.0,30.0,,206,公寓住宅,民用,8.4,12,0.0,12903.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755329,长乐中路派出所家属院,西安,新城,韩森寨,2006,多层,"康乐路,近无名小路",109.0026597,34.26595279,1.0,30.0,3200.0,154,公寓住宅,民用,8.0,12,0.0,9450.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755328,黄河住宅东区,西安,新城,韩森寨,2000,多层,长乐东路,109.0187432,34.27445005,1.0,30.0,,623,公寓住宅,民用,8.1,12,0.0,10305.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755327,金花南小区,西安,新城,韩森寨,2000,多层,金花南路145号,108.9928994,34.25402471,1.0,30.0,,496,公寓住宅,民用,8.2,12,0.0,10238.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755326,天马小区(新城),西安,新城,韩森寨,2010,多层,韩森东路133号,109.0187569,34.26100044,1.0,34.0,,840,公寓住宅,民用,8.1,12,0.0,11807.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755325,华山二十六街坊,西安,新城,韩森寨,2000,多层,韩森路178号,109.003134,34.25927085,1.0,30.0,,399,公寓住宅,民用,8.1,12,0.0,12112.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755324,秦川社区29街坊,西安,新城,韩森寨,2003,多层,万寿中路24号,109.0075493,34.25556968,2.0,18.0,,1753,公寓住宅,民用,8.0,12,0.0,10714.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755323,福邸铭门(西区),西安,新城,韩森寨,2014,高层,幸福中路69号,109.0129747,34.25944997,2.0,40.0,220000.0,1565,公寓住宅,民用,8.4,12,0.0,14143.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755333,西光16小区,西安,新城,韩森寨,2006,多层,"康乐路,近十五街坊",109.0059418,34.26557998,1.0,18.0,,972,公寓住宅,民用,8.3,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755372,西光社区37街坊,西安,新城,韩森寨,2007,多层,公园北路,109.0002508,34.26967057,1.0,36.0,50000.0,354,公寓住宅,民用,8.3,12,0.0,13750.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755346,西安艺术学校家属院,西安,新城,韩森寨,2002,多层,金花南路17号,108.9929855,34.25736746,1.0,30.0,,172,公寓住宅,民用,8.2,12,0.0,9407.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755348,华山十六街坊,西安,新城,韩森寨,,多层,十六街坊,109.0066245,34.26479819,1.0,,,0,公寓住宅,民用,7.2,12,0.0,10700.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755370,经二路家属院,西安,新城,韩森寨,2012,多层,长兴路39号,108.9995808,34.25682771,1.0,30.0,,144,公寓住宅,民用,8.5,12,0.0,9264.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755369,巨丰汽贸小区,西安,新城,韩森寨,2015,多层,长乐东路86号,109.0143695,34.27094138,1.0,22.0,,108,公寓住宅,民用,8.0,12,0.0,5454.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755368,咸宁公寓,西安,新城,韩森寨,2011,多层,复聪路,108.9971369,34.25605092,1.0,30.0,,222,公寓住宅,民用,8.0,12,0.0,8450.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755367,咸东社区,西安,新城,韩森寨,1998,多层,咸宁东路645号,109.0147162,34.25281625,1.0,20.0,,300,公寓住宅,民用,7.6,12,0.0,8181.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755366,新城区工商局家属院,西安,新城,韩森寨,2001,小高层,万年路29号,108.9980753,34.27662328,1.0,32.0,,341,公寓住宅,民用,7.9,12,0.0,10433.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755365,西安市蔬菜盐业公司家属院(新城),西安,新城,韩森寨,2008,多层,公园南路17号,109.0032675,34.25863084,1.0,30.0,,432,公寓住宅,民用,8.1,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755364,咸宁中路313号院,西安,新城,韩森寨,1997,多层,咸宁中路313号,108.992957,34.25294158,2.0,35.0,,218,公寓住宅,民用,7.8,12,0.0,9264.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755363,陕建五建集团咸宁东路小区,西安,新城,韩森寨,1995,多层,咸宁东路623号,109.0130795,34.25277648,2.0,20.0,,192,公寓住宅,民用,7.4,12,0.0,10337.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755362,黄河集团三十七街坊小区,西安,新城,韩森寨,1998,高层,公园北路72号,109.0005722,34.26971543,1.0,20.0,,120,公寓住宅,民用,8.0,12,0.0,11165.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755361,欢乐颂,西安,新城,韩森寨,2016,高层,十七街坊,109.0052633,34.26217282,1.0,30.0,,360,公寓住宅,民用,7.9,12,0.0,9166.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755347,东城夕鹫,西安,新城,韩森寨,2009,超高层,韩森路,109.0016534,34.26044855,1.0,33.0,,330,公寓住宅,民用,8.5,12,0.0,7471.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755360,十一街坊8号楼,西安,新城,韩森寨,2017,小高层,"金康路,近公园北路",109.0005469,34.26905929,,30.0,,105,公寓住宅,民用,7.7,12,0.0,10925.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755358,融创东方宸院,西安,新城,韩森寨,2022,高层|超高层,韩森路90号,109.0064449,34.2600979,,35.0,,5451,公寓住宅,民用,8.3,12,0.0,14994.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755357,纺织研究所家属院,西安,新城,韩森寨,2004,多层,金花北路32号,108.9953068,34.25801695,1.0,30.0,,138,公寓住宅,民用,8.0,12,0.0,11515.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755356,秦苑小区,西安,新城,韩森寨,2007,多层,东盛北路,109.0224472,34.25571707,1.0,30.0,,558,公寓住宅,民用,7.8,12,0.0,8600.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755355,西安市第八十三中学家属院,西安,新城,韩森寨,2001,多层,爱学路,108.9947331,34.25469845,1.0,36.0,,88,公寓住宅,民用,8.0,12,0.0,10263.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755354,公园南路社区,西安,新城,韩森寨,2007,多层,公园南路222号,109.0013334,34.2576552,1.0,30.0,,563,公寓住宅,民用,7.7,12,0.0,9500.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755353,东方嘉苑小区,西安,新城,韩森寨,2010,高层,新城区爱民路,109.0048587,34.25721303,1.0,30.0,,2244,公寓住宅,民用,7.7,12,0.0,8807.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755352,长乐新城D区,西安,新城,韩森寨,,高层,韩森路145号,109.0017314,34.26105412,1.0,,,0,公寓住宅,民用,7.4,12,0.0,11500.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755351,咸宁东路490号院,西安,新城,韩森寨,,多层,咸宁东路490号,109.0160574,34.25217591,,,,168,公寓住宅,民用,7.2,12,0.0,9800.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755350,公交二公司104家属院,西安,新城,韩森寨,,多层,康乐路104号,109.0027554,34.26531856,1.0,,,0,公寓住宅,民用,7.3,12,0.0,9300.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755349,长乐新城E区,西安,新城,韩森寨,,高层,康乐路62号,109.0034665,34.26360074,,,,0,公寓住宅,民用,7.4,12,0.0,11100.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755359,金水苑小区,西安,新城,韩森寨,2002,多层,幸福中路79号,109.0114599,34.26123653,1.0,30.0,,92,公寓住宅,民用,7.9,12,0.0,7900.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755653,第一丝绸厂家属院,西安,新城,矿山路,,多层,银河坊5号,108.9702187,34.29449092,,,,0,公寓住宅,民用,7.0,12,0.0,9300.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755654,省政府西五路109号家属院,西安,新城,后宰门,1995,高层,西五路109号,108.9488362,34.27182839,1.0,35.0,,510,公寓住宅,民用,8.8,12,1.29,23390.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755655,烟草公司家属院,西安,新城,后宰门,2009,高层,南长巷25号,108.947853,34.26428644,1.0,30.0,,247,公寓住宅,民用,8.9,12,2.72,13148.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755794,西安市纺织工业供销公司,西安,新城,后宰门,1998,多层,西一路99号,108.9476974,34.26336089,1.0,20.0,,45,公寓住宅,民用,8.5,12,0.0,10212.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755795,省外办家属院,西安,新城,后宰门,1998,多层,西四道巷11号,108.9573708,34.27007019,1.0,20.0,,102,公寓住宅,民用,8.1,12,0.0,10841.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755796,东狮街234号小区,西安,新城,后宰门,2015,多层,东狮街234号,108.9542898,34.26510201,,30.0,,140,公寓住宅,民用,8.3,12,0.0,15000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755797,东方亿象城,西安,新城,后宰门,2011,高层,长乐西路,108.9765238,34.26999696,,30.0,,2575,商住楼,商用,7.9,12,0.0,12574.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755798,鸿海大厦,西安,新城,后宰门,2009,高层,北关正街9号,108.9429801,34.28074671,1.0,30.0,,468,商住楼,商用,7.8,12,0.0,9800.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755799,陕西大华纺织有限公司家属院,西安,新城,后宰门,1998,多层,太华南路251号,108.9717434,34.28446787,1.0,20.0,,186,公寓住宅,民用,8.0,12,0.0,10937.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755800,吉庆巷2号院,西安,新城,后宰门,2002,多层,吉庆巷18号,108.9461041,34.2626301,1.0,30.0,,24,公寓住宅,民用,8.4,12,0.0,11487.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755801,教育局家属院(新城),西安,新城,后宰门,1998,多层,尚勤路111号,108.9629725,34.26433837,1.0,20.0,,132,公寓住宅,民用,8.0,12,0.0,13855.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755802,宏丰宜居,西安,新城,后宰门,2011,高层,永乐路123号,108.9742704,34.26954074,,30.0,,136,公寓住宅,民用,8.1,12,0.0,8300.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755803,予民里小区,西安,新城,后宰门,2006,多层,东五路,108.9632913,34.27103393,1.0,30.0,,578,公寓住宅,民用,8.3,12,0.0,9905.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755793,西一路150号院,西安,新城,后宰门,2008,多层,西一路150号,108.9534855,34.26312818,,30.0,,105,公寓住宅,民用,8.1,12,0.0,9473.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755804,光辉巷26号院,西安,新城,后宰门,1995,多层,光辉巷26号,108.9430661,34.26994155,1.0,20.0,,71,公寓住宅,民用,8.6,12,0.0,15000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755806,生产资料公司家属楼,西安,新城,后宰门,1998,多层,长乐西路296号,108.975105,34.26944959,1.0,20.0,,90,公寓住宅,民用,7.8,12,0.0,11320.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755807,黄金公司家属院,西安,新城,后宰门,1998,多层,尚勤路12号,108.9620572,34.26150026,1.0,20.0,,48,公寓住宅,民用,8.0,12,0.0,12857.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755808,西安交通大学第二附属医院家属院,西安,新城,后宰门,1998,多层,皇城西路30号,108.9455009,34.27001965,1.0,20.0,,336,公寓住宅,民用,8.5,12,0.0,12545.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755809,航建社区,西安,新城,后宰门,1998,多层,二马路,108.9462957,34.28434257,1.0,20.0,,84,公寓住宅,民用,7.5,12,0.0,12500.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755810,大厦南院小区,西安,新城,后宰门,1995,多层,东新街,108.954531,34.26503022,1.0,20.0,,372,公寓住宅,民用,8.2,12,0.0,10833.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755811,西安市邮政局家属院,西安,新城,后宰门,1998,多层,建强路,108.949325,34.2891292,1.0,20.0,,60,公寓住宅,民用,7.4,12,0.0,9500.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755812,东大院社区,西安,新城,后宰门,2003,多层,尚俭路,108.9603453,34.27455427,1.0,30.0,,63,公寓住宅,民用,8.4,12,0.0,7800.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755813,卫民社区团结楼大院,西安,新城,后宰门,2017,多层,东五路,108.9601309,34.27245323,1.0,30.0,,104,公寓住宅,民用,8.1,12,0.0,10277.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755814,市政小区(新城),西安,新城,后宰门,1998,多层,联志路80号,108.9446239,34.28619671,1.0,20.0,,72,公寓住宅,民用,7.4,12,0.0,10469.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755815,陕西省五金交电家属院,西安,新城,后宰门,1998,多层,东一路,108.9610249,34.26374709,1.0,20.0,,48,公寓住宅,民用,8.1,12,0.0,9531.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755805,中国电信家属楼,西安,新城,后宰门,1998,多层,二马路727号,108.9473238,34.28425173,1.0,20.0,,42,公寓住宅,民用,7.7,12,0.0,9333.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755816,新城纺小区,西安,新城,后宰门,2003,多层,顺城北路,108.9534366,34.27688059,2.0,30.0,,126,公寓住宅,民用,7.9,12,0.0,18076.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755792,移动家属院(通济中坊),西安,新城,后宰门,1998,小高层,通济中坊9号,108.9435488,34.26822188,,20.0,,166,公寓住宅,民用,8.5,12,0.0,10126.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755790,南长巷十号,西安,新城,后宰门,2001,多层,南长巷十号,108.9465881,34.26405918,,30.0,,140,公寓住宅,民用,8.5,12,0.0,12321.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755768,西七路426号院,西安,新城,后宰门,2010,多层,西七路426号,108.9475779,34.27480363,,30.0,,0,公寓住宅,民用,7.9,12,0.0,9300.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755769,尚德路165号院,西安,新城,后宰门,2018,多层,尚德路165号,108.9561931,34.27211834,,30.0,,0,公寓住宅,民用,8.3,12,0.0,9000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755770,皇城西路1号院,西安,新城,后宰门,2012,多层,皇城西路1号,108.9468557,34.26726031,,30.0,,0,公寓住宅,民用,8.1,12,0.0,9400.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755771,西七路492号院,西安,新城,后宰门,2002,多层,西七路492号,108.9474211,34.27482505,,30.0,,0,公寓住宅,民用,7.9,12,0.0,11534.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755772,省政府管理局家属院(新城),西安,新城,后宰门,2014,多层,西五路82号付1号,108.9474701,34.27079219,,30.0,,0,公寓住宅,民用,8.1,12,0.0,9300.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755773,政委家属院(皇城东路),西安,新城,后宰门,2008,多层,皇城东路18号,108.9446957,34.26947847,,30.0,,0,公寓住宅,民用,8.2,12,0.0,9300.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755774,新城区社保家属院,西安,新城,后宰门,2016,多层,尚朴路1号,108.9456076,34.26506902,,30.0,,0,公寓住宅,民用,8.3,12,0.0,9300.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755775,西七路工人文化宫小区,西安,新城,后宰门,1998,多层,西七路,108.9522135,34.2746017,,20.0,,0,公寓住宅,民用,8.1,12,0.0,18627.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755776,西七路94号小区,西安,新城,后宰门,2005,多层,西七路94号,108.953246,34.27508273,,30.0,,0,公寓住宅,民用,7.9,12,0.0,9400.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755777,兰州军区家属院,西安,新城,后宰门,1998,多层,新民一巷1号,108.9459732,34.26823894,1.0,20.0,,42,公寓住宅,民用,7.9,12,0.0,8400.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755791,兴乐社区,西安,新城,后宰门,1998,多层,北新街,108.9510734,34.27362231,1.0,20.0,,192,公寓住宅,民用,8.2,12,0.0,22816.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755778,西安银行家属院,西安,新城,后宰门,1998,多层,尚勤路392号,108.9620331,34.27037825,1.0,20.0,,54,公寓住宅,民用,8.0,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755780,解放路21号院,西安,新城,后宰门,1998,多层,解放路21号,108.9598205,34.26314582,,20.0,,0,公寓住宅,民用,8.0,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755781,皇城东路47号院,西安,新城,后宰门,2000,多层,皇城东路,108.952331,34.27040071,,30.0,,385,公寓住宅,民用,8.1,12,0.0,18728.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755782,东立大厦,西安,新城,后宰门,1993,小高层,环城北路,108.9514168,34.27864431,1.0,20.0,,384,商住楼,商用,7.8,12,0.0,7500.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755783,北长巷9号,西安,新城,后宰门,1999,多层,南长巷,108.9469658,34.26407855,,20.0,,105,公寓住宅,民用,8.0,12,0.0,11299.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755784,尚爱路68号院,西安,新城,后宰门,2009,多层,尚爱路68号,108.9640986,34.27402621,,30.0,,138,公寓住宅,民用,8.1,12,0.0,9500.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755785,北长巷6号院,西安,新城,后宰门,2000,多层,北长巷6号,108.9465076,34.26464292,,30.0,,210,公寓住宅,民用,8.1,12,0.0,9801.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755786,南长巷17号院,西安,新城,后宰门,2000,多层,南长巷,108.9467751,34.26429435,,10.0,,105,公寓住宅,民用,7.9,12,0.0,10714.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755787,实验幼儿园家属院(新城),西安,新城,后宰门,1998,多层,顺城北路东段,108.945398,34.27709965,,20.0,,179,公寓住宅,民用,7.8,12,0.0,9900.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755788,乡镇企业局家属院,西安,新城,后宰门,1998,多层,西七路203号,108.947946,34.27562023,,20.0,,191,公寓住宅,民用,7.8,12,0.0,18000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755789,中储大院,西安,新城,后宰门,1998,多层,新民街27号,108.9457077,34.26748875,1.0,20.0,,96,公寓住宅,民用,8.0,12,0.0,7500.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755779,尚爱路18号院,西安,新城,后宰门,2000,多层,尚爱路,108.9638826,34.27214446,,30.0,,168,公寓住宅,民用,8.2,12,0.0,7900.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755767,皇城西路18号院,西安,新城,后宰门,2007,多层,皇城西路18号,108.9447727,34.26943662,,30.0,,0,公寓住宅,民用,8.2,12,0.0,9900.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755817,陕西省电力公司尚德路社区,西安,新城,后宰门,1998,多层,尚德路50号,108.9553214,34.26399309,1.0,20.0,,218,公寓住宅,民用,8.6,12,0.0,17000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755819,市政委家属院,西安,新城,后宰门,1998,多层,皇城西路22号,108.9463507,34.26915603,1.0,20.0,,85,公寓住宅,民用,7.9,12,0.0,12219.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755846,陕西省电影公司家属院,西安,新城,后宰门,2000,多层,西一路119号,108.9475705,34.26337602,2.0,16.0,1720.0,78,公寓住宅,民用,8.3,12,0.0,12101.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755847,东风坊社区,西安,新城,后宰门,2000,多层,尚爱路20号,108.964154,34.27096895,1.0,33.0,,1504,公寓住宅,民用,8.6,12,0.0,8870.0,Shanxi,Xian,Xincheng,Shanxi-Xian
