id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
608893,润德名园,石家庄,石家庄周边,威海,2017,高层,观海中路232号,122.4131333,37.15161571,1.0,30.0,,444,公寓住宅,民用,7.8,12,0.0,7866.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671148,金帝桂都,天津,天津周边,威海,2013,多层,青山中路,122.4558971,37.16805699,1.0,30.0,,1799,公寓住宅,民用,6.9,12,0.0,9600.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608843,幸福北区,石家庄,石家庄周边,威海,2003,多层,"幸福街,近明珠路",122.4178193,37.15816765,1.0,30.0,,508,公寓住宅,民用,7.7,12,0.0,5800.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608848,丰泽苑公馆,石家庄,石家庄周边,威海,2018,高层,文化东路27号,122.422149,37.1607962,1.0,30.0,,24,公寓住宅,民用,7.5,12,0.0,6800.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608849,成山锦苑,石家庄,石家庄周边,威海,2015,多层,伟德东路8号,122.4779379,37.16453887,1.0,30.0,,212,公寓住宅,民用,7.5,12,0.0,9100.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671153,朝阳小区(荣成),天津,天津周边,威海,2002,多层,府西路,122.4796866,37.16625643,1.0,30.0,,340,公寓住宅,民用,7.1,12,0.0,7142.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608851,仁居小区,石家庄,石家庄周边,威海,2013,多层,台上南街18号,122.430899,37.1535638,1.0,30.0,,681,公寓住宅,民用,7.8,12,0.0,7400.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608916,谷丰小区,石家庄,石家庄周边,威海,2015,多层,"南山北路,近成山大道",122.4117096,37.15635509,1.0,30.0,,848,公寓住宅,民用,8.0,12,0.0,6400.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671161,城西山庄社区,天津,天津周边,威海,1997,多层,岚馨街,122.3871404,37.17338674,1.0,20.0,,1148,公寓住宅,民用,6.5,12,0.0,4550.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608447,馨华里,石家庄,石家庄周边,威海,2017,多层,"岭西街,近岚馨街",122.3856576,37.17322612,,30.0,,0,公寓住宅,民用,7.1,12,0.0,5800.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608855,幸福南区,石家庄,石家庄周边,威海,2003,多层,"幸福街,近明珠路",122.4183019,37.15747211,1.0,30.0,,172,公寓住宅,民用,7.7,12,0.0,5400.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671165,金悦华府(新庄西区55-62),天津,天津周边,威海,2016,高层,成山大道234号,122.4224807,37.15649398,1.0,30.0,,1716,公寓住宅,民用,7.8,12,0.0,10000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608860,成山奥苑,石家庄,石家庄周边,威海,2004,多层|小高层,"青山中路,近云光北路",122.4482322,37.16653418,1.0,30.0,,2060,公寓住宅,民用,7.2,12,0.0,7500.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608865,旭日公馆,石家庄,石家庄周边,威海,2018,高层,文化东路99号,122.4153102,37.16099444,1.0,30.0,,616,公寓住宅,民用,8.0,12,0.0,7200.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671170,成山御苑,天津,天津周边,威海,2012,多层|小高层|高层,青山东路589号,122.4671697,37.16804956,1.0,30.0,,4216,公寓住宅,民用,7.2,12,0.0,7900.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608870,桃园大厦,石家庄,石家庄周边,威海,2008,高层,黎明北路9号,122.4196673,37.15454478,1.0,30.0,,132,公寓住宅,民用,8.0,12,0.0,6900.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608880,姜家小区,石家庄,石家庄周边,威海,1998,多层,成山大道东段100号,122.4732926,37.15791866,1.0,20.0,,249,公寓住宅,民用,7.3,12,0.0,5700.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608889,林家小区,石家庄,石家庄周边,威海,2020,多层,"楚乡西路,近黎明南路",122.4188158,37.12706775,1.0,30.0,,2023,公寓住宅,民用,8.0,12,0.0,6100.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608917,汇丰大厦,石家庄,石家庄周边,威海,2012,小高层,成山大道198号,122.4608601,37.15742607,1.0,30.0,,108,公寓住宅,民用,7.7,12,0.0,5900.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608918,荣安小区,石家庄,石家庄周边,威海,2017,多层|高层,"北大街,近南山北路",122.4065944,37.16642426,1.0,30.0,,1292,公寓住宅,民用,7.4,12,0.0,5500.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671261,丰荟上海花园,天津,天津周边,威海,2012,小高层|高层,观海中路,122.4437828,37.15268704,1.0,30.0,,468,公寓住宅,民用,7.7,12,0.0,8000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671300,民安小区,天津,天津周边,威海,1996,多层,南山北路,122.4104795,37.15949124,1.0,20.0,,1162,公寓住宅,民用,7.2,12,0.0,4672.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608839,景园小区(荣成),石家庄,石家庄周边,威海,2013,多层,"908省道,近荣昌北路",122.4159719,37.10250098,1.0,30.0,,883,公寓住宅,民用,7.5,12,0.0,3150.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671254,电业小区,天津,天津周边,威海,1996,多层,海纳巷,122.4896805,37.16420767,1.0,20.0,,202,公寓住宅,民用,6.9,12,0.0,5300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608957,德龙馨苑,石家庄,石家庄周边,威海,2017,小高层,"海晏街,近寻山路",122.4954669,37.16451177,1.0,30.0,,659,公寓住宅,民用,7.3,12,0.0,7500.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608958,于家小区,石家庄,石家庄周边,威海,2006,多层,成山大道东段278号,122.4540898,37.15806397,1.0,30.0,,669,公寓住宅,民用,7.4,12,0.0,6521.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671221,德盛嘉苑(于家小区101-110),天津,天津周边,威海,2008,多层,云光中路19号,122.4526936,37.15799754,1.0,30.0,,318,公寓住宅,民用,7.2,12,0.0,6700.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671222,黎明西区,天津,天津周边,威海,2000,多层|高层,观海中路,122.4192807,37.1482868,1.0,30.0,,1131,公寓住宅,民用,7.6,12,0.0,6200.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671225,缔景城,天津,天津周边,威海,2015,多层,北外环路,122.4418788,37.17481054,1.0,30.0,,1071,公寓住宅,民用,7.2,12,0.0,6000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671227,刘家小区,天津,天津周边,威海,2011,多层,台上北街,122.4310734,37.15953355,1.0,30.0,,1353,公寓住宅,民用,7.4,12,0.0,6500.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608961,三环南区,石家庄,石家庄周边,威海,2010,多层,"邹泰北街,近成山大道中段",122.4484409,37.15773053,1.0,30.0,,836,公寓住宅,民用,7.4,12,0.0,6300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608967,上城国际,石家庄,石家庄周边,威海,2010,高层,"云光中路,近成山大道东段",122.4541199,37.15606496,1.0,30.0,,332,公寓住宅,民用,7.7,12,0.0,6000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608970,青山南区,石家庄,石家庄周边,威海,2002,多层,"明珠路,近环峰街",122.4202982,37.16796626,,30.0,,1420,公寓住宅,民用,7.3,12,0.0,6300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608972,书香世家,石家庄,石家庄周边,威海,2018,高层,云光北路,122.4472002,37.17209718,1.0,30.0,,1660,公寓住宅,民用,7.4,12,0.0,8000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671239,丽景馨城,天津,天津周边,威海,2013,多层,邹泰北街,122.4448327,37.16260429,1.0,30.0,,962,公寓住宅,民用,7.3,12,0.0,7000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671242,东上雅郡翠湖,天津,天津周边,威海,2012,多层,青山东路246号,122.4746952,37.16919125,1.0,30.0,,430,公寓住宅,民用,7.1,12,0.0,7100.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608971,博隆金湾城市广场,石家庄,石家庄周边,威海,2014,高层,观海东路98号,122.4651808,37.15600033,1.0,30.0,,1205,公寓住宅,民用,7.8,12,0.0,7500.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608721,义乌小商品住宅楼,石家庄,石家庄周边,威海,2017,高层,南山中路80A号,122.4113085,37.15059042,1.0,30.0,,185,公寓住宅,民用,8.0,12,0.0,5300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608691,南山北路169号小区,石家庄,石家庄周边,威海,2008,多层,南山北路169号,122.4114278,37.15898055,1.0,30.0,,72,公寓住宅,民用,7.7,12,0.0,4800.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671066,虹桥南区,天津,天津周边,威海,2000,小高层|高层,成山大道,122.4189013,37.15557546,1.0,30.0,,822,公寓住宅,民用,7.5,12,0.0,5600.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608759,启航万润城,石家庄,石家庄周边,威海,2015,高层,"国泰南街,近成山大道西段",122.4077412,37.15443284,1.0,30.0,,132,公寓住宅,民用,7.7,12,0.0,7000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671048,泰浩华悦新城(北区),天津,天津周边,威海,2017,多层|小高层,凭海东路,122.418814,37.12594219,1.0,30.0,,2438,公寓住宅,民用,7.4,12,0.0,5700.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608563,城投翰林铭居(双泊北区77-80号),石家庄,石家庄周边,威海,2002,多层,"丽行巷,近成山大道中段",122.4339227,37.15441305,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,8100.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671022,中都苑(新庄西区3-14号),天津,天津周边,威海,2013,多层,建业街60号,122.4225278,37.15958747,1.0,30.0,,460,公寓住宅,民用,7.5,12,0.0,8300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671047,自在香滨,天津,天津周边,威海,2013,多层,悦湖路90号,122.4575931,37.14926197,1.0,35.0,,3276,公寓住宅,民用,7.6,12,0.0,7600.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608622,崂山景园,石家庄,石家庄周边,威海,2016,多层,"荣盛路,近228省道",122.4169888,37.10430218,1.0,30.0,,10,公寓住宅,民用,7.1,12,0.0,4100.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671034,和兴小区,天津,天津周边,威海,1998,多层,北大街,122.4091614,37.16818603,1.0,20.0,,312,公寓住宅,民用,6.8,12,0.0,7142.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608625,河阳新区,石家庄,石家庄周边,威海,2017,多层,"河阳西路,近将军中路",122.3849958,37.13502692,1.0,30.0,,0,公寓住宅,民用,6.3,12,0.0,4300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608662,富桂园,石家庄,石家庄周边,威海,1994,小高层,"肇元街,近德清街",122.4783117,37.17248245,1.0,20.0,,426,公寓住宅,民用,7.2,12,0.0,6300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608665,河东社区,石家庄,石家庄周边,威海,2000,多层,"文体路,近明珠路",122.4200221,37.16324851,1.0,30.0,,700,公寓住宅,民用,7.5,12,0.0,4700.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608768,寻山小区,石家庄,石家庄周边,威海,2011,多层,寻山路,122.5174024,37.17400984,1.0,30.0,,240,公寓住宅,民用,7.6,12,0.0,3800.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608814,荣兴小区,石家庄,石家庄周边,威海,2017,高层,"北大街,近南山北路",122.4074398,37.16888464,1.0,30.0,,752,公寓住宅,民用,7.5,12,0.0,5300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608821,福地小区,石家庄,石家庄周边,威海,2011,多层,"北大街,近006县道",122.4113765,37.1687534,1.0,30.0,,184,公寓住宅,民用,7.1,12,0.0,5300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608826,富润苑,石家庄,石家庄周边,威海,1995,多层,"德清街,近楚祥北街",122.4403752,37.16273985,1.0,20.0,,802,公寓住宅,民用,6.9,12,0.0,7600.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608812,海崖小区,石家庄,石家庄周边,威海,2015,多层,"荷田东路,近泰翔路",122.434104,37.137058,1.0,30.0,,2508,公寓住宅,民用,7.7,12,0.0,4900.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608827,青阳尚居,石家庄,石家庄周边,威海,2007,多层,"青山中路,近经明巷",122.4333604,37.16442053,1.0,30.0,,560,公寓住宅,民用,7.2,12,0.0,6400.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671129,佳华佳怡苑(双泊北区2-38号),天津,天津周边,威海,2014,多层,成山大道中段109号,122.4355309,37.15503349,1.0,30.0,,974,公寓住宅,民用,7.5,12,0.0,9500.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608829,锦绣苑(荣成),石家庄,石家庄周边,威海,2016,多层,"成山大道中段,近台上北街",122.4323073,37.15617735,1.0,30.0,,342,公寓住宅,民用,7.9,12,0.0,5300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671133,万嘉东海岸,天津,天津周边,威海,2009,多层,观海东路,122.4652189,37.15404788,,30.0,,10,公寓住宅,民用,7.5,12,0.0,6000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608831,星河郡广场,石家庄,石家庄周边,威海,2003,多层,"伟德东路,近红古巷",122.4748227,37.16210552,1.0,30.0,,440,公寓住宅,民用,7.6,12,0.0,5500.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671135,彩虹西区,天津,天津周边,威海,2004,小高层|高层,观海东路,122.4888963,37.16492355,1.0,30.0,,2322,公寓住宅,民用,7.3,12,0.0,5300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671139,成山嘉苑,天津,天津周边,威海,2008,多层,南山北路98号,122.410855,37.16221434,1.0,30.0,,131,公寓住宅,民用,7.2,12,0.0,6400.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671108,佳华丹桂苑,天津,天津周边,威海,2011,多层,观海西路18号,122.4106193,37.15097504,1.0,30.0,,5,公寓住宅,民用,7.5,12,0.0,6300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608786,8号公馆,石家庄,石家庄周边,威海,2014,小高层,成山大道东段8号,122.5115736,37.16042783,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,10800.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608796,风尚国际,石家庄,石家庄周边,威海,2013,多层|高层,府西路198号,122.479508,37.1582193,1.0,18.0,,136,公寓住宅,民用,7.5,12,0.0,8100.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608797,双河西区,石家庄,石家庄周边,威海,1999,多层,"青山东路,近府东北路",122.4811395,37.17056719,1.0,20.0,,290,公寓住宅,民用,7.1,12,0.0,4750.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608798,水榭香都,石家庄,石家庄周边,威海,2006,高层,成山大道中段288号,122.4153808,37.15603606,1.0,30.0,,258,公寓住宅,民用,7.9,12,0.0,8000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671090,惠风小区,天津,天津周边,威海,1997,多层,晓林巷,122.4064544,37.15512743,1.0,20.0,,1808,公寓住宅,民用,7.1,12,0.0,5500.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608811,浦头村小区,石家庄,石家庄周边,威海,2018,多层,成山大道中段259号,122.4173884,37.15463917,1.0,30.0,,780,公寓住宅,民用,8.2,12,0.0,4650.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671099,爱家花园,天津,天津周边,威海,2014,多层,富源北路,122.4279256,37.14616468,1.0,30.0,,338,公寓住宅,民用,7.7,12,0.0,6600.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671101,甜蜜苑,天津,天津周边,威海,2009,多层,"三环北区75-80号,近邹泰北街",122.4464955,37.16029486,1.0,30.0,,270,公寓住宅,民用,7.4,12,0.0,5800.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608805,丰泽园小区,石家庄,石家庄周边,威海,2006,多层,青山中路518号,122.4253735,37.16531462,1.0,30.0,,312,公寓住宅,民用,7.4,12,0.0,6000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608808,紫御阳光华府,石家庄,石家庄周边,威海,2015,多层|高层,"文化东路,近台上北街",122.4301791,37.15999949,1.0,30.0,,540,公寓住宅,民用,7.9,12,0.0,6800.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608810,杏林东区,石家庄,石家庄周边,威海,2011,多层,"纳福巷,近观海中路",122.417983,37.15177455,1.0,30.0,,603,公寓住宅,民用,8.1,12,0.0,5200.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608801,丁家村小区,石家庄,石家庄周边,威海,2006,多层,邹泰北街,122.4423346,37.17367368,1.0,30.0,,320,公寓住宅,民用,7.6,12,0.0,5400.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608421,荣成中骏世界城,石家庄,石家庄周边,威海,2006,高层,"伟德西路,近邹泰北街",122.4428559,37.15821458,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,7300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37716,沁园中心公馆,北京,北京周边,威海,2011,多层,青山西路,122.4157063,37.16529515,1.0,30.0,,210,公寓住宅,民用,7.8,12,0.0,6900.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37714,麒麟花园,北京,北京周边,威海,2017,多层,"南山南路,近楚香西路",122.4134291,37.12893999,1.0,30.0,,584,公寓住宅,民用,7.5,12,0.0,6500.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
608393,荣成江南里,石家庄,石家庄周边,威海,2006,低层,河阳东路209号,122.4485926,37.14316952,,30.0,,1,别墅,民用,7.6,12,0.0,28600.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
670454,双泊北区(双泊北区81-98号),天津,天津周边,威海,2012,多层|高层,"成山大道中段,近楚祥南街",122.4325119,37.15341752,1.0,30.0,,1624,公寓住宅,民用,7.8,12,0.0,7200.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37717,东上雅郡华府,北京,北京周边,威海,2003,多层,"青山东路,近肇元街",122.4752775,37.1723173,1.0,30.0,,400,公寓住宅,民用,7.3,12,0.0,7700.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37730,荷塘南区,北京,北京周边,威海,2015,多层,"青山西路,近步云巷",122.4167926,37.16493303,1.0,30.0,,551,公寓住宅,民用,7.6,12,0.0,5600.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671379,三环嘉苑,天津,天津周边,威海,1998,多层,云光北路,122.4485204,37.16127051,1.0,20.0,,2896,公寓住宅,民用,7.1,12,0.0,6700.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671390,曙光小区(别墅),天津,天津周边,威海,2009,低层,观海东路,122.4727168,37.15092577,,30.0,,0,别墅,民用,7.5,12,0.0,12400.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37956,佳华财富公寓,北京,北京周边,威海,2015,高层,沿河南街99号,122.4140597,37.15698678,1.0,30.0,450000.0,660,商住楼,商用,7.8,12,0.0,7000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671396,世纪小区,天津,天津周边,威海,2003,多层,十里北街,122.4626308,37.15912313,1.0,30.0,,1730,公寓住宅,民用,7.2,12,0.0,5800.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671419,商云小区,天津,天津周边,威海,2001,小高层|高层,沿河北街,122.4126682,37.16244916,1.0,30.0,,238,公寓住宅,民用,7.2,12,0.0,4850.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671424,双桥小区,天津,天津周边,威海,2003,多层,博爱路,122.414262,37.16321411,1.0,30.0,,260,公寓住宅,民用,7.2,12,0.0,6265.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671427,"海山逸品华庭(青阳西区72,74-79,91-107,111-127号)",天津,天津周边,威海,2008,多层,建业街1号,122.4258043,37.16313867,1.0,30.0,,1283,公寓住宅,民用,7.1,12,0.0,6700.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671433,上都苑,天津,天津周边,威海,2018,多层,文化东路,122.4264707,37.16072962,1.0,35.0,,487,公寓住宅,民用,7.4,12,0.0,7000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671437,上东新城,天津,天津周边,威海,2009,多层,寻山路,122.5206515,37.17362172,1.0,30.0,,230,公寓住宅,民用,7.0,12,0.0,4600.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671412,曙光小区,天津,天津周边,威海,2009,小高层|高层,观海东路,122.4754724,37.15091848,1.0,30.0,,3066,公寓住宅,民用,7.6,12,0.0,7000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671318,冠岭东区,天津,天津周边,威海,1998,多层,清河街,122.4852608,37.16859252,1.0,20.0,,578,公寓住宅,民用,7.1,12,0.0,5000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671333,青阳东区,天津,天津周边,威海,2000,多层,青山中路,122.4320138,37.16253654,1.0,30.0,,1445,公寓住宅,民用,7.1,12,0.0,5200.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671338,盛仕文苑,天津,天津周边,威海,2013,多层,青山中路,122.445164,37.16901251,1.0,30.0,,540,公寓住宅,民用,7.2,12,0.0,7100.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671343,广宇小区,天津,天津周边,威海,1999,多层,伟德东路,122.4747736,37.16001022,1.0,20.0,,1256,公寓住宅,民用,7.0,12,0.0,5900.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671346,沁园,天津,天津周边,威海,2013,小高层|高层,观海中路,122.4231002,37.14917063,1.0,30.0,,348,公寓住宅,民用,7.6,12,0.0,13438.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671349,冠岭西区,天津,天津周边,威海,2001,多层,乔岭街,122.4788047,37.16767307,1.0,30.0,,1032,公寓住宅,民用,7.1,12,0.0,6200.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671355,十里河花园,天津,天津周边,威海,2006,多层,悦湖路,122.4641113,37.1482784,1.0,30.0,,3501,公寓住宅,民用,7.4,12,0.0,7200.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671356,国泰小区,天津,天津周边,威海,2000,多层,青山西路,122.407303,37.16341218,1.0,30.0,,1240,公寓住宅,民用,7.4,12,0.0,3697.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671360,荣成万隆国际,天津,天津周边,威海,2011,高层,青山西路,122.4230663,37.162346,1.0,39.8,,1510,公寓住宅,民用,7.2,12,0.0,5300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
671337,高阳小区,天津,天津周边,威海,2009,多层,南山中路87号,122.4131963,37.15053217,1.0,30.0,,1420,公寓住宅,民用,7.4,12,0.0,6600.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37718,东上雅郡尚都,北京,北京周边,威海,1997,多层,"青山东路232-260号(双号),近肇元街",122.4753868,37.17057493,1.0,20.0,,356,公寓住宅,民用,7.9,12,0.0,6800.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37944,天亿怡心苑,北京,北京周边,威海,2003,多层,双桥小区111号,122.4187149,37.16303623,1.0,30.0,,334,公寓住宅,民用,7.5,12,0.0,6100.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
672011,中梁御景苑(新房),天津,天津周边,威海,,小高层|高层,观海东路与建华街交叉口以西，市环保局东临,122.4722796,37.15368484,,,,0,其他,暂无数据,,12,0.0,7500.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37861,华发樱花湖,北京,北京周边,威海,2018,高层,"悦湖路,近云光路",122.4563158,37.14694123,1.0,35.0,,1264,公寓住宅,民用,8.0,12,0.0,9700.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37842,碧桂园翡翠华府,北京,北京周边,威海,2019,多层|小高层|高层,文化东路88号,122.4186756,37.1610635,1.0,30.5,,870,公寓住宅,民用,7.9,12,0.0,7000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37830,利群悦澜名邸,北京,北京周边,威海,2007,高层,"成山大道中段,近云光中路",122.4502875,37.15554281,1.0,30.0,,768,公寓住宅,民用,7.7,12,0.0,8000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37818,南荣小区,北京,北京周边,威海,2017,多层,海湾北路,122.4046017,37.14962553,1.0,30.0,,846,公寓住宅,民用,7.8,12,0.0,5500.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37817,泰浩华悦新城(南区),北京,北京周边,威海,2016,多层|小高层|高层,"凭海东路,近南山路",122.4171526,37.12131189,1.0,30.0,,1724,公寓住宅,民用,7.8,12,0.0,5500.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37809,荣盛小区,北京,北京周边,威海,2018,多层,北大街,122.4171637,37.17093725,1.0,30.0,,1996,公寓住宅,民用,7.3,12,0.0,6300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37760,丽景馨城,北京,北京周边,威海,2013,多层,邹泰北街,122.4448327,37.16260429,1.0,30.0,,962,公寓住宅,民用,7.5,12,0.0,7000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37747,东方红金海湾,北京,北京周边,威海,2017,高层,"寻山路,近马成街",122.5005208,37.16513173,1.0,40.0,620000.0,656,公寓住宅,民用,7.3,12,0.0,6700.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37741,缔景城书香尚居,北京,北京周边,威海,2013,多层,邹泰北街,122.4400213,37.17370482,1.0,30.0,,320,公寓住宅,民用,7.6,12,0.0,6400.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37738,吕家小区,北京,北京周边,威海,2010,多层,邹泰北街,122.4428872,37.17270383,1.0,30.0,,350,公寓住宅,民用,7.6,12,0.0,5300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37801,青阳西区,北京,北京周边,威海,2016,多层,"建业街,近青山中路",122.4292458,37.16350387,1.0,30.0,,1452,公寓住宅,民用,7.4,12,0.0,5300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
672008,城投琥珀湖畔,天津,天津周边,威海,,多层|小高层,观海东路177号,122.4537701,37.15294409,,,,0,公寓住宅,民用,,12,0.0,9000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
672026,祥福馨华里,天津,天津周边,威海,,小高层|高层,岭西街20号（万福苑养老正南）,122.3855786,37.17294567,,,,0,公寓住宅,民用,,12,0.0,8000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37942,新润嘉苑,北京,北京周边,威海,2004,多层,"台上南街,近观海中路",122.4299883,37.15019897,1.0,20.0,,768,公寓住宅,民用,7.5,12,0.0,8666.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
672029,城投碧桂园翡翠华府,天津,天津周边,威海,,多层|小高层|高层,文化东路88号（老一中）,122.4170551,37.16110837,,,,0,公寓住宅,民用,,12,0.0,8500.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37939,双河名居,北京,北京周边,威海,2008,多层,青山东路180号,122.4849073,37.16993038,1.0,20.0,,504,公寓住宅,民用,7.2,12,0.0,6800.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37897,金悦华府(新庄西区55-62),北京,北京周边,威海,2016,高层,成山大道234号,122.4224807,37.15649398,1.0,30.0,,1716,公寓住宅,民用,8.0,12,0.0,10000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
