id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
143669,丽江花园(别墅),东莞,高埗,高埗城区,2018,低层,高富街,113.726254,23.07033982,,50.0,,0,别墅,民用,7.6,12,0.0,25100.0,Guangdong,Dongguan,,Guangdong-Dongguan
143680,安联尚璟(别墅),东莞,高埗,高埗城区,2021,低层,莞潢南路,113.7382225,23.09394648,,50.0,169500.0,1113,别墅,民用,7.2,12,0.0,26241.0,Guangdong,Dongguan,,Guangdong-Dongguan
214446,凤凰路53号,广州,广州周边,东莞,2001,小高层,凤凰路53号,113.6542464,22.90755132,,30.0,,0,公寓住宅,民用,7.2,12,0.0,6800.0,Guangdong,Dongguan,,Guangdong-Dongguan
213724,御雅居,广州,广州周边,东莞,2017,小高层,太沙路,113.6795298,22.80246693,,30.0,,0,公寓住宅,民用,7.8,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
213726,银领国际,广州,广州周边,东莞,2011,小高层,连升路,113.678653,22.83267033,,30.0,,0,公寓住宅,民用,8.1,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
213786,兰亭雅居,广州,广州周边,东莞,2009,小高层,镇田中路19号,114.1659485,22.70398824,,30.0,,0,公寓住宅,民用,6.4,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
143748,新基二环路九巷自建房,东莞,南城,宏远,1994,多层,新基二环路九巷,113.7245177,23.00866709,,20.0,,0,,暂无,7.4,12,0.0,6200.0,Guangdong,Dongguan,,Guangdong-Dongguan
143744,新基农民公寓(二期),东莞,南城,宏远,2016,高层,新基路22号,113.7206821,23.00800523,2.0,30.0,,253,公寓住宅,民用,7.7,12,0.0,7294.0,Guangdong,Dongguan,,Guangdong-Dongguan
143742,茶亭商住小区,东莞,南城,宏远,1991,高层,育才路,113.7202666,23.00175895,,20.0,,38,公寓住宅,民用,7.3,12,0.0,14666.0,Guangdong,Dongguan,,Guangdong-Dongguan
143741,新基商住楼,东莞,南城,宏远,2006,小高层,莞太路,113.7276738,23.00599486,2.0,30.0,,150,公寓住宅,民用,8.2,12,0.0,17171.0,Guangdong,Dongguan,,Guangdong-Dongguan
143740,景湖湾畔(二期别墅),东莞,南城,宏远,2007,低层,"沿河路,近新基路",113.7190832,23.00819715,,30.0,,33,别墅,民用,7.9,12,0.0,23928.0,Guangdong,Dongguan,,Guangdong-Dongguan
143739,宏远沿河商住楼,东莞,南城,宏远,2001,多层|小高层,运河东三路,113.7268298,23.01726558,2.0,46.0,,1700,公寓住宅,民用,8.8,12,0.0,17132.0,Guangdong,Dongguan,,Guangdong-Dongguan
143737,宏远花园(四期),东莞,南城,宏远,2003,高层,花园一街,113.7270715,23.01057214,2.0,30.0,,296,公寓住宅,民用,8.5,12,0.0,20481.0,Guangdong,Dongguan,,Guangdong-Dongguan
143736,和兴公寓,东莞,南城,宏远,2012,高层,长生水街33号,113.7279731,23.0037002,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5163.0,Guangdong,Dongguan,,Guangdong-Dongguan
143735,旺龙花园,东莞,南城,宏远,2004,小高层,蛤旺路2号,113.7166821,22.9691424,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5306.0,Guangdong,Dongguan,,Guangdong-Dongguan
143734,宏明花园,东莞,南城,宏远,2005,多层|小高层,莞太路,113.7234638,23.00383739,2.0,38.0,,336,公寓住宅,民用,8.4,12,0.0,16477.0,Guangdong,Dongguan,,Guangdong-Dongguan
143733,宏远新村,东莞,南城,宏远,1997,小高层,宏远沿河路一横街,113.7294578,23.01746377,2.0,20.0,,296,公寓住宅,民用,8.9,12,-5.68,7660.0,Guangdong,Dongguan,,Guangdong-Dongguan
143732,景湖湾畔(一期),东莞,南城,宏远,2008,多层|高层,沿河路,113.7207767,23.01081939,2.0,60.0,180000.0,902,公寓住宅,民用,8.2,12,-0.72,37378.0,Guangdong,Dongguan,,Guangdong-Dongguan
143731,金丰商业街,东莞,南城,宏远,1998,小高层,滨河路,113.7235335,23.01287663,2.0,20.0,,854,公寓住宅,民用,8.2,12,0.0,16839.0,Guangdong,Dongguan,,Guangdong-Dongguan
143730,江南第一城(别墅),东莞,南城,宏远,2009,低层,金丰路10号,113.7156188,23.01192712,,50.0,,83,别墅,民用,8.0,12,0.0,36026.0,Guangdong,Dongguan,,Guangdong-Dongguan
143729,城市假日二期,东莞,南城,宏远,Mar-04,小高层,莞太路,113.728829,23.00687559,2.0,35.0,,292,公寓住宅,民用,8.1,12,-0.27,17785.0,Guangdong,Dongguan,,Guangdong-Dongguan
143728,河畔新苑,东莞,南城,宏远,Jan-04,多层|小高层,赵屋南路,113.7181011,23.01592238,2.0,35.0,,180,公寓住宅,民用,8.3,12,0.0,27269.0,Guangdong,Dongguan,,Guangdong-Dongguan
143727,金丰花园明景居,东莞,南城,宏远,2002,多层|小高层,金丰路,113.7195208,23.02026683,2.0,45.0,,184,公寓住宅,民用,8.4,12,,25636.0,Guangdong,Dongguan,,Guangdong-Dongguan
143726,城市假日一期,东莞,南城,宏远,Mar-04,高层,莞太路,113.7299382,23.00881302,2.0,35.0,23150.0,291,公寓住宅,民用,8.5,12,0.0,16841.0,Guangdong,Dongguan,,Guangdong-Dongguan
143725,宏远康城国际,东莞,南城,宏远,2015,高层,港口大道,113.7187549,23.02154193,2.0,38.0,,229,公寓住宅,民用,8.4,12,0.0,35868.0,Guangdong,Dongguan,,Guangdong-Dongguan
143738,英联新村,东莞,南城,宏远,2005,多层|小高层,莞太路,113.7306635,23.01507756,,30.0,,0,公寓住宅,民用,8.7,12,0.0,7798.0,Guangdong,Dongguan,,Guangdong-Dongguan
143771,中继房地产开发公司大楼(篁村),东莞,南城,宏远,1998,小高层,莞太路,113.7367513,23.01688955,,20.0,,30,公寓住宅,民用,8.3,12,0.0,5900.0,Guangdong,Dongguan,,Guangdong-Dongguan
143767,君临大厦,东莞,南城,宏远,2010,小高层,新基南路,113.7221664,23.00348253,,30.0,,48,商住楼,商用,7.6,12,0.0,8685.0,Guangdong,Dongguan,,Guangdong-Dongguan
143763,湾畔公寓,东莞,南城,宏远,2005,小高层,滨河路,113.7223557,23.0106354,,30.0,,0,公寓住宅,民用,7.1,12,0.0,8300.0,Guangdong,Dongguan,,Guangdong-Dongguan
143758,翡翠新村,东莞,南城,宏远,2001,小高层,工业街8号,113.7297896,23.01454823,,40.0,,84,公寓住宅,民用,8.3,12,0.0,10842.0,Guangdong,Dongguan,,Guangdong-Dongguan
214510,四通楼,广州,广州周边,东莞,1995,小高层,黎屋围路120号,113.7540451,23.05848305,,20.0,,64,公寓住宅,民用,7.4,12,0.0,10900.0,Guangdong,Dongguan,,Guangdong-Dongguan
214508,学府名居,广州,广州周边,东莞,2009,小高层,沙头公园街9号,113.7625202,22.79506868,,12.0,,0,公寓住宅,民用,7.5,12,0.0,6300.0,Guangdong,Dongguan,,Guangdong-Dongguan
214475,新富楼(虎门),广州,广州周边,东莞,2012,小高层,太沙路,113.6702638,22.81568308,,30.0,,20,公寓住宅,民用,8.1,12,0.0,7900.0,Guangdong,Dongguan,,Guangdong-Dongguan
214472,莲花四季大厦,广州,广州周边,东莞,2020,小高层,莲花路3号,113.8048851,22.81577547,,30.0,,41,公寓住宅,民用,7.8,12,0.0,33200.0,Guangdong,Dongguan,,Guangdong-Dongguan
214468,音像公司宿舍(樟村),广州,广州周边,东莞,1998,小高层,华兴路,113.7731184,23.06025321,,20.0,,24,公寓住宅,民用,7.7,12,0.0,15000.0,Guangdong,Dongguan,,Guangdong-Dongguan
214459,重庆嘉园,广州,广州周边,东莞,2000,高层,建设路126号,114.0993823,22.73974788,,30.0,,78,公寓住宅,民用,6.9,12,0.0,12600.0,Guangdong,Dongguan,,Guangdong-Dongguan
214504,万滔公寓,广州,广州周边,东莞,1992,小高层,平岭路1号之一,113.8739027,23.08028977,,20.0,,0,商住楼,商用,6.7,12,0.0,10600.0,Guangdong,Dongguan,,Guangdong-Dongguan
214499,中证云庭,广州,广州周边,东莞,2021,高层,其园街7号,113.7158897,22.99783439,,30.0,,242,公寓住宅,民用,7.7,12,0.0,38600.0,Guangdong,Dongguan,,Guangdong-Dongguan
214498,阳光华庭,广州,广州周边,东莞,2009,小高层,上彭北巷,113.9035337,22.95664484,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5600.0,Guangdong,Dongguan,,Guangdong-Dongguan
214487,唐商翰林府,广州,广州周边,东莞,2022,小高层,谢常路,114.0924427,22.97477172,,35.0,64218.0,432,公寓住宅,民用,7.0,12,0.0,17700.0,Guangdong,Dongguan,,Guangdong-Dongguan
213725,西湖景苑,广州,广州周边,东莞,2004,小高层,富民二街,113.6513041,22.8164417,,30.0,,0,公寓住宅,民用,7.3,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
213764,聚宝阁,广州,广州周边,东莞,1995,高层,沙角西湖路109号,113.6662481,22.76333402,,20.0,,0,公寓住宅,民用,6.4,12,0.0,6800.0,Guangdong,Dongguan,,Guangdong-Dongguan
213767,秀木桥商住小区,广州,广州周边,东莞,2011,低层,秀木桥新居五路,114.1324414,22.73645546,,50.0,,0,别墅,民用,7.3,12,0.0,9600.0,Guangdong,Dongguan,,Guangdong-Dongguan
213768,东安搬迁安置小区,广州,广州周边,东莞,1994,高层,东城南路东城段55号,113.7648879,23.02797001,,20.0,,0,公寓住宅,民用,8.0,12,0.0,9800.0,Guangdong,Dongguan,,Guangdong-Dongguan
213769,远丰星城,广州,广州周边,东莞,2011,高层,茶兴路,113.8787572,23.06504873,,30.0,,0,公寓住宅,民用,7.1,12,0.0,7200.0,Guangdong,Dongguan,,Guangdong-Dongguan
213770,世城商业中心珑寓,广州,广州周边,东莞,Mar-21,高层,"龙平西路,城邦大道",114.1981336,22.72393118,,30.0,,280,商住楼,商用,7.8,12,0.0,27200.0,Guangdong,Dongguan,,Guangdong-Dongguan
213776,富美花园,广州,广州周边,东莞,2008,小高层,厦边大街306号,113.7242837,22.79971863,,30.0,,0,公寓住宅,民用,7.3,12,0.0,7100.0,Guangdong,Dongguan,,Guangdong-Dongguan
213778,中海十里溪境(商住楼),广州,广州周边,东莞,2022,高层,新城东路,113.7095779,23.05695269,,31.0,,583,商住楼,商用,8.0,12,0.0,21400.0,Guangdong,Dongguan,,Guangdong-Dongguan
213780,荔园街39号小区,广州,广州周边,东莞,2014,小高层,荔园街39号,113.7597936,23.05434997,,30.0,,24,公寓住宅,民用,8.0,12,0.0,7100.0,Guangdong,Dongguan,,Guangdong-Dongguan
213783,仁爱街自建房,广州,广州周边,东莞,2003,小高层,仁爱街,113.6671387,22.82399416,,30.0,,0,公寓住宅,民用,6.7,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
213784,竹园雅苑,广州,广州周边,东莞,2013,高层,竹园二路37号,113.9339036,22.96628026,,30.0,,0,公寓住宅,民用,7.4,12,0.0,8600.0,Guangdong,Dongguan,,Guangdong-Dongguan
213785,白马翠园街四巷2号自建房,广州,广州周边,东莞,2016,小高层,白马翠园街四巷2号,113.7009831,22.98549321,,30.0,,0,公寓住宅,民用,6.5,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
143851,凯悦美景,东莞,大朗,体育馆,1994,高层,人和路198号,113.940247,22.93676005,,20.0,,1118,公寓住宅,民用,7.7,12,-0.19,21203.0,Guangdong,Dongguan,,Guangdong-Dongguan
143850,远大城市广场,东莞,大朗,体育馆,Sep-16,高层,朗东路,113.9433902,22.95870374,,25.0,,914,公寓住宅,民用,7.9,12,0.72,25181.0,Guangdong,Dongguan,,Guangdong-Dongguan
213757,金龙路1-11号自建房,广州,广州周边,东莞,2006,小高层,金龙路1-11号,113.7026956,23.04172709,,30.0,,0,,暂无,7.5,12,0.0,8200.0,Guangdong,Dongguan,,Guangdong-Dongguan
213727,金兴路自建房,广州,广州周边,东莞,2018,小高层,金兴路,113.8952173,23.00198949,,30.0,,0,公寓住宅,民用,6.3,12,0.0,7200.0,Guangdong,Dongguan,,Guangdong-Dongguan
213728,园山街自建房,广州,广州周边,东莞,2016,小高层,园山街,113.8325815,22.90939067,,30.0,,0,公寓住宅,民用,6.6,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
213729,塘头三区自建房,广州,广州周边,东莞,2000,小高层,塘头三区,113.8714797,22.8679246,,30.0,,0,公寓住宅,民用,6.0,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
213730,砖窑二路自建房,广州,广州周边,东莞,2013,小高层,砖窑二路,113.8260859,23.06019058,,30.0,,0,公寓住宅,民用,6.4,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
213732,金汇轩大厦,广州,广州周边,东莞,1995,小高层,西门街11号,113.8794785,22.98219717,,20.0,,0,公寓住宅,民用,7.2,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
213735,仙村,广州,广州周边,东莞,2004,小高层,仙江路,113.9899575,22.90902655,,30.0,,0,公寓住宅,民用,6.4,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
213736,新岗路7号自建房,广州,广州周边,东莞,2001,小高层,新岗路7号,113.7773778,22.80745718,,30.0,,0,公寓住宅,民用,6.7,12,0.0,7200.0,Guangdong,Dongguan,,Guangdong-Dongguan
213744,碧桂园壹中心(商住楼),广州,广州周边,东莞,2020,高层,向北新区三路,113.684978,22.82702096,,25.02,,132,商住楼,商用,8.1,12,0.0,24200.0,Guangdong,Dongguan,,Guangdong-Dongguan
213749,水南东祠小区,广州,广州周边,东莞,2006,小高层,崇焕东路,113.8299282,23.10704295,,30.0,,0,公寓住宅,民用,7.2,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
213752,滨海嘉园,广州,广州周边,东莞,2000,小高层,"三江路,近太沙路",113.6768576,22.76418118,,30.0,,0,公寓住宅,民用,6.9,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
143849,金泓财富公馆,东莞,大朗,体育馆,Jun-07,高层,长盛南路37号,113.9259588,22.93740128,2.0,32.0,66783.0,1104,公寓住宅,民用,8.4,12,,23219.0,Guangdong,Dongguan,,Guangdong-Dongguan
143847,天麟天瑞花园,东莞,大朗,体育馆,2016,高层,富民中路,113.9177076,22.94148746,2.0,35.03,78935.0,521,公寓住宅,民用,8.3,12,0.04,30805.0,Guangdong,Dongguan,,Guangdong-Dongguan
143815,新围一巷6号小区,东莞,南城,宏远,1999,小高层,新围一巷6号,113.7331155,23.02154842,,20.0,,0,公寓住宅,民用,7.2,12,0.0,5700.0,Guangdong,Dongguan,,Guangdong-Dongguan
143814,亨美新荣坊27号小区,东莞,南城,宏远,1993,小高层,亨美新荣坊27号,113.7298757,23.01582911,,20.0,,0,公寓住宅,民用,7.4,12,0.0,5600.0,Guangdong,Dongguan,,Guangdong-Dongguan
143813,下墩金园路8号小区,东莞,南城,宏远,1997,小高层,下墩金园路8号,113.7252312,23.01280216,,20.0,,0,公寓住宅,民用,7.2,12,0.0,5700.0,Guangdong,Dongguan,,Guangdong-Dongguan
143812,美丰路8号小区,东莞,南城,宏远,2016,小高层,美丰路8号,113.7390391,23.01307408,,30.0,,0,公寓住宅,民用,7.4,12,0.0,6100.0,Guangdong,Dongguan,,Guangdong-Dongguan
143811,新基二环路八巷8号小区,东莞,南城,宏远,2004,小高层,新基二环路八巷8号,113.7245036,23.0085574,,30.0,,0,公寓住宅,民用,7.1,12,0.0,5100.0,Guangdong,Dongguan,,Guangdong-Dongguan
143810,蚝江一村,东莞,南城,宏远,1997,小高层,建设四街,113.7357788,23.02819705,,20.0,,0,公寓住宅,民用,7.2,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
143809,联益一村自建房,东莞,南城,宏远,2010,小高层,鸿福西路,113.7302217,23.02152512,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5100.0,Guangdong,Dongguan,,Guangdong-Dongguan
143808,袁屋边三和路五巷2号小区,东莞,南城,宏远,2016,小高层,袁屋边三和路五巷2号,113.7179513,22.99485445,,30.0,,0,公寓住宅,民用,6.7,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
143807,陈屋栏新村自建房,东莞,南城,宏远,2009,小高层,胜和路,113.7407732,23.02006659,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5100.0,Guangdong,Dongguan,,Guangdong-Dongguan
143806,阜东路20号小区,东莞,南城,宏远,1998,小高层,阜东路20号,113.7165743,22.99471351,,20.0,,0,公寓住宅,民用,6.9,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
143805,宏远路10号小区,东莞,南城,宏远,1997,小高层,宏远路10号,113.7297496,23.01349042,,20.0,,0,公寓住宅,民用,7.4,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
143804,二环路十三巷2号小区,东莞,南城,宏远,1992,小高层,二环路十三巷2号,113.7252341,23.00915461,,20.0,,0,公寓住宅,民用,7.1,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
143816,英联村自建房(南城),东莞,南城,宏远,2008,小高层,莞太路,113.7324248,23.01339699,,30.0,,0,,暂无,7.8,12,0.0,5700.0,Guangdong,Dongguan,,Guangdong-Dongguan
143802,篁村南村,东莞,南城,宏远,2007,小高层,篁村松柏塘步头路,113.7319121,23.01766371,,30.0,,0,公寓住宅,民用,7.3,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
143799,荔圃一巷219号小区,东莞,南城,宏远,2006,小高层,荔圃一巷219号,113.730856,23.01891234,,30.0,,0,公寓住宅,民用,7.3,12,0.0,5600.0,Guangdong,Dongguan,,Guangdong-Dongguan
143798,隐山路29号小区,东莞,南城,宏远,2008,小高层,隐山路29号,113.7158748,22.99269695,,30.0,,0,公寓住宅,民用,6.9,12,0.0,5600.0,Guangdong,Dongguan,,Guangdong-Dongguan
143801,源丰公寓楼,东莞,南城,宏远,2007,高层,袁屋边大道10号,113.7160064,22.99058921,,30.0,,0,公寓住宅,民用,7.8,12,0.0,6228.0,Guangdong,Dongguan,,Guangdong-Dongguan
143848,中熙松湖国际,东莞,大朗,体育馆,2013,高层,富康路199号,113.9142644,22.96041005,,34.87,,465,公寓住宅,民用,8.2,12,0.15,25459.0,Guangdong,Dongguan,,Guangdong-Dongguan
143817,罗屋围五巷362号小区,东莞,南城,宏远,2003,小高层,罗屋围五巷362号,113.7295922,23.01084636,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5700.0,Guangdong,Dongguan,,Guangdong-Dongguan
143846,万荟时代小区,东莞,大朗,体育馆,2013,多层|高层,富华中路111号,113.9285363,22.94695703,2.0,30.0,,675,公寓住宅,民用,8.5,12,,22551.0,Guangdong,Dongguan,,Guangdong-Dongguan
143845,天汇碧桂园,东莞,大朗,体育馆,2015,高层,深富路168号,113.9385152,22.9310437,2.0,35.39,,782,公寓住宅,民用,7.9,12,-1.12,27761.0,Guangdong,Dongguan,,Guangdong-Dongguan
143844,美好家园,东莞,大朗,体育馆,Mar-07,小高层|高层,荔湾西路,113.9247466,22.93760614,2.0,38.0,,530,公寓住宅,民用,8.6,12,-6.71,22044.0,Guangdong,Dongguan,,Guangdong-Dongguan
143843,新世纪添一居,东莞,大朗,体育馆,2003,多层|小高层,富民中路,113.9264058,22.93093009,,30.7,,786,公寓住宅,民用,8.5,12,0.74,22106.0,Guangdong,Dongguan,,Guangdong-Dongguan
143842,大朗碧桂园(别墅),东莞,大朗,体育馆,2013,低层,朗东路18号,113.9430611,22.96193572,,45.0,,97,别墅,民用,8.1,12,,22641.0,Guangdong,Dongguan,,Guangdong-Dongguan
143841,碧水天源枫景台,东莞,大朗,体育馆,2011,高层,松佛路,113.9156163,22.93292531,2.0,34.1,,602,公寓住宅,民用,8.6,12,,26479.0,Guangdong,Dongguan,,Guangdong-Dongguan
143840,新世纪明上居,东莞,大朗,体育馆,2006,小高层,富民中路188号,113.9194322,22.93755047,,43.0,,1716,公寓住宅,民用,8.8,12,-0.29,24476.0,Guangdong,Dongguan,,Guangdong-Dongguan
143839,碧桂园万象松湖,东莞,大朗,体育馆,2019,高层,富民中路,113.921366,22.93833009,2.0,35.0,500000.0,615,公寓住宅,民用,8.5,12,0.11,34187.0,Guangdong,Dongguan,,Guangdong-Dongguan
143838,怡景花园(大朗),东莞,大朗,体育馆,2000,多层|高层,毛织东路88号,113.9318266,22.95948361,2.0,30.0,,288,公寓住宅,民用,8.1,12,0.0,5555.0,Guangdong,Dongguan,,Guangdong-Dongguan
143837,大朗长塘花园,东莞,大朗,体育馆,2014,高层,长和街95号,113.9292462,22.93364833,,39.65,,1661,公寓住宅,民用,8.1,12,0.0,4676.0,Guangdong,Dongguan,,Guangdong-Dongguan
143836,松湖朗悦,东莞,大朗,体育馆,Dec-15,多层|高层,富民北路,113.9090099,22.94918454,,41.6,,1370,公寓住宅,民用,8.3,12,,25631.0,Guangdong,Dongguan,,Guangdong-Dongguan
143835,万科中央公园,东莞,大朗,体育馆,2019,超高层,长顺街,113.9238717,22.93897807,2.0,36.2,238718.0,1390,公寓住宅,民用,8.5,12,-0.46,31415.0,Guangdong,Dongguan,,Guangdong-Dongguan
143834,万科金域蓝湾,东莞,大朗,体育馆,2010,高层,富民中路222号,113.921562,22.93415856,,37.69,,1992,公寓住宅,民用,8.7,12,,30057.0,Guangdong,Dongguan,,Guangdong-Dongguan
143818,宏远路三街19号小区,东莞,南城,宏远,1991,小高层,宏远路三街19号,113.7296083,23.01090905,,20.0,,0,公寓住宅,民用,7.4,12,0.0,5700.0,Guangdong,Dongguan,,Guangdong-Dongguan
143833,大朗碧桂园,东莞,大朗,体育馆,2013,高层,朗东路18号,113.9448972,22.96122239,,45.0,,2818,公寓住宅,民用,7.9,12,,22641.0,Guangdong,Dongguan,,Guangdong-Dongguan
143831,福安楼(南城),东莞,南城,宏远,2000,多层|小高层,运河东三路,113.7284812,23.02244976,2.0,30.0,,60,公寓住宅,民用,8.2,12,0.0,7560.0,Guangdong,Dongguan,,Guangdong-Dongguan
143830,力通楼,东莞,南城,宏远,2007,小高层,新基路,113.7215207,23.00793587,2.0,10.0,,320,公寓住宅,民用,7.7,12,0.0,6091.0,Guangdong,Dongguan,,Guangdong-Dongguan
143829,明业楼,东莞,南城,宏远,2016,多层|小高层,下墩村禾塘380号,113.7257389,23.01366038,2.0,30.0,,49,公寓住宅,民用,8.3,12,0.0,6315.0,Guangdong,Dongguan,,Guangdong-Dongguan
143828,新基农民公寓(一期),东莞,南城,宏远,2002,多层|高层,育才横路2号,113.7203627,23.00617573,2.0,30.0,,180,公寓住宅,民用,7.7,12,0.0,7471.0,Guangdong,Dongguan,,Guangdong-Dongguan
