id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
353723,五星花园,晋城,城区,凤西,,多层,景西路北段422号,112.8276939,35.49467358,,,,0,公寓住宅,民用,7.5,12,0.0,8181.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353738,香港城旺角花园,晋城,城区,泽州路,,小高层,泰欣街,112.8533971,35.5079273,,,,0,公寓住宅,民用,7.7,12,-0.59,8804.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353721,景泰苑,晋城,城区,凤西,,多层,景西路1142号,112.8250715,35.50047674,,,,0,公寓住宅,民用,7.3,12,0.0,6500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353739,凤翔北区,晋城,城区,泽州路,,小高层,文昌街,112.8464499,35.48600821,,,,0,公寓住宅,民用,7.7,12,1.92,17037.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353741,峰花园,晋城,城区,泽州路,,小高层,泽州路4096号,112.8488678,35.51476553,,,,0,公寓住宅,民用,7.4,12,0.0,6129.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353756,人寿保险公司家属楼,晋城,城区,泽州路,,多层,文昌西街,112.843263,35.48380674,,,,0,公寓住宅,民用,7.8,12,6.06,7804.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353755,西后河安全文明小区,晋城,城区,泽州路,,小高层,古阎路,112.8395667,35.51357939,,,,0,公寓住宅,民用,7.1,12,0.0,7142.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353754,晋城市税务局小区,晋城,城区,泽州路,,多层,迎宾街382号,112.8529463,35.4787603,,,,0,公寓住宅,民用,7.5,12,-8.86,7473.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353753,泽电小区,晋城,城区,泽州路,,多层,泽州路2848号,112.8498997,35.50318228,,,,0,公寓住宅,民用,7.6,12,-0.39,10520.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353752,金桥小区,晋城,城区,泽州路,,小高层,泽州路,112.8487754,35.47889339,,,,0,公寓住宅,民用,7.8,12,0.0,9358.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353751,郝匠社区竹园,晋城,城区,泽州路,,小高层,红星东街,112.8726354,35.493376,,,,0,公寓住宅,民用,7.1,12,1.98,8500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353750,晓庄社区,晋城,城区,泽州路,,小高层,苑北路,112.8575996,35.51369426,,,,0,公寓住宅,民用,7.2,12,0.0,8055.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353749,玉龙潭公馆,晋城,城区,泽州路,,小高层,东吕匠路,112.8851352,35.49430185,,,,0,公寓住宅,民用,7.5,12,0.0,10800.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353748,峰景香滨蓝山(西区),晋城,城区,泽州路,,小高层,北环街,112.8394975,35.52301222,,,,0,公寓住宅,民用,7.3,12,0.87,7757.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353747,环保局小区,晋城,城区,泽州路,,多层,长安路243号,112.8508657,35.4881507,,,,0,公寓住宅,民用,8.2,12,0.0,11000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353746,安电小区,晋城,城区,泽州路,,小高层,泰欣街1330号,112.8614293,35.50689309,,,,0,公寓住宅,民用,7.6,12,0.0,7700.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353745,寺河嘉苑(泽州路),晋城,城区,泽州路,,小高层,泽州路,112.8515369,35.51783654,,,,0,公寓住宅,民用,7.1,12,0.47,10362.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353744,峰景香滨蓝山(东区),晋城,城区,泽州路,,高层,北环街,112.8419416,35.52357237,,,,0,公寓住宅,民用,7.4,12,-4.5,8063.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353743,紫东国际,晋城,城区,泽州路,2017,小高层,泽州路,112.8465152,35.51370165,,38.0,500000.0,0,公寓住宅,民用,7.9,12,-1.74,9527.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353742,旺角花园,晋城,城区,泽州路,,小高层,太行北路,112.8534462,35.50791241,,,,0,公寓住宅,民用,7.6,12,-0.43,8817.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353740,德源新城,晋城,城区,泽州路,2014,小高层,泽州北路,112.845682,35.51791734,,,,0,公寓住宅,民用,8.0,12,-6.12,10604.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353524,路桥二小区,晋城,城区,白水街,,多层,中原西街415号,112.8450721,35.4781576,,,,0,公寓住宅,民用,7.7,12,0.0,9200.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353525,泰乐新村,晋城,城区,白水街,,低层,文昌西街,112.8344975,35.48118106,,,,0,,暂无,7.1,12,0.0,2000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353526,商品公路家属楼,晋城,城区,白水街,,多层,泽州南路59号,112.8486281,35.47648976,,,,0,公寓住宅,民用,7.4,12,0.0,9448.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353589,凤鸣公寓,晋城,城区,凤鸣,,小高层,文昌东街,112.8631887,35.48571788,,,,0,公寓住宅,民用,7.6,12,7.52,11643.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353588,文博苑,晋城,城区,凤鸣,,小高层,文博路,112.8627804,35.48244572,,,,0,公寓住宅,民用,7.3,12,-0.82,10140.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353587,市医院家属楼,晋城,城区,凤鸣,,小高层,南环街东段82号,112.85348,35.48481084,,,,0,公寓住宅,民用,7.7,12,-2.37,7645.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353586,凤庆小区,晋城,城区,凤鸣,,小高层,文昌东街1646号,112.867566,35.48473784,,,,0,公寓住宅,民用,7.6,12,0.0,10227.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353585,凤鸣小区,晋城,城区,凤鸣,1989,小高层,太行路,112.857884,35.48643759,,,,0,公寓住宅,民用,7.9,12,-0.7,11357.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353584,天巨重工,晋城,城区,红星街,,小高层,开发区,112.8400458,35.49891429,,,,0,公寓住宅,民用,8.5,12,0.0,5777.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353590,金城和园(文昌东街),晋城,城区,凤鸣,,小高层,文昌东街,112.8694514,35.48644269,,,,0,公寓住宅,民用,7.5,12,-0.16,11292.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353583,瑞丰路沁电小区,晋城,城区,红星街,,多层,瑞丰路1705号,112.8412487,35.49386701,,,,0,公寓住宅,民用,8.2,12,0.0,9120.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353581,上辇社区,晋城,城区,红星街,,小高层,红星东街,112.8532518,35.49581459,,,,0,公寓住宅,民用,8.3,12,0.0,8676.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353580,青年城(凤台东街),晋城,城区,红星街,,小高层,凤台东街,112.8728832,35.49107429,,,,0,公寓住宅,民用,7.2,12,0.0,7500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353579,东河小区,晋城,城区,红星街,,小高层,红星西街,112.8411671,35.49628509,,,,0,公寓住宅,民用,8.6,12,0.0,7083.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353578,华桂星园,晋城,城区,红星街,,小高层,红星西街,112.8339262,35.49560444,,,,0,公寓住宅,民用,7.8,12,0.0,9314.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353577,钟飞社区,晋城,城区,红星街,,小高层,文体宫,112.8551567,35.47885604,,,,0,公寓住宅,民用,7.5,12,0.0,8712.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353576,热力公司家属楼,晋城,城区,红星街,,多层,凤城路,112.8221767,35.48704912,,,,0,公寓住宅,民用,7.6,12,0.0,8125.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353582,景福苑,晋城,城区,红星街,2017,小高层,太行路,112.8560576,35.46973143,,35.0,75542.0,0,公寓住宅,民用,7.7,12,0.0,7272.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353591,华威小区,晋城,城区,凤鸣,,小高层,文博路779号,112.863124,35.48342377,,,,0,公寓住宅,民用,7.6,12,0.0,11875.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353592,百纺小区,晋城,城区,凤鸣,,小高层,太行南路,112.8553415,35.48838922,,,,0,公寓住宅,民用,7.9,12,0.0,10186.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353593,清华小区,晋城,城区,凤鸣,,小高层,文昌街,112.8614935,35.48506505,,,,0,公寓住宅,民用,7.6,12,0.0,13033.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353608,星辰花园,晋城,城区,凤鸣,,小高层,中原东街1445号,112.8557916,35.47822633,,,,0,公寓住宅,民用,7.8,12,0.0,8000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353607,保安公司小区,晋城,城区,凤鸣,,小高层,文昌东街,112.8569835,35.48466645,,,,0,公寓住宅,民用,7.7,12,0.0,11061.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353606,城区检察院文明小区,晋城,城区,凤鸣,,小高层,苑北路385号,112.8590642,35.50126684,,,,0,公寓住宅,民用,7.4,12,0.0,7500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353605,泰昌小区机电公司家属,晋城,城区,凤鸣,,小高层,凤台西街,112.8249667,35.48828908,,,,0,公寓住宅,民用,7.2,12,0.03,8707.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353604,晋城妇女儿童文化中心宿舍,晋城,城区,凤鸣,,多层,凤台东街626号,112.8560829,35.48920843,,,,0,公寓住宅,民用,7.6,12,0.0,9803.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353603,白水园公寓,晋城,城区,凤鸣,,高层,白水西街,112.8415445,35.47505857,,,,0,公寓住宅,民用,7.5,12,0.0,7607.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353602,天泽小区,晋城,城区,凤鸣,,多层,晋回路408号,112.8581484,35.48124313,,,,0,公寓住宅,民用,7.7,12,-2.82,7765.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353601,晋城车站小区,晋城,城区,凤鸣,,多层,迎宾街1459号,112.8646227,35.47605543,,,,0,公寓住宅,民用,7.0,12,0.0,9000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353600,凤鸣交通小区,晋城,城区,凤鸣,,多层,文昌东街1086号,112.8609274,35.48426859,,,,0,公寓住宅,民用,7.4,12,0.0,10527.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353599,晋城市税务局小区,晋城,城区,凤鸣,,多层,迎宾街382号,112.8529463,35.4787603,,,,0,公寓住宅,民用,7.5,12,-8.86,7473.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353598,金九旺园,晋城,城区,凤鸣,,多层,"中原东街,近迎宾街",112.8597135,35.47837455,,,,0,公寓住宅,民用,7.3,12,-0.05,9928.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353597,望盛小区,晋城,城区,凤鸣,,多层,晋回路810号,112.8611633,35.48111624,,,,0,公寓住宅,民用,7.6,12,-0.83,10996.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353596,乡镇小区,晋城,城区,凤鸣,,多层,太行路,112.8553254,35.48696418,,,,0,公寓住宅,民用,7.7,12,0.0,13793.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353595,高远小区,晋城,城区,凤鸣,,多层,凤台东街,112.8592086,35.49010418,,,,0,公寓住宅,民用,7.3,12,0.0,11009.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353594,民爆小区,晋城,城区,凤鸣,,小高层,太行路,112.8554968,35.48248398,,,,0,公寓住宅,民用,7.5,12,0.0,8878.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353575,天户煤矿家属楼,晋城,城区,红星街,,多层,凤城路,112.8187715,35.48504553,,,,0,公寓住宅,民用,7.4,12,0.0,8400.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353574,万苑小区,晋城,城区,红星街,,低层,晋韩街556号,112.8327719,35.48642094,,,,0,,暂无,7.6,12,0.0,9500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353573,晋城四中小区,晋城,城区,红星街,,多层,新市西街,112.8282512,35.50039764,,,,0,公寓住宅,民用,7.8,12,0.0,9164.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353572,供销社小区(西安街),晋城,城区,红星街,,多层,西安街,112.8337276,35.50169498,,,,0,公寓住宅,民用,8.0,12,0.0,8000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353609,凝祥居小区(北环街),晋城,城区,凤鸣,,小高层,北环街,112.8096754,35.5018279,,,,0,公寓住宅,民用,7.0,12,0.0,8090.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353571,国新能源家属楼,晋城,城区,红星街,,多层,建设路,112.8445286,35.49388008,,,,0,公寓住宅,民用,8.1,12,0.0,12615.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353570,中瑞商住楼,晋城,城区,红星街,,多层,红星西街333号,112.8455979,35.49649521,,,,0,公寓住宅,民用,8.1,12,0.0,7300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353569,汽配厂小区,晋城,城区,红星街,,多层,凤台西街842号,112.8395485,35.49019923,,,,0,公寓住宅,民用,7.8,12,0.0,7857.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353568,晋城市农业生产资料总公司,晋城,城区,红星街,,多层,凤台西街575号,112.8424895,35.49102215,,,,0,公寓住宅,民用,8.5,12,0.0,7865.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353567,晋城市供销合作社联合社宿舍,晋城,城区,红星街,,多层,凤台西街626号,112.8420762,35.48974818,,,,0,公寓住宅,民用,8.0,12,0.0,7300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353566,晋城市第二人民医院家属楼,晋城,城区,红星街,,多层,新市西街629号,112.8406114,35.50281645,,,,0,公寓住宅,民用,7.9,12,0.0,8796.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353565,广电小区,晋城,城区,红星街,,多层,新市西街,112.8396074,35.50254021,,,,0,公寓住宅,民用,7.8,12,0.0,9197.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353564,肉联厂小区,晋城,城区,红星街,,多层,泽州路2425号,112.8477538,35.49920049,,,,0,公寓住宅,民用,7.9,12,0.0,7300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353563,晋城宾馆家属院,晋城,城区,红星街,,多层,前进路1336号,112.8303164,35.50300546,,,,0,公寓住宅,民用,7.4,12,0.0,8300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
285986,泰昌小区,呼和浩特,玉泉,南茶坊,2000,多层,梁山街,112.8249607,35.488241,,30.0,,30,公寓住宅,民用,7.3,12,0.0,8500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353894,司徒小镇回迁小区,晋城,城区,矿务局,,高层,北环街,112.8930718,35.53204816,,,,0,公寓住宅,民用,7.0,12,-0.25,6432.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353610,欣瑞小区,晋城,城区,凤鸣,,小高层,太行路1059号,112.8550203,35.48086188,,,,0,公寓住宅,民用,7.5,12,0.0,8800.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353612,泽州县农业机械公司家属楼,晋城,城区,凤鸣,,多层,凤台东街1122号,112.8611205,35.49015967,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353942,书院家园(后书院路),晋城,城区,古矿,,小高层,后书院路,112.8297078,35.52012189,,,,0,公寓住宅,民用,7.0,12,0.0,7954.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353941,浩翔天悦,晋城,城区,古矿,,多层,泽州路,112.8464516,35.51886206,,,,0,商住楼,商用,7.2,12,0.0,10156.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353940,君悦天地,晋城,城区,古矿,,多层,泽州北路,112.8537609,35.51804776,,,,0,公寓住宅,民用,7.3,12,0.0,9555.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353939,星湖湾(古阎路),晋城,城区,古矿,,小高层,古阎路,112.8340938,35.52201709,,,,0,公寓住宅,民用,7.2,12,1.18,8956.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353938,古矿东二小区,晋城,城区,古矿,,小高层,书院街,112.8371762,35.51331571,,,,0,公寓住宅,民用,7.5,12,0.0,10138.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353937,绿苑小区(东区),晋城,城区,古矿,,小高层,绿苑路,112.8397139,35.5195366,,,,0,公寓住宅,民用,7.5,12,4.08,8650.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353943,绿苑小区(南区),晋城,城区,古矿,,小高层,绿苑路,112.8402928,35.51953542,,,,0,公寓住宅,民用,7.3,12,0.0,8771.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353936,中后河住宅楼,晋城,城区,古矿,,小高层,书院街,112.8416213,35.51234344,,,,0,公寓住宅,民用,7.4,12,0.0,8636.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353935,德源书香园,晋城,城区,古矿,,高层,书院东街,112.8428739,35.51100952,,,,0,公寓住宅,民用,7.9,12,0.0,12816.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353934,古矿南小区,晋城,城区,古矿,,小高层,书院街1262号,112.8361026,35.51060944,,,,0,公寓住宅,民用,7.5,12,0.0,9354.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353933,凤苑小区,晋城,城区,古矿,,小高层,太行路1609号,112.853059,35.50390531,,,,0,公寓住宅,民用,7.8,12,0.0,9157.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353932,兰亭书院,晋城,城区,古矿,,小高层,书院街,112.827467,35.51517192,,,,0,公寓住宅,民用,7.3,12,-0.2,8883.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353931,古矿东三小区,晋城,城区,古矿,,小高层,书院街,112.8369596,35.51432139,,,,0,公寓住宅,民用,7.6,12,-0.46,8957.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353930,西马匠社区单元楼,晋城,城区,古矿,,多层,道西路,112.8166192,35.50033178,,,,0,公寓住宅,民用,7.3,12,0.0,7324.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353643,栖凤小区,晋城,城区,人民广场,,小高层,新华巷353号,112.8341432,35.49337288,,,,0,公寓住宅,民用,8.1,12,0.04,8678.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353944,绿苑小区(西区),晋城,城区,古矿,,多层,绿苑路,112.8380387,35.51923298,,,,0,公寓住宅,民用,7.5,12,0.0,10105.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353945,一栋楼小区,晋城,城区,古矿,,小高层,新华南巷,112.8351252,35.49443559,,,,0,公寓住宅,民用,7.7,12,0.0,9883.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353946,新保安小区,晋城,城区,古矿,,小高层,文昌东街,112.8570797,35.48465231,,,,0,公寓住宅,民用,7.4,12,0.0,11619.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353961,书香门第,晋城,城区,古矿,,高层,景西路1566号,112.8246549,35.50480776,,,,0,公寓住宅,民用,7.2,12,0.0,9038.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353960,古矿家属楼,晋城,城区,古矿,,多层,古阎路,112.8382518,35.51600428,,,,0,公寓住宅,民用,7.1,12,0.0,9000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353959,张岭村308号自建房,晋城,城区,古矿,,低层,北环街,112.8221126,35.52573781,,,,0,,暂无,,12,,,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353958,广隆小区,晋城,城区,古矿,,多层,道西路,112.8158103,35.51267174,,,,0,公寓住宅,民用,6.9,12,0.0,6900.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353957,北岩煤矿祥和家苑小区,晋城,城区,古矿,,多层,北环街,112.8058932,35.51962069,,,,0,公寓住宅,民用,6.7,12,0.0,7400.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353956,南坪巷103号自建房,晋城,城区,古矿,,低层,南坪巷103号,112.8450376,35.51244447,,,,0,,暂无,,12,,,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353954,古矿东四小区,晋城,城区,古矿,,多层,古阎路,112.8383786,35.51313093,,,,0,公寓住宅,民用,7.2,12,0.0,9722.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353953,铁路小区,晋城,城区,古矿,,多层,北大街273号,112.833096,35.50855679,,,,0,公寓住宅,民用,7.4,12,0.0,13846.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353952,尚嘉华庭,晋城,城区,古矿,,高层,后书院路88号,112.8299662,35.51150109,,,,0,公寓住宅,民用,7.4,12,0.0,11266.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353951,华森小区,晋城,城区,古矿,2004,小高层,东大街,112.838459,35.50729364,,,,0,公寓住宅,民用,7.9,12,0.0,8500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353950,景轩一品,晋城,城区,古矿,,高层,景西路,112.8229663,35.51956453,,,,0,公寓住宅,民用,7.0,12,-0.11,8183.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353949,晋泥小区,晋城,城区,古矿,,多层,景西路2777号,112.8154335,35.51257905,,,,0,公寓住宅,民用,7.3,12,0.0,9444.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353948,古书院小区,晋城,城区,古矿,,多层,程颢路,112.8304345,35.51730722,,,,0,公寓住宅,民用,7.0,12,0.0,5963.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353947,君悦华府,晋城,城区,古矿,,超高层,书院街,112.8452799,35.52004157,,,,0,公寓住宅,民用,7.3,12,3.91,8879.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353929,古矿西二小区,晋城,城区,古矿,,小高层,书院街,112.8279863,35.51212788,,,,0,公寓住宅,民用,7.5,12,-2.25,8352.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353928,金华建材市场,晋城,城区,矿务局,,小高层,中原街,112.8388167,35.48128569,,,,0,公寓住宅,民用,7.2,12,0.0,8181.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353927,东升小区,晋城,城区,矿务局,,小高层,一中附近,112.8398882,35.50765794,,,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353926,岳北路银领尚品,晋城,城区,矿务局,,小高层,同一首歌附近,112.8589342,35.51063163,,,,0,公寓住宅,民用,7.2,12,0.0,9340.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353627,水杉爱巢2期,晋城,城区,凤鸣,,高层,太岳街,112.8605204,35.51113772,,,,0,公寓住宅,民用,7.0,12,0.0,6666.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353626,水杉爱巢,晋城,城区,凤鸣,,高层,太岳街,112.8629118,35.51000492,,,,0,公寓住宅,民用,7.1,12,0.0,7504.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353625,蓝田小区,晋城,城区,凤鸣,,多层,中原东街,112.8506496,35.47775304,,,,0,公寓住宅,民用,7.3,12,0.0,7909.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353624,前胜公寓,晋城,城区,凤鸣,,多层,中原西街,112.8480339,35.47795704,,,,0,公寓住宅,民用,7.5,12,0.0,8256.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353623,交通住宅楼,晋城,城区,凤鸣,,多层,农家巷96号,112.8627251,35.50278191,,,,0,公寓住宅,民用,7.3,12,0.0,14485.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353622,华洋君悦新城,晋城,城区,凤鸣,,高层,白水西街,112.8421213,35.47448787,,,,0,公寓住宅,民用,7.2,12,0.0,8570.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353621,机电公司家属楼,晋城,城区,凤鸣,,多层,泽州路阳光巷,112.8509626,35.48181611,,,,0,公寓住宅,民用,7.5,12,0.0,7399.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353620,公园里三期,晋城,城区,凤鸣,,高层,文峰路,112.8739434,35.46896787,,,,0,公寓住宅,民用,7.1,12,0.0,7684.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353619,欢乐颂,晋城,城区,凤鸣,,高层,白水东街,112.8563245,35.47291871,,,,0,商住楼,商用,7.2,12,0.0,7373.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353618,市康复医院小区,晋城,城区,凤鸣,,多层,凤台东街1200号,112.8630996,35.48925614,,,,0,公寓住宅,民用,7.4,12,0.0,9800.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353617,金太祥旺居,晋城,城区,凤鸣,,高层,中原东街,112.8758013,35.48491787,,,,0,公寓住宅,民用,7.3,12,0.0,8800.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353616,上党梆子剧团家属楼,晋城,城区,凤鸣,,多层,文博路,112.8643605,35.48859512,,,,0,公寓住宅,民用,7.5,12,0.0,8600.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353615,晋城市水利勘测设计院小区,晋城,城区,凤鸣,,多层,凤台东街1246号,112.8623257,35.49005574,,,,0,公寓住宅,民用,7.6,12,0.0,10267.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353614,杜河电站小区,晋城,城区,凤鸣,,多层,凤台东街1188号,112.8617005,35.4899526,,,,0,公寓住宅,民用,7.4,12,0.0,7300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353613,城郊劳动小区,晋城,城区,凤鸣,,多层,太行路442号,112.8560407,35.48621746,,,,0,公寓住宅,民用,7.6,12,0.0,9500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353629,矿务局技校,晋城,城区,凤鸣,,小高层,瑞丰路,112.8444888,35.50464568,,,,0,公寓住宅,民用,7.8,12,0.0,8750.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353611,第五七一六厂安全文明小区,晋城,城区,凤鸣,,多层,兰花路,112.8757825,35.48912137,,,,0,公寓住宅,民用,7.1,12,0.0,8700.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353630,泽州检察院,晋城,城区,凤鸣,,小高层,苑北路,112.8580876,35.5099198,,,,0,公寓住宅,民用,7.2,12,0.0,8597.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353632,凤台东街,晋城,城区,凤鸣,,小高层,凤台东街,112.8678109,35.49090603,,,,0,公寓住宅,民用,7.4,12,0.0,6666.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353925,新市东街祥和小区,晋城,城区,矿务局,,小高层,新市东街,112.8592062,35.50329455,,,,0,公寓住宅,民用,7.3,12,0.0,7744.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
