id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
408369,优步花园(别墅),连云港,连云,猴嘴,,低层,汇银路,119.2354854,34.71292754,,,,0,别墅,民用,6.7,12,-1.28,13481.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408368,同科汇丰小镇,连云港,连云,猴嘴,2012,多层|小高层|高层,东方大道178号,119.2354955,34.70686035,,30.0,,554,公寓住宅,民用,6.3,12,0.0,11966.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408367,优步花园(二期),连云港,连云,猴嘴,2020,高层,龙桥路,119.2308564,34.70897409,,30.0,,185,公寓住宅,民用,6.9,12,-0.16,7586.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408366,锦绣香江(别墅),连云港,连云,猴嘴,2011,低层,新东方大道107号,119.2557865,34.70235675,,36.0,,14,别墅,民用,6.9,12,0.07,14810.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408365,绿地世纪城(别墅),连云港,连云,猴嘴,2017,低层,东方大道,119.2508521,34.70257843,,30.0,,0,别墅,民用,6.6,12,-0.3,12026.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408364,裕源新村,连云港,连云,猴嘴,1990,多层,花果山大道,119.2368253,34.69558273,2.0,20.0,,324,公寓住宅,民用,6.7,12,0.0,7933.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408362,冠豪名苑,连云港,连云,猴嘴,2021,高层,昌圩路,119.2316569,34.69298265,,30.0,,217,公寓住宅,民用,7.0,12,-0.37,9068.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408360,港馨花园,连云港,连云,猴嘴,2016,多层,跃湖路,119.2378071,34.67947967,,30.0,,942,公寓住宅,民用,7.3,12,-0.72,7898.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408288,龚大巷小区,连云港,连云,平山,2000,多层,龚大巷,119.3751257,34.74060939,,30.0,,0,公寓住宅,民用,7.1,12,0.0,6200.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408157,虚中巷小区,连云港,连云,久和,2000,多层,虚中巷,119.3479693,34.7373593,2.0,30.0,,253,公寓住宅,民用,7.4,12,0.0,5654.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408181,福港好莱坞,连云港,连云,平山,2016,小高层|高层,云和路88号,119.3415512,34.72201439,2.0,35.0,,2837,公寓住宅,民用,7.7,12,0.39,9116.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408188,园丁小区(文教路),连云港,连云,平山,1999,多层,文教路21号,119.3470291,34.73423331,2.0,20.0,,930,公寓住宅,民用,7.6,12,-1.37,7202.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408189,德惠尚书房,连云港,连云,平山,2016,高层,东方大道8号,119.32417,34.7249867,,30.0,,1606,公寓住宅,民用,7.5,12,-0.56,8063.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408060,星光华庭,连云港,连云,久和,2014,多层|小高层|高层,经八路,119.3612393,34.70719731,2.0,38.0,,1015,公寓住宅,民用,7.4,12,-1.35,7911.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408059,格林春天,连云港,连云,久和,2013,多层,长江路,119.3355748,34.69793503,2.0,35.0,,470,公寓住宅,民用,7.8,12,3.47,7249.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408058,开成高尔夫国际社区(别墅),连云港,连云,久和,2010,低层,新港城大道88号,119.262277,34.67487448,,50.0,,4,别墅,民用,7.0,12,0.77,10083.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408057,阳光国际,连云港,连云,久和,2007,高层,观海路,119.3699467,34.75401648,2.0,30.0,,850,公寓住宅,民用,7.7,12,0.0,6737.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408056,久和商务,连云港,连云,久和,2009,高层,汇泉路,119.3375995,34.71711614,2.0,30.0,,795,商住楼,商用,7.3,12,0.0,9110.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408190,开发小区,连云港,连云,平山,2000,多层,中华西路,119.3529089,34.740631,2.0,30.0,,882,公寓住宅,民用,7.7,12,-2.68,6768.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408055,新光新区,连云港,连云,久和,2010,多层,新光路3号,119.3362928,34.71104564,2.0,30.0,,240,公寓住宅,民用,7.4,12,0.0,7000.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408187,香缇花园,连云港,连云,平山,2015,多层,大港西路,119.3366097,34.74160318,2.0,36.8,,1830,公寓住宅,民用,7.4,12,-0.02,7567.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408054,碱厂生活区,连云港,连云,久和,1990,多层,大港路,119.34571,34.74425524,2.0,20.0,,2013,公寓住宅,民用,7.3,12,0.54,6357.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408053,港逸花园,连云港,连云,久和,2016,高层,银台路,119.2351204,34.72885128,2.0,41.0,,1216,公寓住宅,民用,7.4,12,-0.07,7141.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408192,平山花园,连云港,连云,平山,2013,多层,运河路99号,119.3422974,34.72584255,2.0,30.0,,1830,公寓住宅,民用,7.5,12,-0.02,6925.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408193,东庐,连云港,连云,平山,2020,高层,大港路,119.3309747,34.74133741,,35.0,,1140,公寓住宅,民用,7.7,12,0.35,8045.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408194,海滨花园(北区),连云港,连云,平山,2009,多层|高层,北固山路,119.3433642,34.74711281,2.0,30.0,,824,公寓住宅,民用,7.4,12,-2.17,7134.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408195,中华新村,连云港,连云,平山,2000,多层,中华西路50号,119.360167,34.74172971,2.0,30.0,,636,公寓住宅,民用,7.7,12,0.0,7526.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408196,港务局西园生活区,连云港,连云,平山,2001,小高层,西园路25号,119.3511201,34.73842514,2.0,30.0,,1520,公寓住宅,民用,7.6,12,-0.08,7526.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408197,龙门山庄,连云港,连云,平山,2020,小高层|高层,海棠北路217号,119.3616336,34.76110422,2.0,30.0,,1588,公寓住宅,民用,7.9,12,-0.14,6163.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408198,世纪花园,连云港,连云,平山,2018,多层|高层,中山西路357-15号,119.3508946,34.72998868,2.0,30.0,,738,公寓住宅,民用,8.0,12,0.0,7284.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408199,日出东方,连云港,连云,平山,2012,小高层|高层,中山西路26号,119.358772,34.73768564,2.0,25.6,,990,公寓住宅,民用,8.1,12,0.02,8880.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408191,东盛四季花城(西区),连云港,连云,平山,2008,高层,院前路89号,119.3528176,34.74500054,2.0,30.0,,4611,公寓住宅,民用,7.6,12,1.37,7859.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408200,上城,连云港,连云,平山,2017,高层,胡棠路,119.356768,34.75680202,2.0,55.0,,582,公寓住宅,民用,8.2,12,0.0,7154.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408186,保利海上五月花,连云港,连云,平山,2021,高层,海郡路8号,119.3304053,34.75797405,2.0,30.0,,1609,公寓住宅,民用,7.2,12,-0.03,7842.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408184,海客瀛洲,连云港,连云,平山,2012,小高层|高层|超高层,海棠北路89号,119.3711477,34.748614,2.0,40.0,,2199,公寓住宅,民用,7.9,12,-0.15,8081.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408068,茗怡花园,连云港,连云,久和,2017,多层|高层,核电路,119.3666533,34.70543256,2.0,30.0,,1264,公寓住宅,民用,7.2,12,0.0,6725.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408171,林场小区,连云港,连云,久和,1992,多层,中山中路323号,119.3752614,34.74084997,,20.0,,176,公寓住宅,民用,7.0,12,0.0,5921.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408067,连云港龙禧深蓝公寓,连云港,连云,久和,2010,高层,黄河路1号,119.3415857,34.70170149,2.0,30.0,,442,公寓住宅,民用,7.4,12,0.0,4000.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408173,上海广场(商住楼),连云港,连云,久和,2014,小高层,汇泉路8号,119.3370088,34.71977172,2.0,30.0,,0,商住楼,商用,7.5,12,0.0,6002.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408174,香河情缘,连云港,连云,久和,2010,多层,人和路,119.415317,34.64348232,,30.0,,656,公寓住宅,民用,6.7,12,0.0,2409.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408066,藤花苑小区,连云港,连云,久和,2008,多层,茅山路,119.3558304,34.67773188,2.0,30.0,,950,公寓住宅,民用,7.0,12,0.0,5271.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408065,藤花紫郡,连云港,连云,久和,2012,多层|小高层,松花江路,119.3566134,34.67762525,2.0,30.0,,686,公寓住宅,民用,7.1,12,0.0,6000.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408064,墟沟西小区,连云港,连云,久和,1996,多层,梧州路10-9号,119.3512946,34.73734408,,20.0,,194,公寓住宅,民用,7.6,12,1.83,6827.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408185,久和东城一号,连云港,连云,平山,2018,小高层,云和路9号,119.3393331,34.72063281,2.0,35.1,,1164,公寓住宅,民用,7.6,12,-0.42,8981.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408063,华东国际新城,连云港,连云,久和,2020,多层,黄海大道,119.3113024,34.72692618,,30.0,,508,公寓住宅,民用,7.3,12,0.0,6194.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408061,天成馨鑫小区,连云港,连云,久和,2012,多层,云宿路99号,119.3561575,34.71211831,2.0,30.0,,264,公寓住宅,民用,7.1,12,0.0,8344.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408175,牡丹苑,连云港,连云,久和,1997,多层,牡丹路4号,119.3327428,34.69409855,2.0,20.0,,80,公寓住宅,民用,6.9,12,0.0,5535.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408176,华盖山居,连云港,连云,久和,1995,低层,昆仑山路6号,119.3410572,34.68912468,,50.0,,0,别墅,民用,6.9,12,0.0,11146.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408178,金海美域,连云港,连云,久和,2001,多层|高层,东哨路,119.3401979,34.76123421,,30.0,,0,公寓住宅,民用,6.5,12,0.0,6989.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408179,金航花苑,连云港,连云,久和,2013,高层,|汇泉路,119.3355329,34.71317128,2.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,5800.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408180,山海自在?观筑名,连云港,连云,久和,,多层,东哨路与竹岛路口（连云区政府东侧）,119.3384168,34.7618108,,,,0,公寓住宅,民用,,12,0.0,8500.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408182,映象西班牙,连云港,连云,平山,2014,多层|小高层|高层,云宿路1号,119.3506985,34.72598777,2.0,30.0,,2172,公寓住宅,民用,7.5,12,-0.96,9028.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408183,帝豪水榭花都,连云港,连云,平山,2012,小高层|高层|超高层,云宿路2号,119.3458969,34.72318611,2.0,56.0,,2471,公寓住宅,民用,7.8,12,0.06,10274.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408201,龙门山庄(别墅),连云港,连云,平山,2020,低层,海棠北路,119.3616336,34.76110322,,50.0,,1,别墅,民用,7.9,12,0.0,15112.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408202,东港花园(西区),连云港,连云,平山,2019,多层|小高层|高层,西园路29号,119.3502219,34.74177801,2.0,30.0,,811,公寓住宅,民用,7.9,12,0.99,7913.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408203,长江一号,连云港,连云,平山,2014,多层|小高层,中山西路317号,119.3520231,34.7319939,2.0,30.0,,308,公寓住宅,民用,7.8,12,-0.11,8931.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408225,棠梨小区,连云港,连云,平山,2000,多层,棠梨路2号,119.3614504,34.75791153,2.0,30.0,,474,公寓住宅,民用,8.0,12,0.0,6000.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408226,新亚花园,连云港,连云,平山,2002,多层,中华西路37号,119.3635256,34.74166621,2.0,30.0,,180,公寓住宅,民用,8.1,12,0.0,6748.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408048,澜庭观邸,连云港,连云,久和,2013,多层|高层,新光路11号,119.3339269,34.71205812,2.0,30.0,,672,公寓住宅,民用,7.4,12,-1.76,7192.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408047,瑞海云天,连云港,连云,久和,2018,高层,栖霞东路3-13号,119.3693591,34.74484733,,30.0,,642,公寓住宅,民用,8.2,12,0.36,9615.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408227,山水华府,连云港,连云,平山,2015,高层,栖霞路212号,119.3527193,34.74275477,2.0,30.0,,304,公寓住宅,民用,7.8,12,0.0,7415.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408228,苏房园小区,连云港,连云,平山,1989,多层,大巷北路21号,119.3703251,34.7413954,2.0,20.0,,171,公寓住宅,民用,7.4,12,0.0,7058.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408229,中华豪庭大厦,连云港,连云,平山,2008,多层|高层,中华西路,119.3488205,34.74018819,2.0,30.0,,1174,公寓住宅,民用,7.5,12,0.0,6732.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408230,山海绿苑,连云港,连云,平山,2012,高层,中山西路,119.3637823,34.73794464,2.0,30.0,,144,公寓住宅,民用,8.0,12,0.0,6164.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408231,金源金凤凰城(一期),连云港,连云,平山,2013,多层|小高层|高层,西小山路,119.3444349,34.73314799,2.0,35.1,,228,公寓住宅,民用,7.8,12,0.0,6696.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408224,西园小区,连云港,连云,平山,1995,多层,西园路,119.3498703,34.7386116,,20.0,,583,公寓住宅,民用,7.7,12,0.0,6829.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408232,韵湖澜湾(别墅),连云港,连云,平山,2019,低层,平山北路,119.330976,34.75238139,,33.4,,0,别墅,民用,7.0,12,0.05,8646.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408234,鑫源小区,连云港,连云,平山,2007,多层,中山西路255号,119.3581858,34.73653372,2.0,30.0,,164,公寓住宅,民用,8.1,12,0.0,6638.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408235,港城蓝天,连云港,连云,平山,2008,高层,中山西路,119.35274,34.73439118,2.0,40.0,,399,公寓住宅,民用,8.1,12,0.0,6798.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408046,江南雅苑,连云港,连云,久和,2012,多层|小高层|高层,五羊路10号,119.3512558,34.71355333,2.0,31.6,,594,公寓住宅,民用,7.6,12,-0.57,9924.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408045,嘉泰城市花园,连云港,连云,久和,2012,多层|小高层|高层,五羊路1号,119.3521963,34.71190544,2.0,35.0,,2581,公寓住宅,民用,7.4,12,-0.18,9812.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408044,公园里,连云港,连云,久和,2018,多层|小高层,神泉路18号,119.3231045,34.7181578,,50.0,,1449,公寓住宅,民用,7.6,12,-1.86,7088.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408043,久和国际新城二期,连云港,连云,久和,2012,多层|小高层|高层,云和路6号,119.3385023,34.71373718,2.0,40.0,,1268,公寓住宅,民用,7.6,12,0.53,7456.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408042,久和国际新城三期,连云港,连云,久和,2012,多层|小高层|高层,云和路7号,119.336941,34.71564962,2.0,40.0,,1290,公寓住宅,民用,7.6,12,0.03,7866.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408040,郡望府,连云港,连云,久和,2020,小高层,新光路8号,119.327769,34.71679608,2.0,37.0,,2122,公寓住宅,民用,7.4,12,-1.63,8260.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408233,瀚海国际,连云港,连云,平山,2008,小高层|高层,大港西路8号,119.3368265,34.74171418,,42.3,,507,公寓住宅,民用,7.1,12,0.0,6709.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408049,豫苑,连云港,连云,久和,2007,多层,新光路2号,119.3399277,34.71039486,2.0,30.0,,730,公寓住宅,民用,7.4,12,0.83,6468.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408050,东盛四季花城(东区),连云港,连云,久和,2020,多层,院前路188号,119.3560383,34.74565187,2.0,42.0,,1850,公寓住宅,民用,7.8,12,0.37,7046.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408051,天惠爱丁堡公馆,连云港,连云,久和,2007,多层|小高层|高层,新光路1号,119.339488,34.70968869,2.0,45.0,,1250,公寓住宅,民用,7.5,12,-0.08,6963.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408204,郁海名郡,连云港,连云,平山,2008,高层,中华东路15号,119.3746159,34.74195303,2.0,30.0,,420,公寓住宅,民用,7.7,12,-0.38,6623.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408205,东城海岸,连云港,连云,平山,2008,高层,海棠路,119.3615602,34.75860478,2.0,42.0,,510,公寓住宅,民用,7.8,12,0.0,7500.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408206,墟沟西小区,连云港,连云,平山,1996,多层,梧州路10-9号,119.3512946,34.73734408,,20.0,,194,公寓住宅,民用,7.6,12,1.83,6827.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408207,瑞丰凤凰岭,连云港,连云,平山,2012,高层,国展路6号,119.3594269,34.75365464,2.0,46.9,,324,公寓住宅,民用,8.1,12,0.0,7304.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408208,西墅花园(北区),连云港,连云,平山,2010,多层|小高层,北固山路,119.3385452,34.75035208,2.0,30.0,,431,公寓住宅,民用,7.3,12,0.0,6319.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408209,中山花园,连云港,连云,平山,2005,多层,中山西路,119.354765,34.7365813,2.0,30.0,,204,公寓住宅,民用,8.0,12,0.0,6116.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408211,韵湖澜湾,连云港,连云,平山,2018,高层,平山北路118号,119.330286,34.7536203,,30.0,,106,公寓住宅,民用,6.8,12,-0.2,7555.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408212,万烨国际鑫城,连云港,连云,平山,2009,高层,中华西路88号,119.3492324,34.74019926,2.0,30.0,,221,公寓住宅,民用,7.7,12,0.0,8153.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408213,金鼎湾小区,连云港,连云,平山,2007,小高层|高层,国展路1号,119.3631879,34.75513521,2.0,30.0,,412,公寓住宅,民用,8.0,12,0.0,8588.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408214,海滨花园(南区),连云港,连云,平山,2012,多层|高层,北固山路,119.3433638,34.74655821,2.0,30.0,,737,公寓住宅,民用,7.4,12,0.66,6179.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408215,鑫港花园,连云港,连云,平山,2000,小高层|高层,中华西路,119.3647434,34.74242943,2.0,30.0,,356,公寓住宅,民用,7.6,12,0.0,8108.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408216,千樱小区,连云港,连云,平山,2001,多层,邵巷3号,119.3682053,34.74382426,2.0,30.0,,416,公寓住宅,民用,7.6,12,0.0,6710.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408217,东盛城中阁,连云港,连云,平山,1999,小高层|高层,大巷南路9号,119.3713343,34.73917612,2.0,20.0,,154,公寓住宅,民用,7.5,12,0.0,7122.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408218,海天名苑,连云港,连云,平山,2007,高层,中山西路10号,119.364012,34.73983277,2.0,26.0,,157,公寓住宅,民用,7.9,12,0.0,7121.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408219,金地名苑,连云港,连云,平山,2008,多层|小高层|高层,平山路90号,119.3363451,34.73104472,2.0,30.0,,256,公寓住宅,民用,7.5,12,0.0,6844.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408220,怡景山庄,连云港,连云,平山,1995,多层,棠梨路,119.3591675,34.75800125,2.0,20.0,,92,公寓住宅,民用,6.9,12,0.0,7000.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408221,东方海逸豪园,连云港,连云,平山,2008,高层,院前路,119.3548301,34.74319059,2.0,30.0,,1056,公寓住宅,民用,7.8,12,0.0,6944.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408222,博源一品,连云港,连云,平山,2010,高层,院前路16号,119.3570826,34.73964054,2.0,30.0,,150,公寓住宅,民用,7.8,12,0.0,8541.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408223,万润华泰小区,连云港,连云,平山,2017,多层,云和路,119.3443755,34.732673,2.0,30.0,,262,公寓住宅,民用,7.7,12,0.0,10145.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408052,山畔景苑,连云港,连云,久和,2013,小高层|高层,云宿路89号,119.3533105,34.71490274,2.0,30.03,,520,公寓住宅,民用,7.6,12,-1.15,8708.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408069,港务局东大巷小区,连云港,连云,久和,1994,多层,大巷南路,119.372842,34.73754689,2.0,20.0,,384,公寓住宅,民用,7.5,12,0.0,5148.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408070,久和国际新城(一期),连云港,连云,久和,2012,多层|小高层|高层,云和路8号,119.3406024,34.71971724,2.0,40.0,,722,公寓住宅,民用,7.8,12,-0.06,6846.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408071,华盖东苑,连云港,连云,久和,2010,多层,泰山路,119.3509458,34.6871355,2.0,30.0,,282,公寓住宅,民用,7.1,12,0.0,5555.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408072,东港花园(东区),连云港,连云,久和,2008,多层,西园路29号,119.3515286,34.74220294,2.0,30.0,,174,公寓住宅,民用,7.6,12,0.92,6857.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408142,芙蓉小区,连云港,连云,久和,2002,多层,芙蓉路,119.3367831,34.68998983,2.0,30.0,,90,公寓住宅,民用,6.9,12,0.0,4861.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408141,"牡丹苑1,3,5号小区",连云港,连云,久和,2000,多层,"牡丹苑1,3,5号",119.3325153,34.69414856,2.0,30.0,,84,公寓住宅,民用,7.3,12,0.0,4801.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408140,芙蓉路59号小区,连云港,连云,久和,2000,多层,芙蓉路59号,119.3332482,34.69128655,2.0,30.0,,174,公寓住宅,民用,6.6,12,0.0,5045.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408139,平城路92号小区,连云港,连云,久和,2000,多层,平城路92号,119.3356717,34.73054051,2.0,30.0,,72,公寓住宅,民用,7.1,12,0.0,4850.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408137,龙港商业广场,连云港,连云,久和,2015,多层,云和路157-1号,119.3426357,34.72782879,2.0,30.0,,0,商住楼,商用,7.0,12,0.0,5769.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408136,中山西路56-60号小区,连云港,连云,久和,2000,多层,中山西路,119.3516477,34.7328085,2.0,30.0,,146,公寓住宅,民用,7.5,12,0.0,6096.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408135,金海国际大厦(商住楼),连云港,连云,久和,2015,多层,海棠北路189号,119.3645087,34.75734814,,30.0,,432,公寓住宅,民用,8.0,12,0.0,11575.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408134,康鹏大厦,连云港,连云,久和,2012,高层,院前路3号,119.3567764,34.73723394,,30.0,,112,公寓住宅,民用,7.7,12,0.0,6529.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408143,宏业大厦,连云港,连云,久和,2009,多层,中山西路189号,119.3602517,34.73768582,2.0,30.0,,232,公寓住宅,民用,7.8,12,0.0,5942.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408133,黄窝村(别墅),连云港,连云,久和,2015,低层,中山东路,119.4710077,34.71889895,,50.0,,0,别墅,民用,7.1,12,0.0,6300.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
408129,梅花路58号院小区,连云港,连云,久和,2000,低层,梅花路58-2号,119.3347688,34.69473596,,50.0,,84,公寓住宅,民用,7.2,12,0.0,4286.0,Jiangsu,Lianyungang,Lianyun,Jiangsu-Lianyungang
