id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
796692,亚东凯旋宫,新余,渝水,渝水城区,,小高层,仰天岗西大道818号,114.9050328,27.83988246,,,,0,公寓住宅,民用,7.0,12,0.0,14492.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796677,新余嘉业阳光城,新余,渝水,渝水城区,,多层,青年路,114.8958096,27.81686639,,,21708.0,0,公寓住宅,民用,7.4,12,0.0,6322.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796675,水恋书香,新余,渝水,渝水城区,,多层,渝东大道3858号,114.9502552,27.8256655,,,,0,公寓住宅,民用,7.5,12,0.0,5666.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796674,有色地质勘查三队,新余,渝水,渝水城区,,多层,竹山路,114.9111748,27.81824849,,,,0,公寓住宅,民用,7.7,12,0.0,5508.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796673,高能苗圃星城南区,新余,渝水,渝水城区,,多层|小高层|高层,团结西路,114.9292973,27.79608462,,,,0,公寓住宅,民用,6.9,12,0.0,7400.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796672,国际明星五金城,新余,渝水,渝水城区,,多层,龙潭洲路,114.949662,27.82062058,,,,0,公寓住宅,民用,7.3,12,0.0,3830.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796671,香博丽晶,新余,渝水,渝水城区,,小高层,白竹路1333号,114.9102769,27.80692196,,,,0,公寓住宅,民用,7.2,12,-1.88,5837.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796670,丽景新村,新余,渝水,渝水城区,,多层,公园北路,114.9256538,27.81067063,,,,0,公寓住宅,民用,7.9,12,0.0,4368.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796669,锦绣花园,新余,渝水,渝水城区,,多层,站前西路799号,114.9150287,27.81296505,,,,0,公寓住宅,民用,7.4,12,0.0,4200.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796668,世茂锦江城,新余,渝水,渝水城区,,高层,新欣南大道357号,114.9489645,27.80729608,,,9334.0,0,公寓住宅,民用,7.2,12,-1.35,5177.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796667,赣新花园小区,新余,渝水,渝水城区,,多层,仙来中大道,114.9246079,27.82293808,,,,0,公寓住宅,民用,8.1,12,0.0,5540.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796666,国土一小区,新余,渝水,渝水城区,,多层,仙来东大道622号,114.928064,27.82147746,,,,0,公寓住宅,民用,7.9,12,0.0,3900.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796665,渝水印象,新余,渝水,渝水城区,,小高层,沙土街328号,114.9327326,27.82021468,,,,0,公寓住宅,民用,7.9,12,0.0,6451.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796664,和泰家园,新余,渝水,渝水城区,,多层,济慈路88号,114.9527266,27.84514506,,,,0,公寓住宅,民用,7.1,12,-0.43,5084.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796663,纪元新村,新余,渝水,渝水城区,,高层,长青南路9号,114.9196725,27.81915997,,,,0,公寓住宅,民用,7.9,12,0.0,4900.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796662,江南院子,新余,渝水,渝水城区,,多层,胜利南路,114.9341098,27.79714012,,,,0,公寓住宅,民用,6.9,12,0.0,5769.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796676,美欣小区,新余,渝水,渝水城区,,多层,渝东大道3580号,114.9594919,27.82495179,,,,0,公寓住宅,民用,7.0,12,0.0,5000.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796661,嘉禾苑,新余,渝水,渝水城区,,小高层,五一南路437号,114.907678,27.8100871,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796693,阳光雅居,新余,渝水,渝水城区,,小高层,工业北大道136号,114.8920417,27.81959899,,,,0,公寓住宅,民用,6.5,12,0.0,4666.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796695,北湖中路工商银行家属楼,新余,渝水,渝水城区,,小高层,北湖中路4号,114.9241895,27.82635415,,,,0,公寓住宅,民用,7.8,12,0.0,6400.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796725,进士院,新余,渝水,渝水城区,,多层,魁星阁路,114.9349712,27.79841143,,,,0,公寓住宅,民用,6.8,12,0.0,4650.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796724,新余四中家属楼,新余,渝水,渝水城区,,多层,北湖西路13号,114.9041807,27.82657583,,,,0,公寓住宅,民用,7.1,12,0.0,7200.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796723,百花园小区,新余,渝水,渝水城区,,多层,东风二巷,114.9422561,27.80675291,,,,0,公寓住宅,民用,7.5,12,0.0,5400.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796722,渝水华庭,新余,渝水,渝水城区,,小高层,青年路842号,114.9066825,27.81740525,,,,0,公寓住宅,民用,7.7,12,0.0,5937.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796720,北村嘉园,新余,渝水,渝水城区,,多层,惠兴路,114.9149226,27.80386479,,,,0,公寓住宅,民用,6.8,12,0.0,3725.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796719,铁路五村,新余,渝水,渝水城区,,多层,劳动北路148号,114.9261051,27.81826596,,,,0,公寓住宅,民用,8.0,12,0.0,3529.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796718,盛景苑,新余,渝水,渝水城区,,小高层,站前西路延伸段1108号,114.9083303,27.81469121,,,,0,公寓住宅,民用,7.4,12,0.0,3622.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796717,百花湖星城,新余,渝水,渝水城区,,小高层,人民路418号,114.9392417,27.81187196,,,,0,公寓住宅,民用,7.7,12,0.0,4446.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796716,金丰名居,新余,渝水,渝水城区,,小高层,新欣南大道18号,114.9479579,27.80036872,,,,0,公寓住宅,民用,6.9,12,0.0,5830.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796715,阳光花园,新余,渝水,渝水城区,,小高层,长青北路879号,114.9173717,27.83778971,,,,0,公寓住宅,民用,7.8,12,0.0,5090.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796714,中医院家属楼,新余,渝水,渝水城区,,多层,抱石大道518号,114.9357538,27.80489287,,,,0,公寓住宅,民用,7.6,12,0.0,3909.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796712,锦星花园,新余,渝水,渝水城区,,多层,解放西路184号,114.9305584,27.8092155,,,,0,公寓住宅,民用,7.8,12,0.0,3503.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796694,洪客隆小区,新余,渝水,渝水城区,,小高层,"玉龙路,近劳动南路",114.9312381,27.81054404,,,,0,公寓住宅,民用,7.7,12,0.0,4606.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796711,西湖景苑,新余,渝水,渝水城区,,多层,竹山路,114.9117411,27.81865447,,,,0,公寓住宅,民用,7.8,12,0.0,6600.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796709,公园一品,新余,渝水,渝水城区,,小高层,白竹路211号,114.9211867,27.80783624,,,,0,公寓住宅,民用,7.4,12,0.0,6528.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796708,博大园中苑,新余,渝水,渝水城区,,小高层,白竹路198号,114.9238666,27.80871962,,,119789.0,0,公寓住宅,民用,8.2,12,-0.36,7153.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796707,桂花城,新余,渝水,渝水城区,,小高层,老东街153号,114.9375579,27.80137592,,,,0,公寓住宅,民用,7.7,12,0.0,4961.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796706,南湖星城,新余,渝水,渝水城区,,小高层,解放东路,114.94133,27.80820182,,,,0,公寓住宅,民用,8.0,12,0.0,5609.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796705,水木清华,新余,渝水,渝水城区,,小高层,抱石大道31号,114.9462902,27.8023022,,,,0,公寓住宅,民用,7.4,12,-0.91,5586.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796704,钢都现代城,新余,渝水,渝水城区,,小高层,站前西路,114.9166149,27.80107568,,,,0,公寓住宅,民用,6.9,12,0.0,4848.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796703,穗东大厦,新余,渝水,渝水城区,,高层,渝东大道3699号,114.9529449,27.82576026,,,32423.0,0,公寓住宅,民用,7.7,12,0.0,5081.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796702,钢丝厂生活小区,新余,渝水,渝水城区,,多层,白竹路2555号,114.8829017,27.80659454,,,,0,公寓住宅,民用,6.3,12,0.0,2500.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796701,渝州名苑,新余,渝水,渝水城区,,多层,通瑞路120号,114.9436252,27.80583418,,,,0,公寓住宅,民用,7.4,12,0.0,4460.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796700,荣信.文景名居,新余,渝水,渝水城区,,超高层,渝东大道与龙潭洲路交汇处,114.9487846,27.82439501,,,,0,公寓住宅,民用,,12,0.0,6450.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796699,凯旋公寓,新余,渝水,渝水城区,,小高层,劳动南路309号,114.9285917,27.81095816,,,,0,公寓住宅,民用,7.6,12,0.0,3586.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796698,渝水明珠,新余,渝水,渝水城区,,小高层,青年路838号,114.9074382,27.81650784,,,,0,公寓住宅,民用,7.7,12,0.0,6222.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796697,同创境界半山花园洋墅,新余,渝水,渝水城区,,多层,毓秀西大道,114.8874009,27.82961179,,,,0,公寓住宅,民用,6.6,12,0.0,9893.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796696,铁路二村,新余,渝水,渝水城区,,多层,沙土街66号,114.934837,27.81720923,,,,0,公寓住宅,民用,8.2,12,-0.02,4861.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796710,水榭丽都,新余,渝水,渝水城区,,多层,瑞安路371号,114.9404182,27.79130043,,,38886.0,0,公寓住宅,民用,7.2,12,0.0,5354.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796660,康乐新村,新余,渝水,渝水城区,,多层,青年路1070号,114.9013966,27.81785078,,,,0,公寓住宅,民用,7.4,12,0.0,4485.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796659,世嘉豪园,新余,渝水,渝水城区,,超高层,"仰天岗大道,近中山路",114.9340568,27.83736236,,,,0,公寓住宅,民用,7.0,12,0.0,6800.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796658,中大奥林园,新余,渝水,渝水城区,,小高层,劳动北路1377号,114.9223359,27.84155147,,,,0,公寓住宅,民用,7.1,12,0.0,5158.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796622,中大水岸丽都,新余,渝水,渝水城区,,小高层,新欣大道,114.9466337,27.82159693,,,,0,公寓住宅,民用,7.4,12,0.0,4843.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796621,佳乐苑,新余,渝水,渝水城区,,多层,天工南大道1766号,114.8918551,27.81419278,,,,0,公寓住宅,民用,6.8,12,0.0,3181.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796620,青泉花园,新余,渝水,渝水城区,,小高层,青年路534号,114.9134068,27.8170354,,,,0,公寓住宅,民用,8.1,12,-2.39,5517.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796619,百福嘉苑,新余,渝水,渝水城区,,高层,毓秀东大道269号,114.9323121,27.83748785,,,,0,公寓住宅,民用,7.1,12,0.0,6846.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796618,森林湖畔小区,新余,渝水,渝水城区,,多层,毓秀西大道1516号,114.891429,27.83398802,,,,0,公寓住宅,民用,6.9,12,0.0,4905.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796617,高能苗圃星城北区,新余,渝水,渝水城区,,小高层,团结西路333号,114.9262934,27.79900125,,,,0,公寓住宅,民用,7.4,12,0.0,7906.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796616,幸福时光,新余,渝水,渝水城区,,小高层,青年路936号,114.9036024,27.81774222,,,100553.0,61025,公寓住宅,民用,7.5,12,0.0,6304.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796615,香榭绿洲,新余,渝水,渝水城区,,小高层,渝东大道2016号,114.9511593,27.82620165,,,100000.0,0,公寓住宅,民用,7.3,12,0.0,6351.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796614,电厂生活区,新余,渝水,渝水城区,,小高层,劳动北路729号,114.9243232,27.82985348,,,,0,公寓住宅,民用,8.3,12,0.0,6385.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796613,一水天城熙岸,新余,渝水,渝水城区,,小高层,"体育馆路,近沿江路",114.9295018,27.84476966,,,,0,公寓住宅,民用,7.7,12,0.0,6571.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796612,新电明沁苑,新余,渝水,渝水城区,,小高层,劳动北路729号,114.9250497,27.83044647,,,,0,公寓住宅,民用,7.9,12,0.0,5357.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796611,时代花园,新余,渝水,渝水城区,,高层,新城大道,114.9696774,27.81767904,,,97000.0,0,公寓住宅,民用,6.7,12,0.0,4000.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796610,新城美都,新余,渝水,渝水城区,,多层,新城大道988号,114.9661852,27.8349274,,,60104.0,32499,公寓住宅,民用,6.8,12,-1.34,6430.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796609,蟠龙居,新余,渝水,渝水城区,,高层,劳动北路,114.9199292,27.8468569,,,,0,公寓住宅,民用,7.1,12,0.0,7256.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796623,东山雅筑,新余,渝水,渝水城区,,小高层,东门山路99号,114.9235295,27.8194136,,,,0,公寓住宅,民用,8.2,12,0.0,5223.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796608,鸿门景园,新余,渝水,渝水城区,,多层,新城大道,114.9675774,27.83036143,,,,0,公寓住宅,民用,6.4,12,0.0,5333.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796606,东方花城,新余,渝水,渝水城区,,小高层,姚家边路828号,114.9674329,27.83595399,,,,0,公寓住宅,民用,7.5,12,1.46,5111.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796605,日泽园,新余,渝水,渝水城区,,小高层,五一路245,114.9054411,27.82276727,,,,0,公寓住宅,民用,7.7,12,0.0,6132.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796603,春江明月,新余,渝水,渝水城区,,小高层,渝州大道,114.9444942,27.78562697,,,101300.0,0,公寓住宅,民用,7.4,12,0.0,4360.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796602,公园新天地,新余,渝水,渝水城区,,多层,白竹路1069号,114.9174983,27.80916649,,,10503.0,0,公寓住宅,民用,7.5,12,0.0,6746.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796601,袁河御景B区,新余,渝水,渝水城区,,多层,新欣南大道,114.9513473,27.79907629,,,,0,公寓住宅,民用,6.8,12,0.0,4378.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796600,市委二大院,新余,渝水,渝水城区,,小高层,北湖中路386号,114.9157563,27.82660599,,,,0,公寓住宅,民用,7.7,12,0.0,7215.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796599,温馨家园,新余,渝水,渝水城区,,小高层,北湖东路831号,114.926888,27.82770613,,,,0,公寓住宅,民用,8.1,12,0.0,6716.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796598,抱南商品房,新余,渝水,渝水城区,,多层,园北路73号,114.9243244,27.80173903,,,,0,公寓住宅,民用,7.6,12,0.0,4303.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796597,美中苑,新余,渝水,渝水城区,,多层,北湖中路146号,114.921984,27.82671518,,,,0,公寓住宅,民用,7.8,12,0.0,6771.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796596,永盛国际,新余,渝水,渝水城区,,小高层,平安路66号,114.920434,27.83724556,,,,0,公寓住宅,民用,7.8,12,0.0,6240.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796595,和源里小区,新余,渝水,渝水城区,,小高层,飞宇路,114.9510893,27.83120295,,,,0,公寓住宅,民用,7.0,12,0.0,6993.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796594,幸福世家,新余,渝水,渝水城区,,高层,光伏路1919号,114.9498806,27.82977305,,,,0,公寓住宅,民用,7.2,12,0.0,6980.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796593,水都欣城,新余,渝水,渝水城区,,小高层,观下路69号,114.9502658,27.80788954,,,,0,公寓住宅,民用,7.4,12,0.0,5189.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796607,宜和新苑,新余,渝水,渝水城区,,小高层,毓秀西大道359号,114.911331,27.83758703,,,,0,公寓住宅,民用,7.1,12,0.0,6461.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796624,铁路三村,新余,渝水,渝水城区,,小高层,松关巷,114.9295977,27.81968207,,,,0,公寓住宅,民用,7.7,12,-9.54,3787.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796625,暨阳阳光华庭,新余,渝水,渝水城区,,小高层,北湖东路,114.9311824,27.82805637,,,,0,公寓住宅,民用,7.4,12,0.0,8037.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796626,比华利山庄,新余,渝水,渝水城区,,多层,仰天岗西大道,114.8889561,27.83197306,,,62513.0,0,公寓住宅,民用,6.6,12,0.0,8189.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796657,创业家园,新余,渝水,渝水城区,,高层,青年路399号,114.9121057,27.81616591,,,81359.0,0,公寓住宅,民用,8.1,12,0.0,4758.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796656,桃园新村,新余,渝水,渝水城区,,小高层,丰源南路,114.9292659,27.82352454,,,,0,公寓住宅,民用,7.9,12,0.0,6254.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796655,盛德世纪花园,新余,渝水,渝水城区,,高层,北湖西路1129号,114.8883678,27.8223373,,,,0,公寓住宅,民用,7.1,12,0.0,6142.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796654,秀水苑,新余,渝水,渝水城区,,小高层,新欣南大道7号,114.9496883,27.79945341,,,,0,公寓住宅,民用,7.4,12,0.0,4814.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796653,长红住宅小区,新余,渝水,渝水城区,,小高层,赣新西路51号,114.8909245,27.82173508,,,,0,公寓住宅,民用,7.3,12,0.0,4188.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796652,仙来苑,新余,渝水,渝水城区,,小高层,"五一北路,近北湖西路",114.9056026,27.82420474,,,,0,公寓住宅,民用,7.2,12,0.0,7383.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796651,伴山尊品,新余,渝水,渝水城区,,小高层,赣西大道509号,114.9290013,27.83255634,,,43413.0,0,公寓住宅,民用,7.5,12,0.0,9600.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796650,公安二大院,新余,渝水,渝水城区,,小高层,北湖中路226号,114.9190344,27.8267478,,,,0,公寓住宅,民用,8.0,12,0.0,5425.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796649,绿海公寓,新余,渝水,渝水城区,,小高层,劳动南路188号,114.9283897,27.80780238,,,,0,公寓住宅,民用,7.8,12,0.0,4904.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796648,南湖名居,新余,渝水,渝水城区,,高层,永济巷49号,114.9440087,27.80804603,,,,0,公寓住宅,民用,7.6,12,0.0,4511.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796647,融城商务城,新余,渝水,渝水城区,,多层,劳动北路799号,114.9241524,27.83129469,,,,0,公寓住宅,民用,7.8,12,0.0,8000.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796646,紫山花园,新余,渝水,渝水城区,,小高层,紫燕路80号,114.9021392,27.81868112,,,,0,公寓住宅,民用,7.6,12,0.0,4724.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796645,怡然家园,新余,渝水,渝水城区,,小高层,丰源北路289号,114.9268966,27.83170179,,,,0,公寓住宅,民用,8.0,12,0.0,7158.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796644,玉竹星城,新余,渝水,渝水城区,,小高层,白竹路1189号,114.9136747,27.8087289,,,,0,公寓住宅,民用,7.3,12,0.0,5384.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796643,北新生态花园,新余,渝水,渝水城区,,小高层,仰天岗西大道288号,114.9149294,27.83933386,,,,0,公寓住宅,民用,7.5,12,0.0,4875.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796642,城市风情,新余,渝水,渝水城区,,小高层,劳动北路379号,114.9265229,27.82331818,,,,0,公寓住宅,民用,8.0,12,0.0,5968.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796641,铁山小区,新余,渝水,渝水城区,,多层,聚德路108号,114.9231246,27.79364427,,,,0,公寓住宅,民用,7.1,12,1.59,5226.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796627,星佳坡名居,新余,渝水,渝水城区,,小高层,通瑞路2号,114.9417144,27.80521482,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796628,奥克斯皇家花园,新余,渝水,渝水城区,,小高层,赛维大道2857号,114.9636971,27.83904059,,,,0,公寓住宅,民用,6.3,12,0.0,8125.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796629,世纪城,新余,渝水,渝水城区,,小高层,北湖东路269号,114.9377977,27.82619463,,,,0,公寓住宅,民用,7.5,12,0.0,8641.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796630,和平国际,新余,渝水,渝水城区,,小高层,渝水区北湖西路以北,114.8944075,27.82256174,,,,0,公寓住宅,民用,7.3,12,0.0,6956.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796631,嘉盛公寓,新余,渝水,渝水城区,,小高层,赣西大道1160号,114.9178475,27.83333173,,,35639.0,0,公寓住宅,民用,7.9,12,0.0,6086.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796632,洪城国际广场,新余,渝水,渝水城区,,高层,抱石大道529号,114.9344328,27.80320131,,,123106.0,0,公寓住宅,民用,8.8,12,-3.34,6391.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796727,红林新村,新余,渝水,渝水城区,,多层,天工北大道330号,114.891879,27.8234717,,,,0,公寓住宅,民用,6.8,12,0.0,5737.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796633,阳光领地,新余,渝水,渝水城区,,多层,沿江路6号,114.9395488,27.81455872,,,,0,公寓住宅,民用,8.5,12,0.28,7729.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796635,暨阳欧雅城南苑,新余,渝水,渝水城区,,小高层,北湖东路496号,114.9331505,27.8282642,,,,0,公寓住宅,民用,7.5,12,0.0,8601.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796636,龙凤花园,新余,渝水,渝水城区,,高层,人民路101号,114.9394671,27.80617338,,,,0,公寓住宅,民用,7.6,12,0.0,3980.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796637,优品雅苑,新余,渝水,渝水城区,,多层,渝东大道,114.9488328,27.82476414,,,,0,公寓住宅,民用,7.5,12,0.0,6551.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796638,虹西美庐,新余,渝水,渝水城区,,多层,吉祥道579号,114.927161,27.81130569,,,48643.0,0,公寓住宅,民用,7.7,12,17.72,6430.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796639,西域风情,新余,渝水,渝水城区,,高层,和乐路,114.9031071,27.80879668,,,129339.0,0,公寓住宅,民用,7.5,12,-0.1,5947.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796640,水澜山二期,新余,渝水,渝水城区,,多层,新欣北大道569号,114.9465811,27.83611207,,,88000.0,0,公寓住宅,民用,7.3,12,0.22,6546.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796634,城北商务广场,新余,渝水,渝水城区,,多层,仙来东大道566号,114.9319531,27.82200106,,,,0,公寓住宅,民用,7.9,12,-2.11,6582.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
797010,中国农业银行仙来支行家属院,新余,分宜,分宜城区,,多层,仙来西路22号,114.9009004,27.81977983,,,,0,公寓住宅,民用,7.2,12,0.0,4750.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796572,百货公司幸福楼,新余,渝水,渝水城区,,多层,"金运巷,近仙中来大道",114.9236055,27.82376633,,,,0,公寓住宅,民用,8.2,12,0.0,4250.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
191070,中国农业银行仙来支行家属院,分宜,分宜城区,分宜市区,,多层,仙来西路22号,114.9009004,27.81977983,,,,0,公寓住宅,民用,7.2,12,0.0,4750.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
796571,信达丽城,新余,渝水,渝水城区,,小高层,仰天岗东大道369号,114.9299939,27.83742508,,,109785.0,31648,公寓住宅,民用,7.6,12,3.18,7430.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
191074,中余滨江,分宜,分宜城区,分宜市区,,多层,魁星阁路,114.948117,27.79910793,,,,0,公寓住宅,民用,6.7,12,0.0,4888.0,Jiangxi,Xinyu,Yushui,Jiangxi-Xinyu
